andar
8.5021,-19.3816,-22.6856,1.3076,-2.5926,0.7427
11.3847,-33.4646,-13.4533,1.2685,-3.4191,0.5949
8.5045,-35.0044,-6.7447,-0.831,-1.8034,-0.2761
4.2377,-32.5309,0.2896,-2.0509,1.7634,-1.3378
3.11,-21.3329,-3.0406,-0.9409,3.0126,-1.5877
1.9009,-7.2188,-5.2843,0.1421,1.001,-1.4087
1.8411,-6.4622,-5.3202,0.0718,-1.1064,-1.2651
1.4748,-0.1316,-5.6937,-0.4082,-1.4845,-1.1821
0.4141,3.7708,-5.3752,-0.7992,-0.9897,-1.0715
-1.0773,-0.1292,6.7663,-0.7283,-0.0954,-0.9915
-1.0773,-0.1292,6.7663,-0.3722,0.9912,-0.8296
-6.4095,-6.9554,1.6974,0.7499,1.7854,-0.5437
-12.7326,-21.9937,-11.9138,1.9288,2.2405,-0.0367
-7.0775,-37.389,-7.0416,0.9276,1.4482,1.1452
-1.8195,-35.4569,7.5875,-1.1944,1.5905,1.8661
0.4189,-17.7727,7.0895,-1.663,3.1989,1.7298
-3.4763,-5.4447,0.9121,-0.426,1.3388,0.5894
-5.2244,0.1077,3.2489,0.4499,-1.3183,-0.6262
-4.6758,0.3208,5.6554,0.4817,-2.5389,-0.942
-5.8828,-0.0502,7.9298,0.8281,-1.738,-0.4777
-8.0639,-2.5234,7.451,1.5043,-0.6922,0.0078
-8.5859,-8.5763,4.9922,2.0443,0.0615,0.6969
-7.9035,-9.4023,4.7668,2.2233,0.8342,1.4305
-5.0424,-12.735,4.7309,2.1946,1.6302,2.2277
-2.8945,-15.3905,4.501,2.0754,2.2869,2.7646
-0.2059,-18.4598,-0.5961,1.9282,2.453,2.8496
-0.1029,-18.4096,-0.7709,1.7951,1.9136,2.4403
0.7972,-17.1885,-0.8978,1.4505,0.9973,1.8172
1.0726,-15.1702,0.4237,1.0095,0.0303,1.1911
-2.0159,-9.6609,0.7781,0.8671,-0.8119,0.7207
-2.3702,-9.1317,0.7038,1.34,-1.6598,0.422
-3.0861,-7.0488,0.2035,1.6649,-1.7289,0.5564
-2.9113,-6.0959,-0.4525,1.8213,-1.5138,0.8484
-1.98,-5.7535,-0.3711,1.8311,-1.063,1.152
-1.8219,-5.8134,-0.0215,1.7279,-0.4601,1.3358
-2.4492,-6.3784,0.4716,1.6075,0.1824,1.3322
-3.8522,-7.2307,0.5506,1.5177,1.001,1.1
-4.3646,-7.8556,0.4022,1.4945,1.3058,0.9797
-3.8139,-8.028,0.5315,1.4603,1.4323,1.0096
-2.6192,-8.2914,0.8212,1.4395,1.4537,1.1385
-1.6256,-8.3847,0.9864,1.4542,1.4372,1.2424
-0.1723,-8.2555,1.288,1.4695,1.3626,1.2766
0.0263,-8.2411,1.2545,1.4615,1.3413,1.2619
0.4429,-8.0927,1.154,1.4029,1.3022,1.2161
0.4429,-8.0927,1.154,1.1341,1.0535,1.0817
-2.2266,-7.8867,-2.0781,1.1341,1.0535,1.0817
-2.466,-8.0256,-2.3295,1.0333,1.0401,1.1373
-2.4923,-8.6864,-1.8219,1.0095,1.428,1.5142
-0.8906,-9.2706,0.4237,0.9679,1.4555,1.8636
2.3989,-10.5563,2.0709,1.0248,1.0816,2.0841
2.4516,-10.6281,2.0254,1.1732,0.5355,2.0457
3.1579,-11.1477,0.9624,1.2587,0.1794,1.786
3.438,-11.1812,-1.0749,1.2648,0.1904,1.4452
3.5146,-10.9801,-5.2603,1.172,0.9625,0.9705
4.0533,-11.2889,-6.0935,0.9979,1.742,0.769
4.6232,-11.6744,-3.7948,0.6546,2.3388,0.6352
5.076,-12.2705,-0.0167,0.1879,2.3046,0.4641
5.2052,-13.0103,2.2601,-0.2097,1.6479,0.2338
4.695,-13.6137,1.1276,-0.3807,0.6058,-0.1595
3.8762,-14.4708,-1.616,-0.1944,0.3798,-0.3806
3.7612,-14.6049,-3.2896,-0.0472,0.3596,-0.4692
5.6123,-14.7345,0.0191,-0.0668,0.4011,-0.4105
5.6194,-14.8087,0.3016,-0.2958,0.271,-0.3201
4.8817,-14.9092,0.0023,-0.5194,0.0707,-0.3519
3.9312,-14.938,-2.0494,-0.6642,0.0939,-0.5492
2.0614,-13.3862,-4.762,-0.9232,0.191,-0.7111
1.7381,-12.9337,-4.9802,-1.3453,0.3132,-0.9481
1.367,-11.5188,-4.1515,-1.8004,0.4518,-1.168
0.7493,-11.2219,-0.9265,-2.2891,0.549,-1.3048
-2.3654,-12.6847,0.4884,-2.8383,0.4072,-1.5076
-2.3654,-12.6847,0.4884,-2.8242,0.3553,-1.6231
-5.2316,-14.1955,-1.1779,-2.589,0.4427,-1.6475
-7.8891,-16.4631,-1.4101,-2.2683,0.5453,-1.5706
-8.4207,-18.7088,2.7605,-2.0588,0.3498,-1.3134
-8.2148,-20.9283,4.8841,-1.9244,-0.3043,-0.9377
-9.431,-22.2331,3.7995,-1.4882,-1.1998,-0.6854
-13.1684,-21.6681,-0.0263,-1.1315,-0.6696,-1.3152
-11.2506,-16.2045,-5.0257,-1.1248,0.3333,-2.0403
-8.1788,-13.6233,-4.9754,-1.2677,1.5618,-2.3238
-3.055,-11.3751,-3.043,-1.1284,2.6552,-2.2651
0.0909,-11.0064,-0.237,-0.7118,2.9301,-2.0684
1.8794,-10.6592,-0.5841,-0.071,2.3064,-2.168
1.8602,-10.5467,-0.8068,0.2435,1.5074,-2.427
1.7166,-10.0248,-0.869,0.3351,0.8312,-2.6903
0.9313,-9.2251,0.1819,0.2545,0.4451,-2.865
-0.3998,-7.0081,1.1061,0.0981,0.1977,-2.9285
-0.4525,-6.8668,1.0606,-0.148,-0.3452,-2.774
-0.9576,-5.6123,0.6153,-0.3123,-0.8046,-2.5528
-1.7693,-4.8889,0.4692,-0.5249,-1.2762,-2.2786
-3.3207,-4.5801,1.944,-0.765,-1.5792,-2.0024
-3.3207,-4.5801,1.944,-1.0008,-1.7313,-1.7037
-3.5386,-4.2401,1.9991,-1.1883,-1.983,-1.3616
-3.2632,-3.608,2.1045,-1.3972,-2.6775,-0.9237
-2.9783,-2.9831,1.9081,-1.5622,-3.231,-0.7361
-3.0957,-2.6815,1.9752,-1.7436,-3.6916,-0.697
-3.9097,-2.296,2.8898,-1.9085,-3.8663,-0.7612
-5.0784,-1.3527,4.1323,-1.9513,-3.5743,-0.84
-6.194,0.1077,4.5825,-1.619,-2.7496,-0.8259
-6.4023,0.7254,4.2161,-1.0759,-2.3446,-0.6537
-6.0959,1.5227,3.529,-0.4565,-2.0489,-0.4191
-5.8493,1.4269,2.5187,0.0461,-1.7484,-0.1808
-4.0318,-1.3599,1.1611,0.4176,-1.4869,0.031
-3.778,-1.8579,0.9385,0.6955,-1.3452,0.2668
-3.031,-3.8594,-0.4908,1.0993,-1.2793,0.5661
-2.8083,-5.5644,-2.5402,1.376,-1.2872,0.6584
-4.4029,-8.2579,-12.4094,1.613,-1.4955,0.7183
-4.367,-8.921,-14.7345,1.7865,-2.0153,0.8203
3.0789,-16.6043,-26.6699,1.8849,-2.9054,1.0402
19.5372,-27.254,-34.5016,1.8482,-3.6036,1.4091
6.2084,-37.0347,-0.3136,0.0559,-2.2475,0.8471
5.3273,-36.2877,0.6607,-2.1547,1.6094,-1.3109
2.782,-23.3632,-2.3678,-1.8639,3.8342,-2.6738
3.5338,-13.1468,-5.4758,-0.0814,1.4744,-2.4227
2.691,-3.5075,-6.613,0.3119,-1.3037,-1.8626
1.3144,1.1899,-6.2395,-0.5377,-1.6733,-1.5467
-1.2114,4.2808,-6.874,-0.9238,-0.6183,-1.4362
-2.4947,1.3814,2.6623,-1.0283,0.6058,-1.2944
-8.9019,-8.4207,10.3983,-0.9134,1.7463,-0.9774
-11.0088,-17.9882,-1.2114,0.2202,2.5379,-0.5187
-9.4957,-34.2957,-14.1236,1.5495,2.4695,0.1404
-4.3095,-35.3013,6.4814,0.0639,2.2264,1.3255
-3.0047,-8.2459,3.845,-1.6361,3.3296,1.0286
-3.9863,-5.6841,1.9369,-1.3184,2.3675,0.1025
-6.7806,0.6392,0.5051,-0.4174,-1.0624,-0.8418
-6.3233,1.0749,6.4598,0.2673,-3.8449,-1.0299
-11.0064,-3.0837,8.095,1.2062,-2.8388,-0.3977
-11.0064,-3.0837,8.095,1.9685,-0.7735,0.2118
-10.7215,-6.7447,3.7684,2.4224,0.5856,1.0994
-8.0543,-11.4206,2.794,2.3864,1.4317,2.0414
-2.8323,-17.7464,4.0438,1.9954,2.213,2.8037
-2.5187,-18.06,3.8091,1.671,2.8501,3.2643
-0.6129,-19.9634,0.735,1.6735,2.8024,3.2497
-0.1484,-19.0368,-0.4644,1.8164,2.1073,2.6767
0.6344,-15.7496,1.0462,1.8494,1.1287,1.9394
0.5339,-13.4628,1.3766,1.7663,0.1049,1.3474
-0.2561,-10.5754,1.2473,1.6924,-0.8217,0.9027
-1.5322,-8.4135,0.6967,1.621,-1.7319,0.5472
-2.1643,-6.1797,0.2849,1.6484,-1.8516,0.5826
-1.8866,-5.9474,0.3447,1.7419,-1.5389,0.8099
-1.8148,-6.2659,0.8619,1.9001,-0.884,1.0982
-1.865,-6.795,0.7565,2.0241,-0.085,1.298
-3.1675,-8.3608,0.407,2.0437,0.6174,1.367
-3.359,-8.514,0.4118,1.8244,1.2588,1.287
-3.7541,-8.6242,0.3495,1.624,1.4329,1.2185
-3.3351,-8.4422,0.1292,1.5403,1.4866,1.2436
-2.0638,-8.0328,0.225,1.5788,1.464,1.3401
-1.7238,-7.9658,0.2394,1.6588,1.4744,1.4281
-0.7541,-7.7599,0.0622,1.723,1.519,1.4708
0.0311,-7.6162,-0.383,1.6717,1.4756,1.4592
0.4213,-7.7287,-1.3718,1.5281,1.3944,1.3969
0.4213,-7.7287,-1.3718,1.318,1.3706,1.3028
0.0287,-7.9227,-1.2401,1.07,1.428,1.2106
0.1388,-8.7439,-0.3854,0.8311,1.5007,1.1813
1.4365,-10.4557,1.2066,0.6808,1.4928,1.2931
2.5689,-11.2889,1.8435,0.8042,1.3113,1.3774
4.106,-12.0862,1.9847,1.0425,0.9717,1.367
5.143,-12.2011,1.3766,1.2386,0.5667,1.2039
5.2316,-10.8963,-3.4021,1.2923,0.2277,0.9076
4.7141,-10.2355,-6.1055,1.2624,0.1824,0.5588
3.347,-9.668,-7.8269,0.9185,0.9729,0.141
2.8371,-10.6521,-3.3806,0.3638,1.6876,0.0402
3.3231,-12.6464,2.8155,-0.2494,1.8483,0.0665
3.4165,-13.0534,3.0526,-0.5884,1.4341,0.1129
2.7772,-14.3822,1.7693,-0.5481,0.9656,0.1153
1.8004,-15.5078,-1.5131,-0.1474,0.4531,0.1019
2.6575,-14.0973,-2.8227,0.1011,0.2594,0.21
3.0142,-13.7023,-2.2888,0.1396,0.1287,0.3945
4.841,-12.565,-0.6967,0.0052,0.133,0.4806
5.8062,-12.5267,-0.3998,-0.1944,0.3034,0.403
4.6974,-11.2841,-1.1013,-0.4956,0.5612,0.1355
4.5082,-11.174,-1.391,-0.9336,1.0774,-0.5064
3.5362,-10.4078,-3.3135,-1.1761,1.1763,-0.9096
3.7636,-10.6161,-3.541,-1.5909,0.979,-1.215
3.5889,-12.5914,-2.1595,-2.1388,0.618,-1.4777
2.5761,-14.4828,-0.9121,-2.6336,0.1831,-1.7721
-0.0215,-16.0321,0.1149,-2.9085,-0.1113,-2.0721
-3.7493,-17.301,-1.2808,-2.8089,-0.1608,-2.3903
-9.1461,-19.3984,-1.6448,-2.5078,-0.0917,-2.3647
-10.858,-20.2675,-0.3495,-2.2567,-0.1773,-2.0165
-13.0127,-21.613,2.8658,-1.9684,-0.3947,-1.3751
-13.4557,-23.8205,4.434,-1.5414,-0.8016,-0.5712
-14.8566,-19.7503,-0.474,-0.9421,-0.7967,0.1257
-14.4852,-18.3521,-1.1156,-0.8853,0.3724,-0.4191
-10.9753,-12.2059,-2.1308,-1.1529,1.8892,-1.1075
-6.4454,-9.8261,-1.6663,-1.3166,2.8751,-1.8491
0.6033,-9.7494,-2.229,-1.0967,2.5031,-2.1539
1.2138,-9.8955,-2.3463,-0.5909,1.767,-2.102
2.6312,-10.36,-2.1739,0.0504,1.1421,-2.2107
2.5641,-10.3839,-0.7182,0.2129,1.0071,-2.4636
2.0087,-9.194,0.6344,0.2221,0.9259,-2.7172
2.0087,-9.194,0.6344,0.2099,0.7316,-2.8717
0.869,-7.9394,0.7206,0.1537,0.3229,-2.942
-0.2346,-6.6753,1.3072,-0.1804,-0.5035,-2.8711
-2.545,-4.9467,1.2856,-0.4724,-0.9665,-2.6561
-3.2225,-4.1611,1.8291,-0.7522,-1.308,-2.3097
-3.3973,-3.6535,2.7006,-1.046,-1.5395,-1.854
-3.3183,-3.2369,2.8778,-1.2928,-1.8058,-1.394
-3.5027,-2.4157,2.7126,-1.4834,-2.2243,-1.0147
-3.1699,-2.0638,2.5234,-1.7711,-3.0117,-0.6537
-2.9903,-1.7142,2.387,-1.9794,-3.4936,-0.5248
-3.6679,-1.3527,2.9137,-2.1596,-3.7484,-0.5089
-5.5069,-0.2681,4.0557,-2.2201,-3.5737,-0.559
-5.7368,-0.1125,4.197,-2.082,-3.0147,-0.5975
-6.218,0.5722,4.5082,-1.7424,-2.3648,-0.5883
-6.2635,0.9911,3.7995,-0.9311,-1.7508,-0.4301
-4.6902,-0.0287,1.8938,-0.2549,-1.6219,-0.2767
-4.6902,-0.0287,1.8938,0.3271,-1.4937,-0.1057
-3.1675,-1.561,0.96,0.7413,-1.3629,0.0817
-2.2146,-3.2273,-0.4548,1.0541,-1.3086,0.2381
-2.1547,-5.8014,-6.5699,1.464,-1.2133,0.367
-2.3415,-5.9379,-7.1781,1.69,-1.2854,0.4336
-3.6655,-7.5803,-12.2466,1.8225,-1.57,0.5167
1.7669,-13.4413,-21.0839,1.7908,-2.2004,0.7207
17.2125,-25.8103,-30.7328,1.734,-3.1119,1.0603
20.9187,-31.5014,-29.3322,1.1762,-3.4472,1.0365
8.6242,-35.6508,-5.3178,-1.6532,-0.5285,-0.8956
2.5689,-29.2532,-0.6392,-2.5176,2.5324,-2.5095
2.4037,-14.0063,-5.4471,-0.9708,1.6833,-2.5742
2.0302,-9.6656,-5.9642,0.0468,-0.7997,-1.9432
1.0989,-2.9903,-6.3281,-0.1559,-2.0172,-1.5217
-0.0718,1.6567,-7.9155,-0.7766,-1.4289,-1.2462
-1.2737,-3.3063,4.1587,-0.9232,-0.4418,-1.1643
-1.5466,-4.774,6.5628,-0.977,0.8923,-1.0318
-5.8972,-10.4749,6.2324,-0.3209,2.1751,-0.7141
-8.1453,-20.9498,-7.5252,1.0791,2.9478,-0.3024
-6.6202,-24.9772,6.8333,1.4572,2.6986,0.3334
-6.6202,-24.9772,6.8333,-1.8963,2.2612,1.0054
-3.6583,-9.668,6.1917,-1.8963,2.2612,1.0054
-5.0376,-1.4149,0.8427,-1.3074,-0.0551,0.4354
-4.3023,-2.0518,10.5252,0.0889,-3.2725,-0.226
-4.3694,-2.2505,10.8699,1.0351,-3.7294,-0.4014
-6.2659,-4.5992,10.6568,1.599,-1.9133,-0.1784
-7.803,-7.2858,5.9139,2.5336,0.0719,0.5472
-7.4845,-11.5978,0.3303,2.8146,0.6992,1.2076
-5.1047,-13.9345,1.3958,2.5519,1.4396,1.852
-2.5977,-15.6443,3.8762,2.0241,2.2533,2.4446
-0.8595,-17.2053,3.4596,1.6729,2.6125,2.7592
-0.1029,-17.8972,-0.7972,1.6662,1.6204,2.6504
0.0383,-17.0712,-1.4772,1.7046,0.5923,2.2986
-0.1029,-14.7009,-0.0622,1.5403,-0.2475,1.8331
-0.9217,-12.1436,1.0031,1.3265,-0.8791,1.3908
-2.6503,-8.0974,0.7637,1.2715,-1.4717,1.0726
-2.7269,-7.6832,0.6368,1.3442,-1.9445,0.918
-2.7341,-6.3209,-0.0933,1.602,-2.0544,0.976
-2.3678,-5.8948,-0.4333,1.8195,-1.6122,1.0945
-2.193,-6.1462,1.0127,1.982,-0.8242,1.1727
-2.1954,-6.218,0.9959,2.0131,0.0389,1.1538
-2.8754,-6.455,1.1803,1.9588,0.6821,1.0561
-3.845,-7.0009,0.8451,1.8531,1.1549,0.9687
-3.5649,-7.6976,0.486,1.7657,1.1775,1.0402
-3.4021,-7.7575,0.4309,1.6546,1.0706,1.2149
-2.0614,-8.2722,0.383,1.5977,1.0065,1.4256
-1.4293,-8.435,0.4165,1.6051,1.0816,1.5551
-0.8355,-8.4422,0.3615,1.6094,1.2124,1.5521
-0.486,-8.4278,0.0023,1.5495,1.3058,1.4488
-0.3136,-8.3057,-0.8379,1.4249,1.2075,1.3609
-0.5554,-8.2938,-1.6903,1.2783,1.07,1.2772
-0.5458,-8.7367,-2.0254,1.1475,0.9723,1.2277
-0.1005,-9.1246,-0.7948,1.004,0.8892,1.2326
0.5626,-9.9506,1.3048,0.8177,0.7047,1.268
1.1707,-10.7526,2.3654,0.8574,0.4952,1.2497
1.0486,-11.2985,1.2665,1.0046,0.3065,1.1514
0.9911,-11.3009,0.9313,1.1359,0.2405,1.0047
0.4381,-11.2051,-1.3096,1.1799,0.395,0.8728
-0.1244,-10.9609,-4.6447,1.1207,0.7744,0.7928
0.055,-10.9537,-4.4819,0.8873,1.5911,0.8343
0.2226,-10.9657,-4.1204,0.6075,1.9894,0.9107
1.0749,-11.3607,-0.7637,0.3161,1.9674,0.9174
1.9009,-11.8085,1.6567,0.1329,1.5453,0.9082
3.3614,-12.2801,2.8993,-0.0222,0.9668,0.8612
3.3614,-12.2801,2.8993,-0.1388,0.5557,0.7616
2.952,-13.4964,0.4788,-0.0802,0.4799,0.5099
2.4133,-14.4924,-3.0478,0.0895,0.7756,0.3407
3.8043,-15.4527,-2.5761,0.1543,1.0768,0.279
5.4375,-15.7233,-0.4501,-0.0753,1.0218,0.3023
5.9642,-15.3881,0.2849,-0.4266,0.6046,0.2564
4.8889,-14.4469,-1.7908,-0.5811,0.1928,-0.2004
4.0749,-13.3982,-3.5625,-0.7644,0.1262,-0.5571
3.5386,-12.5674,-3.8546,-1.1449,0.1452,-0.8485
1.9584,-10.7263,-4.0701,-1.5359,0.1653,-1.1087
0.4022,-9.747,-2.6767,-1.9036,0.2038,-1.3476
-3.7732,-10.8843,-0.2011,-2.3801,0.2136,-1.526
-4.6136,-11.4397,-0.2035,-2.9678,0.2576,-1.639
-6.4574,-13.4557,-0.3064,-3.0087,0.483,-1.537
-7.6689,-15.4575,0.0981,-2.8047,0.7041,-1.2987
-8.8851,-20.9522,1.7022,-2.4876,0.5471,-1.0428
-9.4047,-21.2275,2.1428,-2.0783,0.0963,-0.9206
-12.7997,-21.2108,2.4947,-1.4247,-0.0691,-1.8283
-15.2684,-19.5971,1.616,-1.0936,0.2338,-2.6555
-7.767,-14.4971,-1.1348,-0.9544,0.8843,-2.8595
-7.1805,-14.3415,-1.2952,-0.9055,1.7304,-2.5119
-3.0526,-12.9984,-1.6424,-0.8621,2.4817,-2.044
-0.9433,-11.9042,-0.5482,-0.8261,2.8086,-1.8039
1.549,-11.399,-1.1013,-0.5842,2.4762,-1.8461
2.2888,-11.2291,-1.6711,-0.1987,1.8183,-1.9835
2.4516,-10.7957,-1.8411,0.1201,1.111,-2.2059
0.9792,-10.1445,-0.9433,0.2868,0.6155,-2.452
-0.2202,-9.0839,0.7852,0.3253,0.3651,-2.6616
-0.4644,-8.5475,0.8499,0.2844,0.0707,-2.7068
-1.0127,-7.3337,0.3591,0.1671,-0.7148,-2.5357
-1.8602,-6.2802,0.2705,-0.0289,-1.2524,-2.3751
-3.8498,-5.222,1.3551,-0.316,-1.5774,-2.2004
-4.015,-5.1047,1.5418,-0.6288,-1.7148,-2.0018
-4.3502,-4.5418,1.7381,-0.8853,-1.7319,-1.7563
-4.6471,-3.7086,1.8746,-1.1401,-1.8358,-1.3421
-3.5673,-2.2744,1.6615,-1.3142,-2.1791,-1.1393
-3.529,-2.2122,1.6256,-1.509,-2.7099,-1.0226
-3.3542,-1.889,1.5179,-1.6666,-3.1406,-1.0257
-3.8211,-1.5969,2.0925,-1.7576,-3.289,-1.0861
-4.343,-0.4429,2.8443,-1.7314,-3.1668,-1.0947
-4.4149,-0.3782,2.8419,-1.3386,-2.7282,-0.9334
-4.7429,0.146,2.715,-0.8896,-2.3403,-0.7489
-4.6088,0.5578,2.3606,-0.4009,-1.9512,-0.5107
-4.3622,0.3399,1.6855,0.0028,-1.6378,-0.2596
-3.8714,-0.4429,1.549,0.2813,-1.4588,-0.03
-3.0861,-1.8459,0.8738,0.5403,-1.3813,0.2858
-2.3463,-3.3255,-0.2202,0.7175,-1.3819,0.4568
-2.0542,-5.4207,-4.0198,0.946,-1.3764,0.5747
-2.4325,-6.3138,-7.1326,1.1952,-1.4692,0.6504
-3.0789,-8.107,-12.9218,1.4072,-1.6971,0.739
1.2617,-13.1444,-20.0783,1.5134,-2.1901,0.9046
18.0863,-29.3849,-27.7185,1.3424,-3.143,1.2124
17.732,-31.1135,-25.7744,0.445,-2.8809,0.8325
8.9977,-36.1536,-5.4638,-1.1162,-0.6,-0.5669
4.1036,-29.8302,-0.656,-1.9721,2.6338,-2.1014
3.7541,-11.5738,-6.1964,-0.8145,2.5667,-2.5015
3.6056,-9.8763,-6.2731,0.1408,0.257,-2.1802
3.0669,-3.1411,-5.1214,-0.2213,-1.5401,-1.8277
0.9911,2.0518,-4.2329,-0.5243,-1.052,-1.6921
-3.8115,-4.7165,4.6447,-0.5811,-0.1577,-1.595
-3.8115,-4.7165,4.6447,-0.4822,0.6919,-1.3842
-3.9863,-13.7286,6.9339,-0.0057,1.2637,-0.8027
-4.6208,-26.9236,-13.482,1.2361,1.9491,0.254
-7.7168,-28.8725,5.0903,0.6564,2.2569,0.5857
-6.2156,-19.0608,8.4901,-1.5609,3.2233,0.5222
-4.7955,-5.0185,4.1132,-2.1413,3.2936,0.4947
-6.6011,0.9768,-2.0542,-1.2751,-0.0911,0.1679
-4.7046,0.3471,7.0943,0.051,-4.3666,-0.2456
-4.3191,-0.6296,10.0894,1.0327,-4.0508,-0.1564
-6.9267,-2.8826,10.4246,1.6698,-1.5993,0.1117
-8.9091,-6.558,5.9474,2.3253,-0.0129,0.5435
-8.0089,-12.8811,1.7022,2.6478,0.7469,1.2399
-7.0895,-13.9297,2.3056,2.5,1.5581,1.976
-4.4484,-16.2907,4.6136,1.8427,2.687,2.9192
-2.1547,-18.2156,3.5577,1.5348,2.6565,3.1519
0.4788,-17.8014,-1.8339,1.4774,1.9802,2.9363
0.565,-17.5141,-1.6112,1.3803,1.0804,2.3615
0.486,-14.9954,0.3998,1.0871,0.2619,1.6517
-0.5075,-12.3424,1.5059,0.938,-0.6122,1.053
-2.3774,-8.605,1.2497,1.252,-1.7606,0.593
-2.4301,-8.4518,1.1923,1.5403,-1.9915,0.5484
-2.3463,-7.4558,0.6799,1.7676,-1.8168,0.6724
-1.7142,-7.0799,0.3998,1.9001,-1.3837,0.8594
-1.3048,-6.6729,0.9504,1.9313,-0.7716,0.9821
-1.6903,-6.4718,0.9911,1.858,-0.1705,0.9736
-2.5905,-6.5699,0.8978,1.7297,0.5374,0.8197
-3.6894,-6.8453,0.7422,1.6772,0.9265,0.7854
-4.2329,-6.7854,0.0191,1.6686,1.1928,0.86
-3.9121,-6.7567,0.0191,1.6515,1.2374,1.0451
-3.1866,-6.8884,0.146,1.6039,1.0957,1.2772
-2.6647,-6.9099,-0.0598,1.6326,0.9851,1.5008
-1.8339,-7.2978,-1.0055,1.6582,0.9753,1.5448
-1.6711,-7.463,-1.2545,1.5641,0.8843,1.5362
-1.4556,-8.1525,-2.0278,1.3754,0.7481,1.5038
-1.6807,-8.6792,-2.1045,1.1353,0.6864,1.4623
-0.7086,-9.4286,0.3687,0.9099,0.7383,1.4372
-0.4333,-9.534,0.7709,0.7199,0.9375,1.4818
0.9074,-10.166,2.0566,0.7774,0.9967,1.5044
2.0518,-10.7215,2.6455,0.9759,0.902,1.4629
3.3423,-11.5954,1.7334,1.183,0.6772,1.3261
3.3638,-11.6504,1.5298,1.3198,0.3969,1.1074
3.3686,-11.8587,-1.063,1.3803,0.2307,0.7286
2.9161,-11.7989,-5.3369,1.3192,0.5129,0.5142
2.2002,-11.1405,-6.8333,1.1084,1.1049,0.3878
2.0781,-10.6473,-4.537,0.6931,1.7835,0.3707
2.6144,-10.7047,-0.9528,0.307,2.1794,0.4275
3.4021,-11.5164,1.4269,0.0987,1.9637,0.4812
4.6088,-12.6967,3.1196,-0.1798,0.9075,0.4165
4.8674,-13.3288,3.0789,-0.3154,0.392,0.2442
4.1659,-14.0303,1.719,-0.3197,0.1739,-0.0104
3.1938,-14.8231,-1.6639,-0.1779,0.2588,-0.2731
4.2353,-15.175,-2.5019,-0.0124,0.5514,-0.4063
4.5896,-15.005,-1.9081,-0.0539,0.7695,-0.3843
6.2731,-14.1284,0.4525,-0.3288,0.6889,-0.3348
6.8764,-13.9321,-0.0933,-0.4241,0.2631,-0.4881
3.371,-13.7166,-4.8988,-0.5518,-0.2915,-0.8174
2.7653,-13.5658,-5.2148,-0.8029,-0.5261,-1.201
0.5075,-12.5722,-4.9155,-1.2439,-0.3691,-1.4673
-1.1348,-11.7486,-2.6455,-2.1663,-0.1644,-1.5779
-4.8865,-12.3663,-1.4508,-2.6636,-0.231,-1.5168
-5.1406,-12.4788,-1.5418,-2.8896,-0.2897,-1.3745
-7.6449,-13.5275,-2.3654,-2.8731,-0.1253,-1.1265
-8.8779,-14.5833,-1.9991,-2.7106,0.2698,-0.752
-9.4717,-17.507,-0.4644,-2.4998,0.5832,-0.2719
-8.7175,-19.3529,2.3726,-2.2072,0.5123,0.3768
-11.2817,-19.6138,2.8969,-1.8908,0.4146,0.1892
-16.3458,-18.4072,2.6886,-1.454,0.5551,-1.0715
-14.0973,-14.8302,-0.7326,-1.1388,0.9723,-2.1655
-9.8021,-13.0702,-1.9943,-0.9116,1.723,-2.4197
-2.7437,-11.5906,-2.2242,-0.6825,2.9906,-1.879
2.1164,-11.3152,-1.5179,-0.5188,3.2728,-1.5993
4.1443,-11.3703,-2.4085,-0.2897,3.0077,-1.6958
3.8331,-11.2841,-2.4253,-0.0515,2.3107,-2.077
2.4181,-10.992,-1.8339,0.0364,1.5349,-2.5131
0.7924,-10.245,-0.1508,-0.0448,0.9711,-2.846
-0.5961,-8.3033,1.5083,-0.2451,0.3559,-2.9536
-0.6871,-8.0879,1.4341,-0.3282,-0.0062,-2.7819
-1.3479,-7.0153,1.2162,-0.4052,-0.3874,-2.5015
-1.8171,-6.151,1.2689,-0.5432,-0.7716,-2.1949
-3.7924,-5.5261,1.8794,-0.7222,-1.0312,-1.8766
-3.7924,-5.5261,1.8794,-1.0038,-1.1455,-1.4368
-4.3478,-4.8964,2.3942,-1.1908,-1.2133,-1.1295
-4.5657,-4.0102,2.0039,-1.3374,-1.4827,-0.8418
-4.2951,-3.1771,1.2785,-1.4944,-2.0013,-0.653
-4.2401,-2.6024,1.1875,-1.7069,-2.5285,-0.6286
-4.6447,-1.9488,1.889,-1.9446,-2.9225,-0.7783
-5.4088,-1.3239,1.9656,-1.9378,-3.0666,-1.0978
-5.2986,-0.3471,1.2401,-1.4437,-2.9604,-1.1692
-4.9036,-0.1244,1.0893,-0.8022,-2.5327,-1.0391
-4.3766,0.1149,0.8882,-0.2549,-1.9414,-0.7911
-4.2449,-0.0359,0.5626,0.1243,-1.4503,-0.5413
-3.1435,-0.9217,0.2178,0.3662,-1.1204,-0.2932
-2.8706,-1.0486,0.1244,0.5648,-0.9054,0.1343
-1.8722,-1.8674,-0.8331,0.69,-0.917,0.422
-1.1276,-2.8227,-2.6455,0.8281,-1.0508,0.6462
-0.2944,-5.7368,-10.8627,0.9673,-1.2389,0.7964
-0.2944,-5.7368,-10.8627,1.0675,-1.4631,0.8789
