andar
16.1479,-31.3424,7.7135,-2.6379,-1.0023,1.3259
10.7125,1.1593,33.3497,-3.848,-0.3994,0.7166
-5.8735,15.5108,24.0003,-1.9124,-0.7424,0.0146
-14.2338,14.7464,-2.1368,-0.2932,-0.1746,0.3715
-3.4159,10.7843,-13.1414,0.3629,0.3419,1.0777
8.298,1.9931,7.8643,-0.095,-0.4218,1.1235
8.298,1.9931,7.8643,1.1714,3.1223,-0.0748
10.9762,-7.1434,16.6965,2.225,5.5201,-0.34
0.225,-30.4847,-2.4408,2.225,5.5201,-0.34
0.225,-30.4847,-2.4408,2.0258,3.5729,0.4876
4.8294,-38.0977,-7.9002,1.7957,0.6359,-0.1834
10.5258,-15.9753,-1.0492,1.7957,0.6359,-0.1834
10.5258,-15.9753,-1.0492,2.1216,0.686,-1.3467
3.6337,-8.8753,1.9066,2.5339,1.7139,-1.1954
-0.5126,-4.9802,0.5701,2.6265,2.2797,-0.8119
-5.5431,-3.9166,-2.46,2.6265,2.2797,-0.8119
-3.8208,-4.6016,-1.0133,2.4721,2.3457,-0.2729
-3.8208,-4.6016,-1.0133,2.3933,2.2252,0.4226
-3.8208,-4.6016,-1.0133,2.4785,2.4139,0.4833
-1.3317,-6.9443,-0.1604,2.4519,2.3106,0.4109
2.3523,-10.6119,-0.8406,2.4519,2.3106,0.4109
3.5883,-10.3507,-1.0181,2.4519,2.3106,0.4109
3.356,-8.7532,-0.8936,2.3411,2.0558,0.3469
3.356,-8.7532,-0.8936,2.014,1.2623,0.2468
1.3341,-5.7802,-0.4863,2.014,1.2623,0.2468
1.3341,-5.7802,-0.4863,1.9395,1.2676,0.2745
0.5605,-5.4593,-0.2489,2.0119,1.5477,0.3203
0.515,-5.8424,0.3953,2.0119,1.5477,0.3203
0.7951,-5.9121,0.6156,2.0875,1.846,0.38
1.0684,-5.9576,0.3426,2.1333,2.0388,0.4652
1.1162,-6.0893,-0.2995,2.1472,1.9834,0.5366
1.1162,-6.0893,-0.2995,2.0609,1.3027,0.6431
1.0947,-6.5421,-1.0947,2.0609,1.3027,0.6431
1.0947,-6.5421,-1.0947,1.9011,1.0588,0.7667
0.9271,-8.063,-1.0492,1.9011,1.0588,0.7667
1.1498,-9.1985,-1.9497,1.8564,1.1749,0.8476
1.1498,-9.1985,-1.9497,1.5357,1.3006,0.9179
1.0444,-10.9208,-3.4949,1.5357,1.3006,0.9179
1.6241,-11.1126,-3.7346,1.2588,1.275,0.9435
2.7715,-11.4622,-3.0205,0.9296,1.1866,0.9158
4.3813,-11.9844,-2.1152,0.6378,1.1067,0.838
4.3813,-11.9844,-2.1152,0.282,1.0439,0.5014
6.1396,-12.3008,-2.1799,0.0892,0.8479,0.2958
7.3971,-12.6578,-2.2014,-0.0695,0.6732,0.1126
7.7494,-12.9427,-2.4121,-0.2314,0.6497,-0.0034
7.7494,-12.9427,-2.4121,-0.634,0.5379,0.1328
7.7494,-12.9427,-2.4121,-1.3925,-0.4303,0.7187
7.7494,-12.9427,-2.4121,-2.1724,-0.8916,0.6399
7.7494,-12.9427,-2.4121,-2.8818,-1.5563,-0.2165
7.7494,-12.9427,-2.4121,-3.0853,-1.5563,-0.7278
7.7494,-12.9427,-2.4121,-2.9052,-1.029,-0.7246
7.7494,-12.9427,-2.4121,-2.9383,-0.6359,-0.4668
7.7494,-12.9427,-2.4121,-3.1204,-0.5358,-0.4753
7.7494,-12.9427,-2.4121,-2.8775,-0.6402,-0.6181
7.7494,-12.9427,-2.4121,-2.6645,-1.2005,-0.7246
7.7494,-12.9427,-2.4121,-2.8307,-1.7128,-0.683
7.7494,-12.9427,-2.4121,-2.6741,-2.0303,-0.5541
7.7494,-12.9427,-2.4121,-2.2405,-2.5279,-0.3592
7.7494,-12.9427,-2.4121,-1.8581,-2.677,-0.4252
7.7494,-12.9427,-2.4121,-1.3946,-2.1986,-0.5509
7.7494,-12.9427,-2.4121,-0.7619,-1.9014,-0.6894
7.7494,-12.9427,-2.4121,-0.2111,-1.5339,-0.7651
7.7494,-12.9427,-2.4121,0.3395,-0.8702,-0.8045
7.7494,-12.9427,-2.4121,0.7986,-0.3525,-0.8886
7.7494,-12.9427,-2.4121,1.2492,0.1438,-0.8886
7.7494,-12.9427,-2.4121,1.7722,0.4868,-0.8918
7.7494,-12.9427,-2.4121,1.9629,0.67,-0.8865
7.7494,-12.9427,-2.4121,1.4196,-0.1022,-0.6266
7.7494,-12.9427,-2.4121,0.3097,-1.4306,-0.0918
7.7494,-12.9427,-2.4121,-0.6649,-1.2111,0.2575
7.7494,-12.9427,-2.4121,-0.9355,-0.4292,-0.0727
7.7494,-12.9427,-2.4121,-0.8854,-0.5155,-0.2133
7.7494,-12.9427,-2.4121,-0.9014,-0.5922,-0.2623
7.7494,-12.9427,-2.4121,0.1637,0.4537,1.0543
7.7494,-12.9427,-2.4121,-1.8102,-0.4282,0.8338
7.7494,-12.9427,-2.4121,-0.7065,-0.0735,0.1595
7.7494,-12.9427,-2.4121,0.5216,0.3909,0.4034
7.7494,-12.9427,-2.4121,1.0404,2.2188,0.136
7.7494,-12.9427,-2.4121,1.9597,3.7444,-0.2154
7.7494,-12.9427,-2.4121,2.0918,2.0495,-0.274
7.7494,-12.9427,-2.4121,2.1547,0.8809,-1.0292
7.7494,-12.9427,-2.4121,2.2452,1.7256,-0.6181
7.7494,-12.9427,-2.4121,2.1557,1.4902,0.1797
7.7494,-12.9427,-2.4121,2.2271,1.666,0.3906
7.7494,-12.9427,-2.4121,2.242,2.1645,0.2319
7.7494,-12.9427,-2.4121,2.0364,1.6905,0.135
7.7494,-12.9427,-2.4121,1.8319,1.2676,0.2074
7.7494,-12.9427,-2.4121,1.8883,1.2154,0.3224
7.7494,-12.9427,-2.4121,1.8425,1.1589,0.4769
7.7494,-12.9427,-2.4121,1.8063,1.0524,0.6111
7.7494,-12.9427,-2.4121,1.7776,0.9139,0.7283
7.7494,-12.9427,-2.4121,1.8191,1.1813,0.8657
7.7494,-12.9427,-2.4121,1.6156,1.2143,0.9477
7.7494,-12.9427,-2.4121,1.1022,0.9991,0.9499
7.7494,-12.9427,-2.4121,0.6303,0.9342,0.821
7.7494,-12.9427,-2.4121,0.2394,0.7935,0.5728
7.7494,-12.9427,-2.4121,-0.095,0.6199,0.3278
7.7494,-12.9427,-2.4121,-0.5041,0.5826,0.1563
7.7494,-12.9427,-2.4121,-1.3381,0.034,0.3693
7.7494,-12.9427,-2.4121,-2.2895,-0.7722,0.5174
7.7494,-12.9427,-2.4121,-3.2333,-1.2899,0.2298
7.7494,-12.9427,-2.4121,-3.2951,-1.5318,-0.3901
7.7494,-12.9427,-2.4121,-3.2823,-0.7222,-0.2133
7.7494,-12.9427,-2.4121,-3.1417,0.1182,0.0135
7.7494,-12.9427,-2.4121,-3.0917,0.1555,-0.1035
7.7494,-12.9427,-2.4121,-2.9415,-0.147,-0.3507
7.7494,-12.9427,-2.4121,-2.6634,-0.7477,-0.5062
7.7494,-12.9427,-2.4121,-2.6357,-1.6862,-0.8726
7.7494,-12.9427,-2.4121,-2.5867,-1.9802,-1.0495
7.7494,-12.9427,-2.4121,-2.1415,-2.5971,-1.0303
7.7494,-12.9427,-2.4121,-1.8134,-2.8368,-0.944
7.7494,-12.9427,-2.4121,-1.4372,-2.5439,-0.9525
7.7494,-12.9427,-2.4121,-0.8982,-1.9131,-0.9781
7.7494,-12.9427,-2.4121,-0.3688,-1.5435,-0.9749
7.7494,-12.9427,-2.4121,0.0902,-1.1983,-0.9781
7.7494,-12.9427,-2.4121,0.5376,-0.7137,-1.0047
7.7494,-12.9427,-2.4121,1.0234,-0.2716,-1.0282
7.7494,-12.9427,-2.4121,1.5752,0.0308,-0.9824
7.7494,-12.9427,-2.4121,2.0375,0.2364,-0.9632
7.7494,-12.9427,-2.4121,1.6785,-0.0042,-0.8258
7.7494,-12.9427,-2.4121,0.5706,-0.9406,-0.2612
7.7494,-12.9427,-2.4121,-0.1483,-1.0524,0.3928
7.7494,-12.9427,-2.4121,-0.8641,-0.36,0.1999
7.7494,-12.9427,-2.4121,-1.0825,-0.425,0.0679
7.7494,-12.9427,-2.4121,-1.3211,-0.1533,0.0583
7.7494,-12.9427,-2.4121,-0.7054,-0.4356,1.2247
