bicicleta
5.7559,-11.1477,5.2268,-0.6529,-0.2582,2.3591
6.3736,-11.6217,4.1706,-0.4116,-0.7475,2.1972
5.0592,-10.6975,0.2346,-0.1837,-0.9741,1.926
5.0592,-10.6975,0.2346,0.0495,-0.8715,1.5632
3.8714,-10.0942,-1.4796,0.1857,-0.6223,1.1588
2.9017,-9.8093,-1.4197,0.0135,-0.4647,0.6078
1.707,-9.9194,0.7852,-0.276,-0.4329,0.2858
1.6041,-10.6018,3.2297,-0.5716,-0.3956,0.0598
1.4844,-11.3679,5.2531,-0.7476,-0.2631,-0.0549
1.209,-11.9569,5.9235,-0.7164,-0.0261,-0.1209
0.6129,-12.4309,5.8493,-0.5374,0.1412,-0.1679
0.2274,-12.2849,5.0927,-0.1831,-0.045,-0.1881
-0.2418,-11.727,3.6535,0.0764,-0.2692,-0.1942
-0.5554,-10.7789,2.7174,0.2957,-0.249,-0.1771
-0.5099,-9.2706,1.889,0.3965,-0.001,-0.1374
-0.4525,-9.2203,1.9416,0.4282,0.3159,-0.0922
-0.1532,-9.2107,2.3008,0.3867,0.3923,-0.0586
0.2418,-9.7758,1.7717,0.2554,0.1705,-0.003
2.0015,-10.2594,1.0726,0.201,-0.1153,0.0482
2.2194,-10.1756,1.1228,0.1381,-0.5221,0.1307
3.1028,-9.352,0.9002,0.0727,-0.8611,0.1441
3.2896,-8.447,0.1699,0.044,-1.0138,0.0849
3.0526,-7.2116,1.8555,-0.0793,-1.1336,-0.1227
3.0837,-7.1829,1.9728,-0.2271,-1.0774,-0.2425
2.691,-6.9458,2.1475,-0.2668,-0.7567,-0.3414
1.8243,-6.8764,2.1787,-0.2687,-0.5832,-0.4917
1.719,-7.3696,3.3183,-0.2955,-0.472,-0.6279
1.628,-7.8987,3.699,-0.3365,-0.3761,-0.7073
1.6065,-8.9617,3.347,-0.2589,-0.2991,-0.8466
1.5801,-10.2594,2.8706,-0.1605,-0.2606,-0.97
1.4891,-11.9832,1.8171,-0.1147,-0.406,-1.1087
1.6496,-12.7422,1.4389,-0.0842,-0.6229,-1.2119
2.0901,-13.9728,1.5322,-0.072,-0.8251,-1.24
2.6958,-14.3391,1.7405,-0.0915,-0.8403,-1.1472
4.094,-13.6783,2.4971,-0.1019,-0.6748,-1.061
4.118,-13.4988,2.4947,-0.1165,-0.5838,-1.0616
3.7086,-12.5866,2.4085,-0.0982,-0.5178,-1.2021
3.3399,-12.4118,2.2313,-0.0683,-0.4592,-1.3952
2.454,-12.1245,1.9201,-0.042,-0.5013,-1.5528
2.2098,-12.1029,1.7621,0.0336,-0.3785,-1.7256
1.2737,-11.502,0.7182,0.0611,-0.4011,-1.8173
0.8355,-10.7837,0.6081,0.0342,-0.4054,-1.8264
1.0558,-8.9594,0.8643,-0.0628,-0.3694,-1.7293
1.051,-8.8612,0.8619,-0.1453,-0.4121,-1.5986
1.4101,-8.1693,0.9959,-0.185,-0.5258,-1.4917
2.2984,-8.0472,1.5251,-0.2998,-0.6944,-1.3359
4.0773,-8.4566,3.371,-0.3548,-0.6601,-1.2498
4.7644,-8.8013,3.8139,-0.3267,-0.5184,-1.2376
5.4327,-9.2419,3.9384,-0.1556,-0.2796,-1.2986
5.6242,-9.2203,3.7517,0.0758,0.0325,-1.3652
5.3321,-8.7511,3.3686,0.4001,0.4442,-1.4526
5.0376,-8.6146,3.201,0.6756,0.7124,-1.5674
4.6639,-9.2371,3.5051,0.9573,0.8749,-1.725
3.9193,-10.2307,2.6791,1.1888,0.8144,-1.8008
3.6248,-12.0455,-0.1795,1.3989,0.5316,-1.7403
3.5577,-12.2274,-0.5817,1.5009,0.0795,-1.5308
3.5434,-12.5507,-1.8842,1.4331,-0.4714,-1.2211
4.1874,-12.2753,-2.4756,1.2297,-0.5917,-1.0286
3.1675,-9.8045,-1.7405,0.9035,-0.5703,-0.9346
3.0621,-9.5411,-1.6879,0.6219,-0.2521,-0.9676
2.5139,-8.2004,-1.5394,0.3849,-0.0566,-0.9621
3.2704,-7.8317,0.0718,-0.0952,-0.5465,-0.8417
3.8953,-7.02,2.8083,-0.4354,-1.1067,-0.769
3.8091,-6.874,2.9712,-0.5771,-1.2899,-0.7672
2.8945,-5.2699,4.2951,-0.5545,-1.0633,-0.8411
1.6065,-3.9576,4.4077,-0.4183,-0.7053,-0.9498
1.798,-2.5522,3.632,-0.1691,-0.2405,-0.9957
1.4101,-1.7597,2.9568,0.1961,0.2756,-0.8478
0.9864,-1.3718,1.5538,0.3641,0.3404,-0.7153
-0.0742,-1.4867,2.3726,0.4105,0.1302,-0.5332
-1.8483,-2.0039,2.6695,0.3439,-0.2063,-0.3878
-2.5258,-2.4181,2.4732,0.4313,-0.125,-0.24
-1.1228,-3.4883,1.5514,0.6946,0.3471,0.1618
0.7398,-4.7572,1.6065,0.7496,0.2939,0.6414
2.4827,-6.7543,2.2768,0.6976,0.1369,0.9975
2.5785,-7.1469,2.3271,0.642,0.0496,1.2052
2.9017,-8.0328,1.2689,0.6475,0.0142,1.2938
3.1962,-8.7942,0.0335,0.697,-0.0212,1.3457
3.189,-9.17,-0.1412,0.6665,-0.0499,1.3274
3.1723,-9.1293,-0.2226,0.5779,0.0716,1.3548
3.4548,-9.1892,-0.6296,0.4472,0.253,1.4691
4.422,-10.0032,0.0359,0.223,0.4198,1.6566
5.9044,-11.9066,3.098,-0.0329,0.5652,1.8533
5.9044,-11.9066,3.098,-0.2271,0.793,1.9859
5.5692,-12.6368,4.2664,-0.3646,0.9842,2.0195
4.1659,-12.723,4.6615,-0.2827,1.1962,1.9364
3.0957,-12.7853,5.8038,-0.1734,1.4026,1.8924
2.9903,-12.7829,5.4064,-0.0512,1.4033,1.9248
3.2728,-12.4884,3.8091,0.1711,1.3098,1.9767
3.1435,-12.1508,2.4851,0.4478,0.9158,1.9278
2.3343,-11.0567,0.1436,0.5077,0.2872,1.7843
1.8363,-10.111,-0.7589,0.5553,-0.3272,1.6206
0.9217,-8.1022,-1.5873,0.5712,-0.4787,1.4923
0.4357,-6.7304,-1.6376,0.4826,-0.2038,1.4446
0.6871,-5.617,-0.2944,0.278,0.2121,1.5137
0.9959,-5.7487,0.2968,-0.1868,0.87,1.7715
1.3527,-6.7256,2.3511,-0.5399,1.2127,1.9901
1.6591,-7.6473,3.0214,-0.8019,1.4924,2.1856
4.7644,-10.9633,6.0001,-0.9076,1.6824,2.389
4.9754,-11.3966,6.0791,-0.8991,1.7001,2.5576
5.6482,-12.8044,6.1414,-0.4776,1.2774,2.4251
6.0001,-13.4461,6.0384,-0.1086,0.8523,2.1545
4.4412,-11.8587,0.6296,0.1729,0.3776,1.8093
4.3335,-11.8156,0.3519,0.3953,0.041,1.408
3.1699,-11.5906,-1.7381,0.4606,0.0025,1.036
2.138,-11.4326,-2.8921,0.3665,0.1999,0.7208
1.0151,-11.4374,-1.5466,-0.0842,0.4625,0.3316
0.3902,-11.7654,0.1508,-0.5081,0.5242,0.1062
-0.2585,-12.7398,2.4277,-0.8117,0.636,-0.0598
-0.6368,-13.9752,4.0869,-0.9278,0.7154,-0.1362
-0.5315,-14.8829,5.2459,-0.904,0.6562,-0.1435
-0.2849,-14.5714,4.9491,-0.7628,0.4656,-0.0995
-0.4548,-13.1612,3.1124,-0.4299,0.1015,-0.0372
-1.3982,-11.3775,0.7158,-0.265,-0.1226,-0.0647
1.1372,-9.862,1.063,-0.2497,-0.3077,0.025
1.561,-9.783,1.5442,-0.3249,-0.3156,0.2309
3.0813,-9.4142,3.8857,-0.4037,-0.0694,0.361
4.5418,-8.9833,5.6721,-0.4654,0.2567,0.4654
6.1126,-7.6785,5.0712,-0.4464,0.2603,0.4679
6.2659,-7.554,4.513,-0.3633,0.1125,0.3536
5.9235,-7.4007,3.0166,-0.2509,-0.2643,0.1576
4.3742,-7.8891,1.9895,-0.163,-0.6424,-0.135
4.3742,-7.8891,1.9895,-0.1214,-0.8275,-0.7208
0.9074,-8.5356,-0.9074,-0.2931,-0.8275,-0.6994
0.9002,-9.1389,-0.8978,-0.2931,-0.8275,-0.6994
0.8164,-9.206,0.905,-0.5313,-0.7554,-0.7024
0.6057,-9.3544,2.3343,-0.7427,-0.698,-0.7305
0.541,-9.1748,3.0789,-0.758,-0.4751,-0.7709
-0.3064,-8.7487,3.055,-0.6553,-0.2686,-0.8393
-0.6631,-8.3991,3.2106,-0.5466,-0.3156,-0.8649
0.3902,-8.5763,2.0853,-0.4415,-0.2118,-0.8002
1.1037,-8.8229,2.1452,-0.3371,-0.0627,-0.7385
2.3175,-9.5268,2.4013,-0.3878,-0.1879,-0.7037
3.5458,-10.585,3.0382,-0.4574,-0.2765,-0.6676
4.1611,-12.3304,3.0334,-0.3707,-0.3315,-0.7794
3.8738,-12.5291,3.0765,-0.2277,-0.2386,-0.9841
4.3143,-12.9864,5.4734,-0.119,-0.114,-1.2308
2.4205,-12.9218,0.3495,0.0293,0.1882,-1.4227
1.5634,-13.9417,0.6105,0.2395,0.3568,-1.642
1.4556,-13.9872,0.7422,-0.0994,-0.0297,-1.7586
1.6687,-13.7501,1.1947,-0.1569,-0.2753,-1.7678
1.9656,-12.7829,1.2737,-0.108,-0.4757,-1.7024
3.0693,-11.3655,2.0446,-0.0487,-0.6436,-1.6426
3.1555,-11.2985,2.1188,-0.0261,-0.7267,-1.6108
3.3877,-10.6401,2.0566,-0.0182,-0.7151,-1.6334
3.5218,-9.5866,1.9488,-0.0518,-0.5966,-1.6792
3.189,-8.5691,1.9728,-0.1159,-0.5514,-1.7171
2.94,-8.107,1.9201,-0.1666,-0.4659,-1.7385
3.9552,-8.2962,3.3566,-0.1434,-0.3083,-1.6737
4.3574,-8.6002,3.5984,-0.0597,-0.1666,-1.5491
4.2209,-8.7247,3.596,0.1931,0.0361,-1.5314
4.276,-8.8229,3.5889,0.6036,0.3379,-1.6181
3.9121,-8.4709,3.9169,0.7917,0.2945,-1.6701
3.4045,-8.0136,3.4835,0.9866,0.2909,-1.7098
3.9217,-8.6074,3.8426,1.1992,0.107,-1.6957
4.1276,-8.7295,3.8115,1.3873,-0.1177,-1.609
4.4508,-9.1317,3.6152,1.6488,-0.4561,-1.4758
4.671,-9.3759,3.5721,1.6946,-0.7854,-1.4361
4.9155,-8.8803,3.0262,1.5962,-1.1629,-1.3689
4.8793,-8.7846,3.0238,1.3757,-1.5404,-1.2651
5.052,-8.5811,3.043,1.0825,-1.8501,-1.138
4.3766,-8.2722,3.3806,0.8308,-1.9289,-1.0286
0.6033,-7.9658,2.0829,0.7575,-1.6247,-1.0341
0.4046,-7.961,1.8602,1.099,-1.3394,-1.1404
-0.632,-7.7599,-0.0311,1.606,-1.3596,-1.2522
-1.1875,-7.1733,-0.9121,1.8314,-1.5832,-1.2229
-0.8355,-7.0153,-1.5298,1.73,-1.687,-1.0537
-0.1675,-7.5109,-1.6472,1.4117,-1.1165,-0.6414
0.7852,-8.4853,-1.3431,1.1546,-0.5648,-0.3231
1.8387,-8.6337,-1.2689,0.8778,-0.2154,-0.0372
2.7078,-7.8389,-1.063,0.6952,-0.0817,0.1576
2.7269,-7.2164,-1.1252,0.5584,-0.0737,0.2889
2.6791,-6.0743,-1.1635,0.4325,-0.1256,0.3872
2.7413,-5.55,-0.656,0.2114,-0.0755,0.5149
2.1883,-5.4447,0.8044,0.066,0.0545,0.5943
2.1404,-5.5069,0.9624,-0.0341,0.1999,0.6603
2.0494,-5.6338,1.3096,-0.0549,0.3349,0.7666
1.7549,-5.8229,1.2689,-0.0524,0.534,0.8704
2.0159,-6.139,1.3024,-0.0487,0.746,0.9224
2.1452,-6.3066,1.4245,-0.0842,0.8999,1.0396
2.9544,-7.0943,1.4389,-0.1147,0.829,1.1924
3.6727,-7.87,1.7717,-0.1007,0.8064,1.3231
3.6727,-7.87,1.7717,-0.1062,1.0294,1.3524
3.8115,-8.4446,2.6192,-0.0768,1.5468,1.2498
2.8491,-7.7479,2.7844,-0.0768,1.5468,1.2498
2.6336,-7.5037,1.6424,-0.0286,1.7912,1.2333
2.7653,-7.9322,1.5107,-0.0652,1.782,1.3072
2.9041,-8.708,2.3774,-0.2289,1.5511,1.4062
3.4548,-9.8141,2.5977,-0.3664,1.3556,1.5192
3.4356,-10.8196,2.8802,-0.3951,1.3373,1.656
3.7541,-11.9353,3.2393,-0.4183,1.5829,1.8191
3.5745,-12.3232,3.2297,-0.4189,1.7899,1.8625
3.2178,-12.6177,2.7988,-0.4067,1.942,1.813
2.7964,-12.5363,1.9009,-0.3914,1.953,1.7043
1.6232,-11.2626,0.8499,-0.4055,1.7075,1.5448
1.4676,-10.9489,0.6919,-0.5356,0.9671,1.3054
0.9552,-9.8644,1.0151,-0.673,0.6604,1.2376
0.6655,-9.1485,1.8052,-0.8471,0.603,1.287
1.7142,-9.1533,4.185,-1.017,0.7661,1.4434
1.8363,-9.1724,4.3957,-1.144,1.0746,1.653
2.4061,-9.1437,5.787,-1.1581,1.5395,1.8203
2.9951,-8.9953,7.1948,-1.0396,2.0667,1.948
4.7596,-10.1086,7.9011,-0.7421,2.008,1.9834
4.8889,-10.1876,7.8844,-0.3517,1.6439,2.0262
5.6841,-10.9274,6.8668,0.0208,1.0575,2.0286
5.7224,-11.7678,3.5553,0.3293,0.454,1.9303
5.2866,-12.7997,-0.4381,0.5865,0.0361,1.7177
4.5848,-13.403,-2.9616,0.6836,-0.1244,1.2608
3.4141,-13.992,-4.4963,0.5358,0.2273,0.9132
2.6791,-14.0087,-3.7158,0.1081,0.6513,0.5827
2.0063,-13.3814,-0.1843,-0.4525,0.8681,0.3194
2.0087,-12.8164,1.3766,-0.9174,0.7783,0.1081
2.2098,-11.6337,3.7565,-1.2521,0.2298,-0.0482
2.624,-10.9394,4.9586,-1.246,-0.1238,-0.0574
2.2146,-9.9242,3.7684,-1.1202,-0.3364,-0.0305
2.1859,-9.8356,3.5482,-0.9663,-0.5276,-0.0164
2.1021,-9.9051,2.4732,-0.8905,-0.7145,0.0488
2.0949,-9.9458,1.8794,-0.8294,-0.8849,0.0916
2.2888,-9.7949,2.4253,-0.7964,-1.0609,0.0525
2.2888,-9.7949,2.4253,-0.6981,-0.7005,-0.0952
2.5522,-9.261,2.6288,-0.6981,-0.7005,-0.0952
2.5737,-8.4063,3.2441,-0.634,-0.4353,-0.193
2.0111,-7.3528,4.3143,-0.5894,-0.2295,-0.3219
2.0111,-7.3528,4.3143,-0.3468,0.1589,-0.6517
1.5011,-6.8501,4.0892,-0.3468,0.1589,-0.6517
1.0749,-6.9578,3.7995,-0.2094,0.2139,-0.7629
0.5722,-7.6976,2.8945,-0.1062,0.1876,-0.8539
0.6847,-8.3584,2.1332,-0.0286,0.1351,-0.9425
1.1133,-9.3424,2.0901,0.0122,0.0587,-1.0183
1.4939,-10.0511,2.1691,-0.0549,-0.0187,-1.1093
1.1372,-10.9489,3.3255,-0.1068,0.0068,-1.2015
1.2713,-11.3105,3.2944,-0.1214,0.0496,-1.273
1.5155,-11.4709,2.1811,-0.0341,0.1449,-1.2657
1.9345,-11.6887,1.8267,0.0379,0.0032,-1.2247
3.0478,-11.581,1.4437,-0.0414,-0.5288,-1.1362
3.1507,-11.4517,1.3599,-0.097,-0.7573,-1.0897
3.7229,-10.9465,1.5538,-0.1721,-0.7964,-1.0946
3.7636,-10.269,1.6639,-0.2784,-0.7035,-1.1154
4.4963,-10.02,3.3566,-0.3829,-0.6113,-1.1545
4.6399,-10.0942,3.5936,-0.4916,-0.5997,-1.1691
4.6399,-10.1277,3.9959,-0.491,-0.5887,-1.2473
4.094,-10.0559,3.5913,-0.3585,-0.5642,-1.4086
3.0837,-10.7766,3.383,-0.2192,-0.6033,-1.576
3.0837,-10.7766,3.383,0.0642,-0.7053,-1.7849
2.5115,-11.0016,2.8323,0.0642,-0.7053,-1.7849
2.1883,-11.3009,2.4995,0.1815,-0.8403,-1.8075
1.458,-10.9705,1.9608,0.2981,-1.089,-1.7214
1.379,-10.7023,1.7166,0.3684,-1.1989,-1.5693
1.9776,-10.2091,1.4556,0.4447,-1.315,-1.328
2.6839,-9.7997,1.2258,0.5333,-1.3834,-1.0659
3.8474,-9.5004,1.2641,0.5932,-1.2814,-0.8576
4.1659,-9.5076,1.4891,0.5981,-0.7915,-0.7171
4.3861,-9.7039,2.0877,0.5541,-0.4659,-0.7629
3.7349,-9.419,2.0709,0.5309,-0.1727,-0.8668
3.0262,-9.0312,1.9105,0.5865,0.0722,-0.9309
3.1818,-9.0408,1.9536,0.683,0.1528,-0.8857
4.1204,-9.2562,1.7549,0.8137,0.0441,-0.7299
5.3345,-9.4933,1.7453,1.0269,-0.3767,-0.4502
5.4351,-8.866,1.0917,1.1301,-0.6265,-0.4728
5.2531,-8.7726,0.9457,1.2059,-0.706,-0.6963
4.4963,-8.3225,0.6631,1.2236,-0.7078,-1.0164
3.5889,-7.9346,0.5458,1.1301,-0.6827,-1.3121
4.2114,-8.277,1.1683,0.912,-0.6015,-1.4489
4.2233,-8.3057,1.1827,0.7575,-0.6101,-1.3267
4.6255,-8.5284,1.5729,0.6475,-0.5758,-1.2076
4.9874,-8.7223,2.624,0.5571,-0.5832,-1.1423
3.5841,-7.9969,2.6168,0.5217,-0.651,-1.1875
2.4037,-7.5228,1.7022,0.6573,-0.6308,-1.2889
0.8212,-6.941,0.3399,0.9518,-0.5551,-1.3585
-0.328,-6.5173,-0.0694,0.9799,-0.5514,-1.3035
-1.1037,-5.6506,-0.0023,0.8748,-0.5728,-1.1734
-0.9935,-5.483,0.1508,0.6921,-0.5282,-0.9663
0.1675,-5.9858,0.9433,0.4881,-0.3132,-0.7
1.877,-7.19,1.0702,0.2859,-0.1409,-0.3689
3.1076,-7.8413,1.5227,0.102,-0.1049,0.1435
3.1986,-7.6641,1.3048,0.0232,-0.1207,0.309
3.0885,-6.9482,0.4477,0.0263,-0.1207,0.4172
2.1404,-6.3401,0.7326,0.0538,-0.0536,0.5064
0.5554,-4.9946,0.0383,0.0141,0.1076,0.5351
0.6224,-4.961,0.0814,-0.0121,0.4295,0.6377
1.1109,-4.853,0.237,-0.1068,0.3849,0.8228
2.0039,-5.3273,0.3782,-0.1966,0.3575,1.0433
3.8498,-6.7878,2.9975,-0.2894,0.3697,1.2528
3.8498,-6.8405,2.9975,-0.3847,0.4271,1.3994
3.7876,-7.2451,4.276,-0.3786,0.7234,1.4068
3.9073,-7.7527,3.1196,-0.1636,1.5358,1.3335
3.541,-8.0831,2.8993,-0.0231,2.0263,1.3426
3.2656,-8.5356,3.7134,-0.0799,2.0868,1.3732
3.055,-9.2802,3.8498,-0.1398,1.8278,1.4483
3.0909,-9.9817,3.6511,-0.05,1.3898,1.5735
3.2297,-10.3576,2.9209,0.168,0.6739,1.7458
3.0406,-10.3959,2.5282,0.2975,0.377,1.7996
2.6791,-10.1852,1.6232,0.3739,0.2493,1.7977
2.6384,-9.9601,0.9672,0.4124,0.3092,1.7904
2.3151,-9.7542,1.1252,0.3617,0.3807,1.7873
2.3008,-9.7854,1.2521,0.2364,0.4717,1.7776
2.0973,-9.9098,1.5705,0.0324,0.6733,1.8008
2.3391,-10.2115,1.731,-0.0634,0.8419,1.8515
2.3247,-11.0255,1.9967,-0.1764,0.9665,1.9217
2.3127,-11.1117,2.1284,-0.3181,1.0587,1.9877
2.7293,-11.4278,2.9472,-0.4525,1.1259,2.0769
3.6248,-11.5427,3.4356,-0.5655,1.008,2.196
4.4196,-11.2745,4.2018,-0.5289,0.9048,2.3237
4.4196,-11.2745,4.2018,-0.411,0.9256,2.2773
4.4196,-11.2745,4.2018,-0.1605,0.7692,1.981
4.5777,-9.7399,3.2585,-0.1605,0.7692,1.981
4.3742,-9.3544,2.4803,-0.1184,0.322,1.7751
4.0988,-9.4573,2.1739,-0.0426,-0.3101,1.5265
3.6511,-9.4597,1.5298,-0.0188,-0.3694,1.3683
3.6559,-9.6656,1.0342,-0.0188,-0.0206,1.2272
3.7014,-10.36,1.7525,-0.1153,0.5028,1.105
3.5577,-11.0543,2.5426,-0.301,0.9738,0.9321
3.1842,-12.2466,3.3446,-0.4605,1.3012,0.7177
2.4349,-12.8164,3.5051,-0.469,1.0929,0.3836
1.2785,-12.4501,2.7413,-0.3866,0.6556,0.1924
1.0893,-12.3136,2.4253,-0.3279,0.3801,0.0366
0.1843,-11.6648,1.7549,-0.2968,0.3391,-0.1099
-0.2896,-11.2291,1.9991,-0.3572,0.3,-0.2461
-0.5506,-9.7518,2.375,-0.3817,0.143,-0.3207
-0.5315,-9.5651,2.4827,-0.3126,-0.0401,-0.3188
-0.2489,-9.0144,3.4189,-0.2448,-0.0615,-0.2932
0.3782,-8.6433,4.1515,-0.1611,0.1858,-0.2247
1.6304,-9.4454,3.5865,-0.0494,0.4583,-0.1398
1.7932,-9.5866,3.5146,0.0678,0.581,-0.0671
2.7892,-11.0112,1.6735,0.0953,0.366,0.0213
3.8905,-11.7223,1.6017,0.044,0.0716,0.0091
3.8666,-10.8987,2.691,-0.0836,-0.2319,-0.0403
3.0861,-9.5459,1.9991,-0.1062,-0.2735,-0.215
1.695,-8.8971,2.4923,-0.0304,-0.2167,-0.4703
1.6567,-8.9139,2.3056,-0.0555,-0.505,-0.6976
2.5354,-8.9977,2.1452,-0.0286,-0.5025,-0.6847
2.9568,-8.9498,2.0925,-0.1153,-0.6449,-0.6933
3.2106,-8.5404,2.2936,-0.2027,-0.6284,-0.725
3.2656,-7.9658,2.3798,-0.2827,-0.5942,-0.7892
2.9927,-7.6545,4.1515,-0.3352,-0.684,-0.8613
2.8395,-7.6306,3.4668,-0.3365,-0.932,-0.9865
2.3846,-7.6713,1.8914,-0.1581,-0.7701,-1.0763
2.7892,-8.7415,1.1899,-0.1599,-0.819,-1.1319
4.8147,-12.589,3.2417,-0.3694,-1.0853,-1.1105
5.1358,-12.9505,3.6272,-0.5832,-1.0835,-1.0207
6.0743,-13.8339,4.9969,-0.6614,-0.7053,-0.9437
5.9403,-14.1332,5.0592,-0.5723,-0.1892,-1.127
1.5777,-14.478,4.9562,-0.4476,-0.0768,-1.4947
1.5777,-14.478,4.9562,-0.3572,-0.2484,-1.901
0.158,-14.2936,3.2752,-0.1984,-0.527,-2.1374
-0.4788,-13.4724,1.6831,0.0666,-0.7738,-2.1215
-0.6368,-12.0646,0.972,0.226,-1.2838,-1.8753
-0.4979,-11.4996,0.814,0.2102,-1.5074,-1.6554
0.0167,-10.664,0.3016,0.1466,-1.5141,-1.422
0.7062,-10.1756,0.3016,0.0355,-1.4439,-1.2137
1.6208,-9.5842,0.8738,-0.1172,-1.2814,-1.0519
2.0638,-9.285,1.4125,-0.2644,-0.99,-0.9352
2.7461,-8.9929,2.2218,-0.4409,-0.5942,-0.7971
4.3095,-9.2682,3.4524,-0.4592,-0.3999,-0.7
6.2994,-10.2522,4.8817,-0.4122,-0.3828,-0.6298
6.4909,-10.3217,5.0879,-0.2601,-0.4115,-0.6786
6.4119,-10.0248,5.0951,-0.0084,-0.3547,-0.8075
5.8301,-9.3113,4.5154,0.4924,-0.1629,-1.0702
3.6703,-7.5875,2.272,0.8296,-0.0933,-1.218
3.4189,-7.4223,1.9895,1.1106,-0.1189,-1.3487
2.7724,-7.1206,1.288,1.3158,-0.2331,-1.4624
1.7812,-6.4598,0.1556,1.4423,-0.4262,-1.5974
0.8786,-5.55,-1.2162,1.4887,-0.607,-1.7605
0.8643,-5.5524,-1.1947,1.2499,-0.8837,-1.923
0.8499,-5.6889,-0.9768,0.9145,-1.0083,-1.9254
1.5251,-6.3712,-0.4405,0.5358,-1.0737,-1.8099
3.6774,-7.9442,1.6112,0.2151,-0.8972,-1.5479
4.7165,-8.6098,3.1986,0.011,-0.4005,-1.2467
4.8338,-9.1102,5.0951,-0.0274,0.2481,-1.1142
3.7852,-9.6082,4.7477,0.3275,0.7796,-1.2583
1.4772,-9.3089,2.059,0.7544,0.3355,-1.2938
1.312,-8.8588,1.2689,0.9854,-0.3058,-1.1551
1.5658,-8.3345,0.4237,0.9524,-0.7646,-0.8741
1.9991,-7.8077,-0.7326,0.7917,-0.9668,-0.5962
3.1244,-7.7431,-1.1755,0.6109,-0.4915,-0.1814
3.2824,-7.6737,-1.1037,0.4185,0.0056,0.0684
3.1747,-7.0368,-0.4955,0.1711,0.319,0.2339
3.462,-6.9219,0.3854,-0.0261,0.4973,0.2895
4.5394,-7.8772,2.5905,-0.152,0.4521,0.3878
4.5226,-7.9322,2.861,-0.2253,0.3318,0.5051
4.6184,-8.3464,2.7413,-0.2387,0.4021,0.6365
3.62,-8.2507,1.2018,-0.1532,0.457,0.7012
1.2473,-6.5388,0.6105,-0.1031,0.5218,0.6957
1.0749,-6.3473,0.462,-0.108,0.5108,0.6713
0.3591,-5.0568,-0.3016,-0.0677,0.5914,0.6365
0.541,-4.1754,-0.5674,-0.1031,0.8571,0.7776
0.9169,-4.0581,1.0199,-0.2399,0.8761,0.9205
1.8004,-4.5178,1.9919,-0.3847,0.9109,1.0696
3.0693,-5.6434,2.861,-0.4232,1.0819,1.2492
3.7972,-6.5364,3.6607,-0.3792,1.3556,1.3909
4.1012,-7.5156,3.5242,-0.312,1.6348,1.4581
4.1228,-8.1118,3.0238,-0.1294,1.8657,1.5241
3.8786,-9.0001,2.5474,-0.0573,1.6946,1.5717
3.2968,-9.5483,1.695,-0.0365,1.2731,1.5821
1.6065,-9.7111,-0.1364,0.0196,0.84,1.5613
1.4772,-9.7662,-0.3687,0.0953,0.6922,1.4996
1.1947,-10.0296,-0.8164,0.0043,0.8339,1.5076
1.051,-10.5994,0.0143,-0.2259,0.9622,1.5931
1.051,-10.5994,0.0143,-0.7464,1.3422,1.9028
2.4468,-12.1005,2.7724,-0.7464,1.3422,1.9028
2.952,-12.7015,3.6822,-0.9137,1.5792,2.0323
3.5266,-13.1875,4.604,-1.0072,1.7398,2.0763
3.3446,-13.6879,4.865,-0.973,1.7826,1.9749
3.3446,-13.6879,4.865,-0.8276,1.5273,1.8472
3.7038,-13.5155,4.1252,-0.6303,1.0545,1.7794
4.0031,-12.7182,2.5354,-0.4366,0.5761,1.7941
3.857,-11.0806,1.4197,-0.3175,0.2524,1.7678
3.2992,-9.7662,1.1133,-0.3291,0.0936,1.6316
2.9209,-8.4398,1.4939,-0.4617,0.2493,1.3573
3.0406,-7.7239,2.0709,-0.5387,0.5193,1.2534
3.3854,-7.7192,3.5936,-0.5857,0.7179,1.2076
3.6487,-7.9538,3.9624,-0.59,0.7515,1.1844
3.9145,-8.3297,3.9839,-0.5032,0.7032,1.1722
4.0773,-8.7535,3.6703,-0.2766,0.4961,1.0928
4.2473,-9.9529,3.9743,-0.1385,0.2322,0.9743
4.1395,-10.0583,3.8857,0.0129,0.0563,0.821
3.5075,-10.4342,2.7844,0.1949,0.082,0.6383
2.6431,-10.7358,1.4293,0.3733,0.2109,0.4361
1.7046,-12.0718,0.0047,0.4551,0.1015,0.2498
1.6998,-12.3495,0.1556,0.3476,-0.2924,0.0836
2.0518,-13.4365,2.4923,0.0764,-0.1782,0.047
2.6144,-14.3822,5.2819,-0.2552,0.2298,0.0262
2.6144,-14.3822,5.2819,-0.6401,0.6232,-0.185
2.2673,-13.1205,7.2858,-0.4776,0.0386,-0.4013
1.2545,-10.8101,5.3848,-0.4776,0.0386,-0.4013
0.7709,-9.1892,3.4644,-0.2925,-0.6308,-0.4679
0.486,-8.1286,1.5753,-0.1312,-1.1354,-0.4447
0.474,-7.9394,0.9002,0.0006,-1.2887,-0.3878
1.3742,-8.3416,0.1173,0.0452,-1.1873,-0.3292
1.8339,-8.6625,0.1987,-0.0164,-0.9442,-0.2718
1.9201,-8.8875,0.5793,-0.2827,-0.7701,-0.2883
1.8531,-8.9091,1.0462,-0.4806,-0.7579,-0.3426
1.7405,-8.8779,1.8531,-0.6712,-0.7732,-0.3995
