andar
-1.8387,-14.387,-1.3958,-0.2029,1.2082,-0.3349
-1.4221,-13.9441,-1.0965,-0.0783,1.2564,-0.3355
-1.3144,-13.7406,0.0263,-0.0832,1.075,-0.3667
-2.296,-13.3958,-0.1244,-0.2115,0.7714,-0.3985
-2.9328,-12.4477,-0.486,-0.22,0.3383,-0.3478
-3.1651,-13.4389,0.7805,-0.1565,0.1666,-0.1633
-3.1507,-16.5948,1.6807,-0.0655,0.0775,0.0211
-2.217,-15.855,2.6479,0.2643,-0.1112,0.2386
-1.865,-14.2505,3.8714,0.6528,-0.3317,0.467
-1.7477,-14.241,3.8115,1.0395,-0.3684,0.5904
-1.7477,-14.241,3.8115,2.1879,-0.011,0.7835
1.1444,-11.1117,1.6089,2.1879,-0.011,0.7835
2.7676,-10.0248,1.0319,2.7273,0.1666,0.8305
3.122,-10.1134,0.8954,3.18,0.2173,0.7951
4.9299,-11.1884,-1.0773,3.5935,0.0732,0.7822
5.4997,-12.0742,-1.0606,4.0083,-0.2016,0.8555
4.7333,-16.3721,-3.79,4.037,-0.3836,0.8
4.7333,-16.3721,-3.79,4.0401,-0.3818,0.7364
4.5992,-16.499,-4.5226,3.9325,0.0732,0.7743
3.8331,-15.5102,-4.7046,3.6222,0.7103,0.8562
2.9376,-14.6839,-4.1156,3.1531,1.2784,0.8971
0.9768,-14.6169,-4.3071,2.3803,1.8789,0.8873
-0.1604,-15.5198,-0.1221,1.8923,1.7799,0.8617
-1.956,-16.1063,4.0222,1.3339,0.2919,0.9545
-3.6798,-16.2931,4.537,1.1665,-2.0513,1.0852
-3.881,-15.9962,2.3989,1.6705,-3.5314,1.3125
-1.628,-14.636,0.5003,2.9723,-3.1222,1.5391
-0.8571,-12.146,0.0478,3.4194,-2.1753,1.569
-0.2106,-7.8389,-1.4053,3.5673,-1.6097,1.4053
-0.2106,-7.8389,-1.4053,3.2753,-2.0812,0.9893
0.5458,-5.4973,-1.64,3.2753,-2.0812,0.9893
0.802,-4.4196,-1.6711,2.9161,-2.4184,0.869
1.3431,-2.2481,-1.7908,2.5233,-2.7037,0.7267
1.3862,-2.1739,-1.7477,2.3553,-2.7367,0.6216
1.4891,-2.5713,-1.81,2.227,-2.5076,0.533
1.2018,-3.3854,-2.0446,2.2398,-2.2169,0.4469
0.0478,-4.0414,-0.6248,2.2001,-2.0098,0.3546
0.0478,-4.0414,-0.6248,1.935,-1.9725,0.2593
-0.213,-4.0677,-0.3232,1.3431,-2.0012,0.1506
-0.2513,-4.3718,-0.2657,1.0487,-1.9927,0.1054
-0.158,-4.2425,-0.5075,0.8122,-1.9969,0.0755
0.0167,-4.027,-0.9169,0.6229,-2.0483,0.0352
0.4381,-3.7876,-1.731,0.4769,-2.0305,0.0217
1.1563,-3.9719,-2.1332,0.2325,-1.8613,0.1598
1.9105,-2.8299,-1.4437,-0.0074,-1.6927,0.3137
1.5538,-2.9664,-1.3192,-0.333,-1.5009,0.478
0.8499,-3.4261,-0.6799,-0.6543,-1.3561,0.4957
0.8092,-3.7445,0.3088,-0.9726,-1.2609,0.5086
0.8092,-3.7445,0.3088,-1.7887,-0.8968,0.7474
2.2816,-4.7165,3.8881,-1.7887,-0.8968,0.7474
3.0454,-6.4646,7.2667,-1.9463,-0.8223,0.6979
4.4891,-8.8181,10.8915,-2.0062,-0.8033,0.5752
2.1452,-16.183,13.1947,-1.8761,-0.7734,0.4066
2.1452,-16.183,13.1947,-1.5163,-0.6146,0.1457
0.9816,-19.8078,15.5293,-1.0551,-0.6329,-0.1358
1.0606,-21.9841,15.6706,-0.5963,-0.8168,-0.1181
1.4748,-14.4133,10.0272,0.2002,-0.9988,-0.1242
1.4652,-13.9896,9.692,0.9772,-1.1924,-0.0833
1.4652,-13.9896,9.692,1.5496,-1.0367,0.1732
2.3247,-7.7742,5.5141,1.5496,-1.0367,0.1732
2.7437,-5.7703,3.9312,1.4256,-0.46,0.4237
3.0885,-6.9746,3.6032,1.2209,-0.2829,0.387
3.9647,-11.5164,3.7612,0.9057,-0.3452,0.2807
5.4638,-15.254,6.0169,0.4928,-0.5431,0.1928
3.9504,-21.6274,9.2802,0.158,-0.5761,0.0565
0.4405,-21.048,6.8716,0.2515,-0.5174,-0.3844
-5.0664,-10.7358,-1.6424,0.9039,-0.3403,-0.4993
-3.0166,-1.2904,-11.3966,1.4366,0.524,-0.2231
5.1861,2.0709,-12.3711,1.1391,1.6547,0.2514
6.3449,1.2665,-10.0822,-0.0221,2.2576,0.7285
11.49,-2.6168,4.5106,-1.603,2.4983,0.8855
11.672,-6.2132,8.7223,-2.4943,1.9626,0.6711
-5.6051,-13.2354,-7.8556,-1.8138,1.0457,0.175
-5.6051,-13.2354,-7.8556,-1.3929,0.5374,-0.3337
-9.3879,-14.768,-7.281,-2.0648,1.0176,-0.3704
-7.2643,-15.2085,-1.051,-3.0166,2.4177,-0.0112
-4.3933,-13.9201,2.7533,-3.3287,3.4219,0.3021
-4.3933,-13.9201,2.7533,-2.4087,3.2155,0.2569
-3.347,-11.1788,1.1947,-1.6898,2.3963,0.048
-0.7398,-8.9522,0.9935,-1.4723,1.447,-0.0655
2.2146,-6.8668,1.051,-1.5676,0.7867,-0.1187
3.371,-6.7112,0.7254,-1.6977,0.5906,-0.3044
3.9336,-7.4702,0.5578,-1.8706,0.9589,-0.867
2.9879,-8.6002,0.2561,-2.0832,1.0933,-1.3441
-0.9504,-11.4709,0.225,-2.3342,1.1196,-1.7607
-1.2665,-12.6728,0.3351,-2.6042,1.0096,-1.9989
-0.2753,-12.984,0.2418,-2.8993,0.6785,-1.6703
1.1468,-12.6321,0.3184,-3.0068,0.4165,-0.7045
-0.7637,-9.3999,0.1628,-2.8712,-0.0794,0.2777
-0.7637,-9.3999,0.1628,-2.2304,-0.0086,-0.0985
-1.6998,-7.5252,-0.5051,-2.2304,-0.0086,-0.0985
-1.2617,-7.2499,-0.1819,-1.8431,0.1196,-0.1688
0.6009,-7.2643,0.4333,-1.5431,0.1917,-0.1663
0.6009,-7.2643,0.4333,-1.3501,0.1404,-0.1486
1.1372,-6.6154,0.2298,-1.2377,0.0432,-0.1352
1.3168,-6.6082,0.1173,-1.2964,0.1477,-0.1144
0.7541,-8.7774,-0.5698,-1.4234,0.4165,-0.1046
0.7541,-8.7774,-0.5698,-1.6079,1.2271,-0.1786
0.0646,-9.5172,-1.549,-1.6079,1.2271,-0.1786
-0.0287,-9.6082,-2.1021,-1.6953,1.7622,-0.225
0.4333,-10.0008,-2.3223,-1.8034,1.8496,-0.2164
0.4141,-9.692,-2.2673,-1.8803,1.6529,-0.2476
0.6224,-9.8907,-1.8291,-1.9084,1.1886,-0.3203
1.2641,-9.5938,-1.3838,-1.9188,0.549,-0.3148
0.9959,-11.8276,-0.6679,-1.9286,-0.0886,-0.2604
1.5849,-14.4756,-0.0766,-1.862,-0.6964,-0.3789
-1.8219,-7.5252,1.4724,-1.7905,-0.7673,-0.5096
-2.8347,-5.6051,0.3064,-1.6158,-0.7728,-0.7589
0.4548,-10.0631,1.8387,-1.333,-0.4851,-0.6416
0.4548,-10.0631,1.8387,-1.0624,0.7873,-0.2067
1.3575,-9.2203,1.7693,-1.0624,0.7873,-0.2067
1.7357,-9.5531,1.3,-0.895,0.9583,-0.2293
-1.5921,-11.8827,-1.3048,-0.7625,0.9864,-0.225
-1.5921,-11.8827,-1.3048,-0.6623,0.9052,-0.2891
-2.7461,-12.6608,-2.5426,-0.5548,0.882,-0.2928
-2.5546,-12.9888,-1.9273,-0.468,1.0255,-0.2128
-0.9864,-14.071,2.4037,-0.3098,1.3071,-0.093
-0.9864,-14.071,2.4037,-0.0319,1.5362,-0.1541
-1.0103,-12.9864,3.3877,0.4079,1.6724,-0.2622
-1.3,-13.4317,2.5617,0.8153,1.6327,-0.2561
-2.6288,-15.1702,1.5993,0.9381,1.378,-0.112
-2.952,-15.7089,1.6903,0.6595,0.7329,0.081
-2.9759,-15.7017,3.2776,0.3046,-0.1851,0.4224
-3.0358,-15.0505,3.936,0.5239,-0.3323,0.6161
-1.13,-13.822,2.3104,0.9937,-0.3641,0.7401
-0.3902,-13.6113,1.3646,1.5025,-0.4765,0.8036
1.0079,-13.9728,-0.2513,1.9014,-0.5981,0.8067
1.4269,-12.3974,-1.4987,2.1445,-0.9175,0.668
2.4995,-9.5651,-2.2218,2.1769,-1.3806,0.588
2.7461,-9.2778,-2.5234,2.1983,-1.8094,0.621
3.5122,-9.2491,-3.8498,2.3021,-1.9041,0.6857
3.1004,-9.7686,-5.0879,2.4573,-1.4356,0.7541
3.5434,-12.5435,-4.4388,2.6106,-0.4698,0.8775
3.7708,-12.9385,-4.3694,2.7841,1.2656,1.1811
4.5346,-14.8374,-5.1526,2.9295,2.2369,1.2587
4.0342,-15.6083,-5.9403,2.9778,2.8459,1.2648
1.3503,-14.8278,0.6847,2.8006,3.1434,1.2123
1.3503,-14.8278,0.6847,2.4188,3.0261,1.2233
-4.1563,-15.1702,6.6825,2.0719,1.2234,1.2941
-6.8979,-16.0441,5.8972,2.4524,-1.1668,1.5061
-5.9331,-15.6443,2.1835,3.3443,-2.7153,2.007
-5.2028,-14.4301,0.8714,4.1451,-2.8222,2.5428
-2.6839,-11.5571,-1.13,4.4976,-2.0208,2.8476
-0.893,-9.1964,-0.9888,4.3876,-1.3714,2.9142
1.312,-6.5173,-0.7326,3.1567,-1.5968,2.4694
1.3742,-5.4925,-0.9864,2.1843,-2.3787,2.0089
1.5993,-3.8402,-1.7286,1.5734,-2.7373,1.6472
2.059,-3.3806,-2.5354,1.348,-2.6445,1.4994
0.8331,-3.6631,-1.6711,1.3272,-2.3848,1.4664
0.7015,-3.7541,-1.5969,1.2612,-2.1649,1.3632
-0.2035,-4.6758,-0.905,0.9582,-2.0183,1.0932
-0.3902,-5.7176,-0.4836,0.8355,-1.8137,1.0516
-0.5889,-6.4383,-0.7278,0.7774,-1.7019,1.0773
-0.5889,-6.4383,-0.7278,0.7182,-1.7587,1.0626
-0.2992,-5.8421,-1.2785,0.5813,-1.7886,0.9826
0.2801,-4.9275,-1.8555,0.2716,-1.7563,0.9789
1.5227,-4.3813,-2.3558,0.0328,-1.6017,1.0003
1.5227,-4.3813,-2.3558,-0.2139,-1.3781,0.996
1.4844,-4.9706,-2.0254,-0.4955,-1.2108,0.9374
1.7621,-5.3728,-1.6663,-0.7484,-1.0416,0.7914
1.0893,-5.2914,-0.5674,-0.9604,-0.8949,0.6595
1.1156,-5.4207,-0.0311,-1.2854,-0.9151,0.4548
1.4053,-5.4542,0.9792,-1.4375,-0.8956,0.3888
1.9823,-5.471,2.363,-1.559,-0.8168,0.3045
1.7812,-7.7455,5.6769,-1.6562,-0.5742,0.1848
1.1923,-9.0671,7.1876,-1.7136,-0.1613,-0.0283
-0.8451,-10.9561,10.901,-1.7398,0.2522,-0.2897
-3.189,-13.1468,13.6592,-1.7429,0.3316,-0.5078
-6.2276,-19.5899,21.0145,-1.4967,-0.0006,-0.5017
-6.1797,-20.4542,21.1725,-1.0245,-0.3549,-0.4608
-6.8692,-20.1525,14.1835,-0.1149,-0.8852,-0.3166
-6.3473,-16.657,6.5723,1.1012,-1.6536,-0.2207
-0.0861,-4.8793,3.2154,1.8489,-1.325,-0.0069
0.3854,-4.2161,3.1483,1.6449,-0.3769,0.2459
2.6575,1.0869,1.4628,1.4433,0.1624,0.5281
3.031,1.628,0.0646,1.158,0.0268,0.6259
3.2944,-4.2688,-2.1859,0.5294,-0.4881,0.5611
3.2944,-4.2688,-2.1859,-0.22,-0.8033,0.4621
2.9616,-9.3855,-4.9084,-1.2371,-0.4215,0.3357
2.3151,-15.8262,-4.2209,-1.8461,0.2528,0.2178
-2.2673,-26.3945,4.5465,-2.3458,1.0182,-0.0118
-7.5779,-30.0146,9.8332,-2.2237,1.6975,-0.3068
-12.5291,-26.7489,15.0337,-1.0777,2.4171,-0.396
-10.3384,-16.0513,-1.0366,1.527,2.166,0.3424
0.134,-2.4803,-10.9154,2.3919,1.3071,1.0394
3.7636,-0.7781,-7.6976,0.6571,0.7525,1.2575
5.9474,-0.7445,-2.4325,-1.705,-0.5174,1.0052
8.6242,-3.0406,3.7732,-2.8211,-1.8235,0.6051
6.4814,-13.0056,-6.5292,-2.9402,-2.5699,0.329
4.6064,-14.4852,-7.7455,-1.8382,-1.0501,-0.6654
-2.0111,-18.9459,-6.4837,-1.7191,1.3878,-1.6581
-5.6242,-19.0201,-2.0973,-2.3733,2.4042,-2.1944
-5.8589,-12.8906,1.3239,-2.9836,2.323,-2.3343
-5.538,-12.1293,1.2018,-3.0398,2.1611,-2.1608
-4.2808,-10.0894,-0.0526,-2.7148,2.0909,-1.8413
-3.3901,-9.7734,-0.6943,-2.1717,1.7531,-1.3282
-2.0207,-7.269,-0.3878,-2.0251,1.4073,-0.9763
-2.0207,-7.269,-0.3878,-1.9701,1.1416,-0.6233
0.2082,-6.7495,0.2178,-1.9237,0.9992,-0.2958
0.5841,-6.9267,-0.3184,-1.8602,0.8746,0.0193
-0.7134,-6.6035,-2.2457,-1.6091,0.7292,0.1604
-1.5777,-6.0719,-2.6264,-1.5205,0.769,0.1873
-1.9129,-4.7357,-2.2002,-1.5444,0.7897,0.2923
-1.707,-5.2962,-0.9074,-1.5932,0.7903,0.4524
-1.2952,-8.8396,0.0837,-1.5395,0.8832,0.522
-2.0757,-8.0543,0.1125,-1.3245,0.9547,0.4664
-2.7724,-5.1717,-0.2992,-0.8706,0.9253,0.2111
-4.4053,-4.786,-3.0909,-0.7625,0.8673,0.015
0.9193,-10.3025,2.217,-0.454,1.9107,-0.542
1.5442,-10.439,2.5306,-0.1931,3.2338,-0.6202
2.1452,-8.0424,2.3439,-0.5878,2.7964,-0.487
2.3487,-6.8908,0.2825,-0.9292,1.4861,-0.4767
-0.6416,-8.4254,-1.8602,-0.8791,0.9876,-0.3215
-0.8667,-8.4494,-1.8267,-0.9158,0.5863,-0.3465
-2.2074,-8.5859,-1.616,-1.0929,0.3523,-0.4626
-2.0997,-9.5555,-1.5251,-1.2768,0.3187,-0.5127
-0.3878,-10.7694,-0.8403,-1.3501,0.4525,-0.5066
-0.3471,-10.822,-0.7589,-1.3587,0.6046,-0.4614
-0.6488,-11.4804,-0.2178,-1.3733,0.593,-0.4657
-1.5897,-11.8803,-0.0454,-1.3745,0.6004,-0.5408
-2.5641,-10.9322,0.5003,-1.3684,0.6828,-0.6514
-2.5067,-10.6784,0.6895,-1.3892,0.7897,-0.7277
-2.059,-10.8364,0.9361,-1.3556,0.9394,-0.7283
-2.715,-11.2123,0.4692,-1.0844,1.028,-0.5542
-4.4101,-11.8156,-1.8124,-0.8425,0.8343,-0.5096
-4.6112,-12.2514,-2.205,-0.6055,0.6321,-0.5212
-3.9336,-12.4645,-1.5682,-0.4686,0.5313,-0.5048
-2.2385,-12.6368,0.4094,-0.4155,0.6107,-0.4724
-0.0335,-13.0367,3.8833,-0.3116,0.987,-0.4034
-0.0383,-13.0798,4.0102,-0.1571,1.2363,-0.3966
-1.5921,-13.7262,3.62,0.1049,1.2845,-0.4461
-3.462,-14.3894,2.0949,0.348,1.1074,-0.487
-3.6846,-14.4708,2.5282,0.4922,0.758,-0.393
-3.6846,-14.4708,2.5282,0.7799,0.218,0.3491
-3.6703,-13.8076,2.8443,0.7799,0.218,0.3491
-3.3016,-13.3814,1.7908,1.0505,0.0329,0.4707
-1.6424,-12.7015,-0.5075,1.359,-0.1558,0.5361
-1.6424,-12.7015,-0.5075,1.6626,-0.3097,0.555
-0.3327,-12.1652,-1.1923,1.9393,-0.4203,0.5434
1.1755,-11.7318,-1.063,2.3125,-0.3549,0.5947
2.4612,-11.241,-3.5649,2.5764,-0.2028,0.6356
1.9632,-11.3464,-4.8171,2.7939,-0.0171,0.6143
1.3287,-11.2051,-5.1095,2.7652,0.1086,0.566
1.3718,-11.2147,-3.9049,2.5416,0.3365,0.6295
1.379,-11.6648,-3.3494,2.3321,0.8441,0.7602
1.312,-12.4573,-3.3255,2.1482,1.6003,0.8281
1.7501,-14.6049,-3.1364,2.0248,1.9534,0.8085
2.2601,-15.57,0.1388,1.9387,2.3065,0.8427
2.138,-15.1463,-0.2561,1.9246,2.4268,0.8836
2.2002,-15.3163,-0.5482,2.2038,1.9394,0.8946
0.8834,-15.5054,1.4724,2.6155,0.6602,1.0107
-0.6607,-15.9723,3.0119,2.7469,-2.9908,1.1347
-5.7631,-15.7735,-2.2936,3.241,-4.5534,1.1506
-5.7703,-15.7735,-2.5306,4.0621,-4.3793,1.1683
-3.6343,-12.6752,-2.3319,4.6295,-3.0855,1.409
0.0837,-9.6034,-2.5019,4.6014,-1.8125,1.7908
4.7812,-5.1526,-0.8786,3.5868,-1.0538,2.0797
4.7812,-5.1526,-0.8786,2.5795,-1.2376,2.0308
4.1084,-3.869,-0.9744,1.8684,-1.4044,1.8549
2.7892,-3.5625,-1.1899,1.5709,-1.3824,1.6179
1.6783,-4.0892,-1.2856,1.5001,-1.2273,1.3534
1.063,-4.6088,-0.9313,1.4372,-1.1283,1.0492
0.2202,-5.3106,-0.3184,1.1659,-0.9927,0.5898
0.5626,-5.9259,-0.1819,0.8831,-1.0318,0.4683
0.4357,-4.9132,-1.1779,0.7225,-0.9383,0.4597
0.6105,-4.6686,-1.3048,0.5881,-0.9805,0.4017
0.7445,-4.8267,-1.7645,0.4408,-0.8882,0.3369
0.5554,-5.1861,-1.7357,0.1305,-0.8125,0.1989
0.9169,-4.8171,-1.1156,-0.1284,-0.909,0.2312
0.9169,-4.8171,-1.1156,-0.5645,-1.0458,0.1457
1.4844,-4.2161,-0.486,-0.5645,-1.0458,0.1457
1.403,-3.7684,0.3351,-0.8107,-1.2737,0.1292
0.2753,-3.4907,1.7477,-1.1736,-1.5687,0.0926
0.2082,-3.541,2.0063,-1.5694,-1.807,-0.1382
0.0143,-4.1587,3.1172,-1.7606,-1.7838,-0.3129
-0.0909,-5.4447,5.0113,-1.917,-1.675,-0.4162
-1.4867,-11.5618,12.2825,-2.0092,-1.482,-0.3771
-1.707,-12.0455,12.5818,-2.0013,-1.3794,-0.2109
-3.8402,-16.736,15.3306,-1.8211,-1.493,-0.068
-5.4255,-19.9538,17.0856,-1.3055,-1.4398,-0.046
-5.2052,-17.3394,13.5586,-0.6965,-1.2181,-0.0582
-3.7277,-15.1487,10.1205,0.1476,-1.1631,0.0596
-2.0877,-10.032,4.1323,0.9253,-0.9963,0.307
-0.5267,-6.3736,1.8411,1.3437,-0.424,0.5416
1.4413,-2.4468,1.0558,1.2838,0.2143,0.8861
1.4413,-2.4468,1.0558,0.3877,-0.9566,0.8061
3.3016,-6.0528,1.7046,0.3877,-0.9566,0.8061
4.1587,-9.589,1.0486,-0.0997,-1.3904,0.6326
2.7509,-14.1356,-2.0135,-0.5083,-1.3922,0.4829
2.1068,-14.5594,-1.9728,-0.8645,-1.0813,0.3076
-1.6089,-18.479,-0.0478,-1.3379,0.108,0.0113
-4.5729,-23.5523,3.8738,-1.2041,1.2124,0.0535
-1.0893,-17.0808,8.0472,-0.4546,2.4085,0.4426
-1.0893,-17.0808,8.0472,1.588,1.7152,0.9582
1.5538,-4.5992,-11.6361,1.588,1.7152,0.9582
3.7469,-0.5434,-11.3296,0.5856,0.4226,0.6381
4.9132,-2.8778,-0.0526,-1.1925,-0.3672,0.3754
5.0616,-2.8778,-0.0526,-2.1302,-1.2609,0.4084
6.4478,-6.1031,0.1723,-2.3012,-1.559,0.635
1.9847,-11.095,-3.3183,-1.8975,-0.8638,0.8574
-1.8195,-21.7303,-4.4508,-1.5016,0.9553,0.5556
-6.1126,-20.4135,-1.64,-1.9646,2.4336,-0.1401
-9.0839,-11.5211,1.5993,-2.446,2.1086,-0.6721
-8.1022,-6.5029,0.6919,-2.4582,1.6003,-0.8407
-2.4492,-8.9282,-0.7206,-2.0722,1.2198,-0.6202
-1.482,-10.506,-0.9361,-1.7655,0.9357,-0.3759
-1.0534,-10.9226,-0.8259,-1.6476,0.7928,-0.4431
-0.7709,-9.9146,-0.735,-1.6494,0.9748,-0.8823
-1.9464,-6.4694,-0.8619,-1.6836,1.1434,-1.0942
-1.98,-6.3736,-0.8379,-1.713,1.3016,-1.2525
-2.4444,-6.5053,-0.6129,-1.7612,1.3554,-1.2769
-2.7581,-7.3959,-0.6105,-1.8229,1.2766,-1.1559
-1.3551,-7.7383,-0.0167,-1.884,0.739,-0.9165
-1.3311,-7.6808,0.0407,-1.8761,0.2461,-0.7186
-1.3862,-7.1852,-0.1771,-1.7704,0.017,-0.5811
-0.2274,-7.6904,-0.2489,-1.5841,0.141,-0.4718
-0.1939,-8.9689,-0.1388,-1.3996,0.466,-0.3649
-0.1939,-8.9689,-0.1388,-1.2347,0.9357,-0.3636
-0.1029,-9.7734,-0.055,-1.0349,1.5985,-0.4589
-0.2466,-10.5802,0.0694,-1.0166,1.6517,-0.4693
-0.7948,-10.1804,0.3184,-1.0606,1.5777,-0.4748
-0.7398,-9.6872,0.3064,-1.1388,1.4159,-0.4938
-0.4141,-8.6936,-0.0263,-1.2114,1.1752,-0.4852
0.0191,-8.3369,-0.3974,-1.2829,0.7146,-0.4186
0.0191,-8.3369,-0.3974,-1.3452,0.1453,-0.4009
0.6272,-9.7183,-1.8842,-1.3452,0.1453,-0.4009
0.1029,-9.4526,-2.1045,-1.4118,-0.0031,-0.4993
-0.1149,-9.2467,-2.0111,-1.4986,-0.0727,-0.6104
-0.3303,-9.929,-2.0039,-1.5505,-0.0281,-0.6508
-0.5075,-9.9793,-2.0111,-1.5181,0.2277,-0.6019
-0.5793,-10.1373,-1.2976,-1.4668,0.4672,-0.5756
-0.5985,-9.9362,-0.7038,-1.4326,0.6987,-0.5646
-1.9153,-9.9601,-0.5171,-1.3403,0.9705,-0.6043
-1.9584,-9.9841,-0.4572,-1.2102,1.2937,-0.6868
-1.7118,-10.4821,0.2154,-1.1119,1.5136,-0.7131
-1.3048,-11.0232,0.6272,-1.0025,1.6492,-0.6538
0.0933,-12.6752,1.2114,-0.8859,1.6663,-0.6147
0.0933,-12.6752,1.2114,-0.7588,1.5215,-0.5762
0.0933,-12.6752,1.2114,-0.4705,0.9773,-0.5542
0.5985,-12.4669,3.2225,-0.4705,0.9773,-0.5542
-0.1771,-12.3136,4.5202,-0.0569,1.086,-0.6715
-1.0319,-12.8595,4.2233,0.3309,1.5234,-0.6978
-2.9161,-14.6576,3.6367,0.7903,2.1067,-0.6544
-4.0031,-15.6874,3.4476,1.1598,2.4421,-0.4767
-4.0031,-15.6874,3.4476,1.6565,2.1874,0.2502
-2.1332,-14.78,4.5777,1.6565,2.1874,0.2502
-2.1332,-14.78,4.5777,2.5147,1.4177,0.613
-0.1388,-12.9074,2.0901,2.5147,1.4177,0.613
-0.6153,-13.3192,-0.1077,2.8165,1.0548,0.5061
-0.4836,-13.3024,-0.3878,2.9662,0.5869,0.351
0.656,-13.4772,-2.2601,3.0108,0.0481,0.2911
-0.4548,-13.6664,-3.1459,2.8935,-0.6317,0.2722
5.3992,-14.3224,-5.483,2.654,-1.2266,0.4524
5.4949,-14.3176,-5.7152,2.4188,-1.9096,1.2868
5.0161,-13.8316,-7.2762,2.1867,-2.3085,1.6668
3.3087,-13.0558,-8.3177,1.9485,-2.4698,1.4285
-2.9448,-16.3003,-1.1228,1.607,-2.2462,1.1213
-3.1675,-16.4559,-1.1803,1.1861,-1.3641,1.0871
-4.5418,-17.0401,-1.3215,1.687,0.4751,1.4542
-1.968,-15.5389,0.1939,2.3382,2.031,1.872
5.5045,-4.8051,1.1444,2.8379,2.5765,2.2837
4.4077,-8.7654,1.0103,3.2478,2.2595,2.3784
4.4077,-8.7654,1.0103,2.9851,1.1275,1.6008
3.0717,-10.439,0.9241,2.9851,1.1275,1.6008
0.6775,-9.5675,-0.4908,2.7236,-0.0904,1.186
0.5003,-9.9721,-0.7158,2.1861,-0.7715,0.9007
0.2489,-9.3735,-2.0231,1.7059,-1.1533,0.6979
0.3399,-7.5755,-1.3934,1.406,-1.303,0.5354
0.541,-7.0081,1.561,1.0468,-0.9285,0.3388
0.6272,-7.1278,1.5227,0.902,-0.7428,0.2813
-1.8411,-10.5228,-0.6799,0.9601,-0.862,0.646
-1.7932,-11.2362,0.2226,1.169,-1.1375,0.9918
1.13,-5.4925,-2.4564,1.1158,-0.9664,1.6087
1.13,-5.4925,-2.4564,1.0957,-1.0202,2.3002
0.2681,-2.6599,-2.9735,1.7817,-1.8827,2.5049
2.6815,-0.4908,-2.1452,1.5355,-1.4172,1.9301
2.6575,-3.3614,-2.8227,1.1,-1.1821,1.5855
2.6575,-3.3614,-2.8227,0.7139,-1.3018,1.4035
0.8906,-4.8745,-2.4325,0.2374,-1.3879,0.9832
0.079,-4.9898,-1.8674,-0.1534,-1.4331,0.6961
-0.1867,-4.9922,-1.0773,-0.2286,-1.3904,0.7431
-0.4501,-5.1885,-0.8906,-0.3013,-1.3421,0.7731
-1.2114,-5.1621,0.6679,-0.4466,-1.3061,0.665
-1.6496,-6.0456,2.4372,-0.7948,-1.2273,0.3705
-1.0223,-7.2523,5.2076,-1.1491,-1.1961,0.0352
-1.2306,-7.6258,6.3569,-1.3397,-0.9768,-0.1321
-1.8722,-8.38,9.1676,-1.2719,-0.6952,-0.1621
-2.9903,-9.4693,11.6241,-1.1601,-0.4075,-0.1566
-6.5364,-12.3088,15.9004,-0.9787,-0.2389,-0.0332
-6.6274,-12.4597,15.8621,-0.702,-0.2926,0.1439
-5.5931,-12.8236,12.7135,-0.1968,-0.6292,0.3369
-4.7022,-12.6057,8.1118,0.7725,-0.8143,0.7102
-2.3199,-10.1876,-0.1244,1.1861,-0.2987,1.0339
-2.3199,-10.1876,-0.1244,1.2282,0.4574,1.3699
-0.2106,-7.5444,2.0446,0.855,0.9632,1.5599
1.7166,-5.4279,3.5721,0.2667,0.8465,1.5434
0.8355,-8.9641,3.6463,-0.2939,-0.6616,1.0926
0.8834,-9.2203,3.699,-0.4137,-1.1332,0.6424
1.391,-11.1716,3.3375,-0.5963,-0.7807,0.4249
0.4094,-11.7654,2.5282,-0.782,-0.2651,0.2942
-1.4724,-13.889,-1.0821,-0.8749,0.2717,0.0095
-3.1986,-16.4104,-2.8131,-0.829,0.6419,-0.2592
-5.9881,-18.989,0.1939,-0.6873,1.2546,-0.3655
-7.3193,-18.5628,8.9043,-0.5059,1.9027,-0.1621
-7.3193,-18.5628,8.9043,1.1543,2.4287,0.8818
2.1547,-6.1629,-5.7679,1.1543,2.4287,0.8818
7.3888,-3.2297,-6.6442,1.7408,2.2882,1.2037
8.8827,-4.3071,-2.1691,0.2826,0.8704,0.7334
3.2728,-9.0072,4.4675,-0.8162,-0.0764,-0.1028
1.3718,-10.19,3.8379,-1.3898,-0.5999,-1.1785
-6.6106,-15.1654,-1.4724,-1.424,-0.6854,-2.1022
-9.4478,-15.1295,-6.8381,-1.319,-0.5645,-2.2915
-9.0455,-10.6449,-3.4141,-1.1888,-0.0703,-1.8419
-9.0455,-10.6449,-3.4141,-0.4247,2.3981,-0.9434
-6.6226,-10.9561,-0.9169,-0.4247,2.3981,-0.9434
-3.5386,-10.0176,0.3854,-0.49,2.4433,-0.5842
-1.1923,-10.9729,2.9951,-0.7649,2.3517,-0.33
-1.2258,-10.8244,3.2249,-0.9543,2.5209,-0.3459
-1.2569,-9.0048,4.0198,-1.118,2.7622,-0.5585
-1.7046,-8.3608,2.3056,-1.5816,1.4201,-0.6465
-1.4796,-8.696,-0.2442,-1.7252,0.2088,-0.6141
-1.0606,-8.8396,-0.8236,-1.6696,-0.2798,-0.5072
-0.3854,-8.5284,-1.9847,-1.5328,-0.2774,-0.3618
0.0526,-8.2459,-2.1212,-1.4026,-0.0794,-0.2683
