repouso
-0.2633,6.815,6.9755,-0.0494,0.1493,-0.0583
-0.4767,6.6929,7.1697,-0.092,0.1877,-0.0902
-0.5509,6.657,7.366,-0.1037,0.2271,-0.0988
-0.5509,6.657,7.366,-0.0398,0.2985,-0.0988
-0.6419,6.6235,7.548,-0.0398,0.2985,-0.0988
-0.6706,6.5062,7.6297,0.0102,0.3411,-0.0998
-0.4144,6.2904,7.5097,0.0581,0.3837,-0.0977
-0.6922,6.839,7.275,0.0986,0.4338,-0.1105
-1.054,7.2463,7.1888,0.1338,0.4487,-0.1275
-1.1857,7.2248,7.0356,0.1615,0.4455,-0.1296
-1.1522,7.0138,6.7719,0.1785,0.4306,-0.1019
-0.9774,6.9324,6.7552,0.1412,0.4157,-0.038
-0.9295,6.8869,6.9108,0.0762,0.3933,0.0141
-0.9295,6.8869,6.9108,-0.0003,0.3858,-0.0029
-0.9558,6.8893,6.8845,-0.0003,0.3858,-0.0029
-0.9582,6.9276,6.8366,-0.0217,0.4338,-0.0167
-1.0588,6.8318,6.7911,-0.0408,0.4625,-0.0338
-1.0588,6.8318,6.7911,-0.0643,0.3517,-0.0348
-1.1402,6.6451,6.9252,-0.0643,0.3517,-0.0348
-1.1378,6.669,6.9946,-0.0707,0.2836,-0.0221
-1.1139,6.7217,6.9611,-0.0749,0.2229,-0.0157
-1.1186,6.8246,7.0907,-0.0898,0.1707,-0.0178
-1.1186,6.8246,7.0907,-0.1037,0.1728,-0.0221
-1.1186,6.8917,7.1338,-0.0973,0.1909,-0.0189
-1.1282,6.8653,7.2726,-0.0973,0.1909,-0.0189
-1.1426,6.8462,7.3229,-0.0707,0.2229,-0.0146
-1.2288,6.7911,7.3828,-0.0334,0.2559,-0.0093
-1.2455,6.7839,7.3995,0.007,0.3027,-0.0007
-1.224,6.7767,7.3923,0.0496,0.3752,0.0098
-1.2695,6.7312,7.2966,0.0912,0.4295,0.0151
-1.3341,6.736,7.1529,0.1327,0.4519,0.0141
-1.4039,6.7791,7.0907,0.1689,0.4284,0.0173
-1.526,6.8414,7.0715,0.2083,0.3912,0.0205
-1.581,6.8677,7.196,0.2488,0.356,0.0279
-1.5571,6.8821,7.2942,0.2893,0.3656,0.0471
-1.5331,6.8821,7.2176,0.3298,0.4189,0.0673
-1.5188,6.9204,7.0883,0.3649,0.454,0.0876
-1.4924,6.9156,6.8414,0.382,0.4774,0.1057
-1.3557,6.93,6.5086,0.3745,0.4892,0.1291
-1.2982,6.9491,6.2353,0.3426,0.4657,0.1376
-1.2695,6.9802,6.1611,0.284,0.4061,0.1248
-1.3293,7.0042,6.1372,0.2051,0.3368,0.0865
-1.3772,7.0236,6.0965,0.1189,0.2814,0.0396
-1.3772,7.0236,6.0965,-0.0568,0.1408,-0.0327
-1.569,6.9802,6.2138,-0.0568,0.1408,-0.0327
-1.569,6.9802,6.2138,-0.1271,0.0918,-0.0412
-1.6074,6.9539,6.4703,-0.1271,0.0918,-0.0412
-1.6074,6.9539,6.4703,-0.1442,0.0471,-0.0338
-1.6648,6.9252,6.7193,-0.1442,0.0471,-0.0338
-1.6217,6.8941,6.9371,-0.142,0.0268,-0.0327
-1.3676,6.8222,7.3995,-0.1399,0.0876,-0.0476
-1.3676,6.8222,7.3995,-0.0312,0.2995,-0.2159
-2.0362,7.2152,7.4115,-0.0312,0.2995,-0.2159
-2.3523,7.0476,7.1745,0.0571,0.3102,-0.2255
-2.2637,6.9994,6.8007,0.1178,0.3113,-0.1584
-2.2637,6.9994,6.8007,0.072,0.2644,0.0055
-1.6792,7.141,6.288,0.072,0.2644,0.0055
-1.7007,6.9874,6.2042,0.0187,0.1813,0.0173
-1.8109,6.8964,6.2545,-0.0376,0.1227,0.0002
-1.8731,6.9228,6.5158,-0.1005,0.0535,-0.005
-1.8731,6.9228,6.5158,-0.1239,0.0343,0.0002
-1.8899,6.9371,6.7145,-0.1239,0.0343,0.0002
-1.7366,7.0189,7.366,-0.1356,0.0482,0.0055
-1.8276,6.9491,7.3085,-0.0973,0.1185,-0.0039
-1.8468,6.9587,6.997,-0.0291,0.2069,-0.0157
-1.8252,6.9611,6.5972,0.007,0.2537,-0.0061
-1.7821,6.9156,6.2617,0.0017,0.1973,-0.0061
-1.8659,6.8486,6.1779,-0.044,0.0822,-0.0199
-1.8659,6.8486,6.1779,-0.1569,-0.1999,-0.0476
-2.0242,6.985,6.681,-0.1378,-0.2244,-0.0199
-2.0123,6.9228,6.7241,-0.1378,-0.2244,-0.0199
-1.909,6.9036,6.5014,-0.1378,-0.1946,0.0055
-1.9114,6.8222,6.2689,-0.1367,-0.1669,0.0215
-1.8947,6.7863,6.197,-0.141,-0.1989,0.0311
-1.8755,6.7648,6.0414,-0.1623,-0.2777,0.0364
-1.8611,6.6953,5.8978,-0.2155,-0.4066,0.03
-1.7917,6.6834,6.0247,-0.3039,-0.5685,0.0237
-1.6193,6.7289,6.2689,-0.4019,-0.7187,0.0247
-1.4996,6.7145,6.6259,-0.484,-0.8487,0.0279
-1.4996,6.7145,6.6259,-0.5766,-1.0106,0.0077
-1.2288,6.5565,6.9108,-0.5766,-1.0106,0.0077
-1.2264,6.4532,6.8605,-0.6033,-1.0766,-0.0306
-1.2695,6.4413,6.6858,-0.6374,-1.165,-0.0721
-1.3054,6.4583,6.4341,-0.6928,-1.2354,-0.0945
-1.2503,6.4413,6.2928,-0.7758,-1.3131,-0.0668
-1.1402,6.3718,6.7887,-0.877,-1.3728,-0.0103
-1.1402,6.3718,6.7887,-1.0166,-1.3504,0.1163
-0.6994,6.2377,8.5206,-1.0166,-1.3504,0.1163
-0.594,6.0893,9.2248,-0.975,-1.2332,0.1153
-0.5581,6.0366,9.5938,-0.8525,-1.0372,0.095
-0.4887,6.0821,9.7039,-0.6651,-0.7794,0.0972
-0.527,6.2737,9.5842,-0.4446,-0.4961,0.1035
-0.7137,6.3718,9.0165,-0.2262,-0.2021,0.0769
-0.7137,6.3718,9.0165,0.0049,0.0386,0.0673
-0.5844,6.1061,7.7063,0.0049,0.0386,0.0673
-0.5844,6.1061,7.7063,-0.0984,-0.1041,0.1131
-0.5461,6.0366,7.3373,-0.1569,-0.2127,0.1142
-0.5653,5.8927,7.2152,-0.1569,-0.2127,0.1142
-0.4504,5.8663,7.1122,-0.2113,-0.3022,0.1153
-0.3283,5.9073,7.0114,-0.273,-0.3981,0.1195
-0.237,5.8831,6.839,-0.337,-0.4876,0.1195
-0.1843,5.7945,6.6953,-0.4083,-0.5856,0.1121
-0.0814,5.7418,6.6786,-0.4989,-0.7113,0.1003
-0.0023,5.7347,6.7863,-0.6086,-0.854,0.0993
0.0454,5.658,7.038,-0.729,-1.0117,0.1078
0.0598,5.5312,7.4594,-0.844,-1.165,0.1185
0.0981,5.4378,7.8116,-0.9431,-1.2854,0.1291
0.2226,5.3444,8.063,-1.0155,-1.3515,0.1451
0.4121,5.3106,8.4392,-1.0517,-1.3887,0.16
0.6132,5.3492,8.5853,-1.0571,-1.3685,0.1738
0.872,5.313,8.6044,-1.0294,-1.3035,0.1792
0.987,5.2268,8.3099,-0.9793,-1.2449,0.1696
0.9151,4.9443,8.0008,-0.9271,-1.2247,0.1568
0.6563,4.4843,7.9409,-0.9015,-1.2694,0.1653
0.3833,4.2999,8.5996,-0.9164,-1.3089,0.2186
0.6371,4.4125,9.2658,-0.9441,-1.2577,0.3272
0.6371,4.4125,9.2658,-0.8653,-0.9137,0.4987
1.3964,4.5513,10.0394,-0.8653,-0.9137,0.4987
1.3964,4.5513,10.0394,-0.5447,-0.6559,0.5051
2.0985,4.7743,10.7843,-0.5447,-0.6559,0.5051
2.4504,4.9443,10.9352,-0.3327,-0.4737,0.4551
2.7069,4.9682,10.7724,-0.1005,-0.2862,0.3688
2.8386,4.9946,10.6694,0.1242,-0.1414,0.2612
2.8194,4.9491,10.2573,0.3095,-0.0093,0.143
2.8194,4.9491,10.2573,0.529,0.2388,-0.0743
2.2373,4.5322,8.8944,0.529,0.2388,-0.0743
1.8827,4.537,8.3123,0.5684,0.2559,-0.119
1.6864,4.695,7.9481,0.562,0.2697,-0.1264
1.5571,4.7887,7.7326,0.5204,0.2974,-0.1147
1.5571,4.7887,7.7326,0.4129,0.2793,-0.0796
1.4613,4.8198,7.6177,0.4129,0.2793,-0.0796
1.4326,4.7524,7.6512,0.3468,0.2591,-0.0657
1.4493,4.8126,7.6249,0.2818,0.2207,-0.0615
1.3964,4.8964,7.5938,0.2147,0.1451,-0.0689
1.2934,5.0616,7.7207,0.1359,0.0673,-0.086
1.2096,5.1909,8.008,0.0549,0.0343,-0.1051
1.121,5.2052,8.2213,0.0027,0.0279,-0.1115
1.1378,5.2172,8.4248,-0.0227,0.0087,-0.0977
1.1378,5.2172,8.4248,-0.0302,0.0492,-0.038
1.3772,5.0472,8.5948,-0.0302,0.0492,-0.038
1.5595,4.9251,8.6571,-0.0121,0.0844,-0.0135
1.6409,4.8988,8.693,0.0102,0.1035,-0.0061
1.6361,4.9395,8.7867,0.0304,0.1163,-0.0103
1.4876,4.961,8.8513,0.0528,0.1185,-0.0167
1.3078,4.961,8.825,0.0848,0.1035,-0.0178
1.1186,4.9299,8.7316,0.121,0.094,-0.0093
1.2312,5.0855,8.5661,0.1529,0.0886,0.0098
1.2312,5.0855,8.5661,0.1828,0.0482,0.0055
1.3054,5.0951,8.4225,0.1828,0.0482,0.0055
1.3054,5.0951,8.4225,0.1615,-0.0082,-0.0338
1.2719,5.052,8.3051,0.1615,-0.0082,-0.0338
1.2551,5.1119,8.3363,0.1583,-0.0423,-0.0476
1.2575,5.1214,8.365,0.154,-0.0561,-0.0615
1.2216,5.1143,8.3147,0.1583,-0.0806,-0.0721
1.1857,5.1382,8.2573,0.1668,-0.1286,-0.0764
1.1976,5.2148,8.2189,0.1551,-0.1712,-0.0732
1.3221,5.2866,8.2046,0.1252,-0.201,-0.0625
1.4948,5.2986,8.1253,0.0965,-0.2181,-0.0519
1.7199,5.3178,8.1085,0.0848,-0.2426,-0.0487
1.7007,5.3348,8.1495,0.0816,-0.2681,-0.0561
1.5307,5.222,8.1974,0.0826,-0.3097,-0.07
1.7175,5.1478,8.1301,0.0794,-0.381,-0.0657
1.7247,5.2819,8.0463,0.0656,-0.4822,-0.0572
1.4134,5.2268,7.9625,0.0454,-0.6165,-0.0679
1.2312,5.2076,7.8332,0.0145,-0.7272,-0.0796
1.2144,5.1837,7.8188,-0.0323,-0.7848,-0.0849
1.5283,5.1023,7.8882,-0.0866,-0.8039,-0.0529
1.7031,5.1861,8.0391,-0.1335,-0.8167,-0.0093
1.7031,5.1861,8.0391,-0.1761,-0.8625,0.0332
1.83,5.234,8.0678,-0.1878,-0.837,0.0343
1.8659,5.1023,8.1591,-0.1878,-0.837,0.0343
1.8659,5.1023,8.1591,-0.2006,-0.6452,0.045
2.1296,5.2364,8.0223,-0.2006,-0.6452,0.045
2.1224,5.1526,7.996,-0.191,-0.5376,0.045
2.223,5.0257,8.0534,-0.1836,-0.4258,0.0439
2.3762,4.9969,8.0918,-0.1836,-0.3288,0.0556
2.5489,5.0209,8.1205,-0.1804,-0.2692,0.0641
2.6423,5.064,8.1495,-0.1761,-0.2458,0.0588
2.6063,5.0305,8.2453,-0.1772,-0.2447,0.045
2.5175,5.0017,8.3626,-0.1772,-0.2394,0.0322
2.4265,4.9802,8.4727,-0.1665,-0.2287,0.0279
2.4265,4.9802,8.4727,-0.0941,-0.2404,0.0545
2.3307,4.8605,8.7172,-0.0941,-0.2404,0.0545
2.2876,4.8581,8.7579,-0.0408,-0.2511,0.0801
2.2828,4.9515,8.6667,0.023,-0.2596,0.0982
2.2828,4.9515,8.6667,0.1625,-0.2734,0.1387
2.3139,4.985,8.4392,0.1625,-0.2734,0.1387
2.4121,5.0329,8.377,0.2296,-0.2724,0.1589
2.5656,5.0712,8.3219,0.2861,-0.2468,0.176
2.5656,5.0712,8.3219,0.3149,-0.1296,0.1749
2.6758,5.1454,8.0487,0.3149,-0.1296,0.1749
2.6734,5.1669,7.9457,0.2861,-0.0647,0.1568
2.6734,5.1669,7.9457,0.203,0.0023,0.1014
2.7117,5.3226,7.6871,0.203,0.0023,0.1014
2.5704,5.2076,7.5866,0.1508,-0.0093,0.0577
2.4528,5.0712,7.5312,0.0773,-0.0007,0.013
2.4528,5.0712,7.5312,-0.0579,-0.0806,-0.0199
2.4337,5.0616,7.6009,-0.0973,-0.1147,-0.0221
2.6087,5.1358,7.7422,-0.0973,-0.1147,-0.0221
2.6183,5.1214,7.8452,-0.1303,-0.1222,-0.0221
2.6183,5.1214,7.8452,-0.1463,-0.1094,-0.0135
2.726,5.0568,8.1061,-0.1463,-0.1094,-0.0135
2.7739,5.1023,8.2573,-0.1431,-0.0892,-0.0061
2.7356,5.1334,8.4201,-0.1303,-0.0785,0.0098
2.7356,5.1334,8.4201,-0.0536,-0.0423,0.03
2.6566,5.0927,8.4847,-0.0078,-0.0114,0.0268
2.7284,5.0113,8.2836,-0.0078,-0.0114,0.0268
2.8218,5.0616,8.1519,0.023,0.0279,0.0162
2.8314,5.0879,8.1423,0.0347,0.0695,0.0023
2.7572,5.076,8.1229,0.039,0.1227,-0.0135
2.6734,5.052,8.0175,0.0443,0.1962,-0.0252
2.6734,5.052,8.0175,0.0432,0.3443,-0.0103
2.4624,5.0376,7.8092,0.0432,0.3443,-0.0103
2.3882,4.9826,7.9577,0.0368,0.421,0.0119
2.5393,5.1669,7.9337,0.0315,0.5414,0.0343
2.58,5.1741,7.8116,0.0432,0.7107,0.0407
2.5007,5.143,7.6871,0.0603,0.8812,0.0332
2.4145,5.0999,7.4785,0.0635,1.0079,0.0268
2.3953,5.0879,7.3253,0.0358,1.0963,0.0205
2.2876,5.1406,7.7805,-0.0515,1.0878,0.0109
2.2876,5.1406,7.7805,-0.1239,1.1059,-0.0412
1.9569,4.9347,8.7077,-0.1239,1.1059,-0.0412
1.9569,4.9347,8.7077,-0.0643,1.1336,-0.0178
1.9617,5.1143,8.8848,-0.0643,1.1336,-0.0178
1.9617,5.1143,8.8848,0.0241,1.0516,-0.0125
1.6313,5.2316,9.4526,0.0241,1.0516,-0.0125
1.4661,5.143,9.5196,0.1061,1.1102,-0.0551
1.1091,4.8485,9.5387,0.2019,1.2125,-0.0743
0.8071,4.7093,9.4214,0.2989,1.319,-0.054
0.9199,5.0017,9.1219,0.3969,1.4393,0.029
1.0875,5.2388,8.7723,0.4821,1.4649,0.0972
1.0229,5.2747,8.3027,0.5375,1.4074,0.1185
0.8672,5.3082,7.7853,0.546,1.2945,0.1185
0.8215,5.4043,7.5312,0.4757,1.0633,0.1376
0.776,5.3923,7.4259,0.3756,0.7906,0.1493
0.7257,5.3875,7.5288,0.285,0.5488,0.1472
0.7329,5.4186,7.7542,0.2009,0.4114,0.1238
0.7808,5.5264,8.0511,0.138,0.3581,0.0886
0.7448,5.7083,8.511,0.1007,0.3358,0.0439
0.7425,5.8639,8.8298,0.088,0.3762,0.0013
0.4432,5.6173,9.0021,0.1061,0.4721,-0.0284
0.3426,5.5192,9.0285,0.1359,0.6053,-0.0295
0.4216,5.5383,8.7795,0.1615,0.764,-0.005
0.3546,5.4067,8.3051,0.1796,0.8897,0.0045
0.3546,5.4067,8.3051,0.1242,0.9216,-0.005
0.2681,5.2675,7.7805,0.1242,0.9216,-0.005
0.2274,5.2771,7.7757,0.0549,0.9323,-0.0199
0.1795,5.3082,7.644,-0.0302,0.976,-0.0423
-0.0119,5.3827,7.5073,-0.1207,1.0228,-0.0657
-0.3067,5.421,7.5719,-0.2251,1.0431,-0.086
-0.3067,5.421,7.5719,-0.3796,1.0527,-0.0934
-0.3714,5.4091,7.9481,-0.3796,1.0527,-0.0934
-0.4575,5.3492,7.9888,-0.4019,1.0196,-0.0956
-0.6347,5.2005,8.0511,-0.3987,0.9334,-0.1105
-0.7018,5.1861,8.2142,-0.3806,0.8449,-0.1201
-0.7018,5.1861,8.2142,-0.3295,0.7725,-0.1275
-0.7377,5.222,8.7292,-0.2901,0.7991,-0.1201
-0.8071,5.1837,8.8465,-0.2539,0.8034,-0.1115
-0.9295,5.1262,8.5517,-0.2539,0.8034,-0.1115
-0.9415,5.1526,8.6068,-0.2262,0.8002,-0.103
-1.0348,5.1238,8.5086,-0.2006,0.8045,-0.1009
-1.0803,5.1119,8.4608,-0.1782,0.7991,-0.0956
-1.1976,5.1262,8.5062,-0.1633,0.7874,-0.0892
-1.1976,5.1262,8.5062,-0.1527,0.7885,-0.0689
-1.2838,5.0784,8.4919,-0.1527,0.7885,-0.0689
-1.3557,4.9778,8.4632,-0.1495,0.8066,-0.0593
-1.4039,4.9802,8.3626,-0.1431,0.8268,-0.0519
-1.4039,4.9802,8.3626,-0.1324,0.813,-0.0583
-1.5331,5.0209,8.4775,-0.1324,0.813,-0.0583
-1.6744,4.9754,8.5685,-0.1271,0.8247,-0.0647
-1.6744,4.9754,8.5685,-0.1154,0.8908,-0.0732
-1.8803,4.9179,8.3746,-0.1154,0.8908,-0.0732
-2.0003,4.9227,8.3434,-0.1079,0.8908,-0.07
-2.0817,4.9467,8.3865,-0.1015,0.8673,-0.0668
-2.1847,4.9395,8.4344,-0.0888,0.846,-0.0572
-2.3116,4.9323,8.341,-0.0675,0.8258,-0.0444
-2.3116,4.9323,8.341,-0.0089,0.7491,-0.0071
-2.2804,4.9682,8.1037,-0.0089,0.7491,-0.0071
-2.3187,4.9419,8.1037,0.0198,0.6905,0.0023
-2.3546,4.9036,8.0511,0.0422,0.6511,0.0055
-2.3906,4.9419,7.9385,0.0571,0.6138,0.0045
-2.4361,5.0329,7.8308,0.0613,0.5605,0.0013
-2.4504,5.1382,7.735,0.0613,0.4966,-0.0018
-2.4504,5.1382,7.735,0.0805,0.3422,-0.0103
-2.2182,4.9658,7.905,0.0805,0.3422,-0.0103
-2.2182,4.9658,7.905,0.1689,0.2484,-0.119
-2.2373,4.8246,7.9649,0.2051,0.2005,-0.1765
-2.6399,5.0353,7.6847,0.2051,0.2005,-0.1765
-2.6399,5.0353,7.6847,0.1742,0.0982,-0.2095
-2.8386,5.131,7.7901,0.1742,0.0982,-0.2095
-2.7739,5.1406,7.9505,0.121,0.0663,-0.1936
-2.7739,5.1406,7.9505,0.0294,0.0727,-0.1637
-2.7763,5.1071,8.2261,0.0294,0.0727,-0.1637
-2.8242,5.0807,8.3147,0.0038,0.0908,-0.1499
-2.8242,5.0807,8.3147,-0.0078,0.1493,-0.1051
-2.8865,4.9898,8.523,0.0102,0.192,-0.0753
-2.829,4.9706,8.5661,0.0102,0.192,-0.0753
-2.7644,5.0353,8.3722,0.039,0.2207,-0.0497
-2.7883,5.04,8.2285,0.0731,0.2207,-0.0359
-2.8075,5.0424,8.1806,0.1093,0.2037,-0.0252
-2.8075,5.0424,8.1806,0.1764,0.2101,-0.0071
-2.8841,5.0329,8.087,0.1764,0.2101,-0.0071
-2.8841,5.0329,8.087,0.2179,0.2474,-0.0039
-2.8769,5.0448,7.9696,0.2275,0.2484,-0.0135
-2.8434,5.1167,7.7039,0.2275,0.2484,-0.0135
-2.8649,5.1502,7.7063,0.2243,0.242,-0.0242
-2.9272,5.1478,7.8188,0.2115,0.2388,-0.038
-2.9272,5.1478,7.8188,0.1732,0.2985,-0.0487
-3.078,5.1693,7.9601,0.1732,0.2985,-0.0487
-3.066,5.1981,7.8619,0.1593,0.324,-0.0466
-2.999,5.2148,7.814,0.1508,0.3336,-0.0434
-2.9846,5.21,7.7278,0.1434,0.3187,-0.0487
-3.0014,5.2148,7.6895,0.1359,0.2985,-0.0668
-3.0014,5.2148,7.6895,0.121,0.275,-0.0988
-3.1789,5.2076,7.723,0.121,0.275,-0.0988
-3.1789,5.2076,7.723,0.1167,0.2623,-0.1051
-3.2555,5.1669,7.6416,0.1167,0.2623,-0.1051
-3.2722,5.1741,7.5767,0.121,0.241,-0.1051
-3.2172,5.313,7.5432,0.1199,0.2165,-0.1009
-3.1717,5.3683,7.5001,0.1157,0.1898,-0.0966
-3.2148,5.3468,7.5168,0.1135,0.1483,-0.0956
-3.2698,5.3321,7.5575,0.1135,0.1057,-0.0892
-3.368,5.2962,7.4881,0.1093,0.0769,-0.0764
-3.3848,5.3154,7.4402,0.1007,0.0503,-0.0572
-3.3776,5.3154,7.3804,0.0794,0.0194,-0.037
-3.3776,5.3154,7.3804,-0.0025,-0.0146,0.0013
-3.2938,5.3034,7.6991,-0.0025,-0.0146,0.0013
-3.2698,5.2483,7.7374,-0.0259,0.0013,0.0066
-3.3105,5.2651,7.7925,-0.0185,-0.0007,-0.0071
-3.2962,5.2555,7.8547,-0.0035,0.0045,-0.0071
-3.3417,5.2244,7.8859,0.0081,0.0226,-0.0018
-3.3512,5.2627,7.8116,0.0177,0.045,0.0002
-3.3393,5.2914,7.7422,0.0262,0.0513,0.0034
-3.3393,5.2914,7.7422,0.0432,0.0418,0.0055
-3.2459,5.3058,7.7039,0.0432,0.0418,0.0055
-3.3464,5.2866,7.7278,0.0592,0.0439,-0.0082
-3.4614,5.2938,7.6776,0.0805,0.0428,-0.0252
-3.4302,5.3396,7.5818,0.0922,0.0545,-0.0242
-3.4302,5.301,7.6153,0.088,0.0716,-0.0125
-3.3776,5.301,7.5719,0.0784,0.0961,-0.0018
-3.289,5.3468,7.6823,0.056,0.1206,0.0162
-3.3608,5.2555,7.8811,0.0432,0.1536,0.0151
-3.4159,5.3034,7.8739,0.056,0.2111,0.0045
-3.4159,5.3034,7.8739,0.0922,0.3017,0.0013
-3.5452,5.325,7.5264,0.0922,0.3017,0.0013
-3.38,5.3516,7.4139,0.0944,0.3134,0.0109
-3.1621,5.3082,7.4283,0.0858,0.3027,0.0119
-3.2196,5.4091,7.2966,0.1029,0.307,-0.0274
-3.3441,5.3707,7.2487,0.1338,0.2793,-0.0721
-3.4111,5.3636,7.2487,0.1721,0.2399,-0.0934
-3.4757,5.3827,7.1745,0.2126,0.192,-0.0956
-3.5715,5.3899,7.275,0.2467,0.1334,-0.0913
-3.6795,5.4186,7.3062,0.2595,0.0993,-0.087
-3.6628,5.4905,7.3229,0.252,0.0886,-0.0817
-3.6795,5.5,7.3229,0.2264,0.095,-0.0785
-3.6795,5.5,7.3229,0.1561,0.1291,-0.0774
-3.7849,5.5455,7.4307,0.1561,0.1291,-0.0774
-3.8136,5.5168,7.4283,0.1221,0.143,-0.0743
-3.7945,5.5431,7.3995,0.0922,0.1536,-0.0625
-3.7585,5.5335,7.4211,0.0731,0.1472,-0.0508
-3.7801,5.4761,7.3995,0.0688,0.1387,-0.0423
-3.7562,5.4689,7.3612,0.0731,0.1334,-0.0327
-3.7562,5.4641,7.3253,0.0784,0.1302,-0.0199
-3.7322,5.4905,7.2463,0.0848,0.1312,-0.0103
-3.7202,5.5264,7.129,0.088,0.1312,-0.0061
-3.7466,5.5503,7.0452,0.089,0.1142,-0.0093
-3.7466,5.5503,7.0452,0.0699,0.0556,-0.0221
-3.9118,5.5575,7.026,0.0699,0.0556,-0.0221
-3.828,5.5862,7.1817,0.0358,0.0364,-0.0125
-3.6963,5.5455,7.275,-0.0067,0.0471,0.0034
-3.7155,5.5216,7.2607,-0.0142,0.0599,-0.0007
-3.7155,5.5216,7.2607,0.0059,0.0567,-0.005
-3.7322,5.512,7.2942,0.0059,0.0567,-0.005
-3.7322,5.512,7.2942,0.0123,0.0716,-0.0093
-3.6409,5.4737,7.5528,0.0123,0.0716,-0.0093
-3.6409,5.4737,7.5528,0.0603,0.1547,-0.0732
-3.9214,5.5192,7.2367,0.0603,0.1547,-0.0732
-4.0506,5.579,7.038,0.0848,0.1408,-0.0892
-4.0506,5.579,7.038,0.0688,0.111,-0.0838
-4.0075,5.5886,7.0236,0.0475,0.1057,-0.0796
-3.9573,5.5527,7.0691,0.0368,0.1046,-0.0721
-3.8998,5.5527,7.3038,0.0368,0.1046,-0.0721
-3.8998,5.5527,7.3038,0.0486,0.1387,-0.0551
-3.7202,5.3851,7.4881,0.0486,0.1387,-0.0551
-3.7202,5.3851,7.4881,0.1146,0.2122,-0.1019
-3.9357,5.5743,7.1649,0.1146,0.2122,-0.1019
-4.0578,5.5743,7.0308,0.1391,0.226,-0.1083
-4.0435,5.5862,6.9994,0.1455,0.2079,-0.0934
-4.0219,5.579,6.9802,0.1359,0.1888,-0.0764
-4.0052,5.5982,6.918,0.1221,0.1813,-0.0636
-4.0243,5.6365,6.827,0.1029,0.1738,-0.054
-4.0243,5.6365,6.827,0.0613,0.1525,-0.0402
-4.0913,5.658,6.7552,0.0613,0.1525,-0.0402
-4.0913,5.658,6.7552,0.0155,0.1089,-0.0189
-4.1751,5.6126,6.8557,0.0155,0.1089,-0.0189
-4.0147,5.5766,7.0308,-0.0227,0.0961,0.0109
-4.0291,5.5288,7.0452,-0.0323,0.1003,0.013
-4.0578,5.5599,7.0835,-0.0227,0.0961,0.0023
-4.0578,5.5599,7.0835,-0.0025,0.1003,-0.0029
-4.1368,5.6102,7.0572,-0.0025,0.1003,-0.0029
-4.1368,5.6102,7.0572,-0.0014,0.0897,0.0002
-4.1488,5.5743,7.0715,-0.0014,0.0897,0.0002
-4.1991,5.5288,6.9922,0.0017,0.0876,0.0002
-4.1608,5.5766,7.0356,0.0187,0.0844,-0.0018
-4.1943,5.5623,6.9755,0.0155,0.0705,0.0023
-4.1823,5.6126,7.0476,0.0251,0.062,-0.0018
-4.1823,5.6126,7.0476,0.0123,0.0876,0.0023
-4.1512,5.5647,7.3301,0.0123,0.0876,0.0023
-4.1512,5.5647,7.3301,0.0826,0.1557,-0.0316
-4.2664,5.5695,6.9539,0.0826,0.1557,-0.0316
-4.3071,5.6102,6.8893,0.0965,0.1568,-0.0338
-4.3478,5.6221,6.8797,0.0901,0.1451,-0.0221
-4.3789,5.6054,6.8294,0.0741,0.128,-0.0061
-4.2329,5.6604,6.7672,0.0539,0.1312,0.0141
-4.0722,5.6868,6.8462,0.0177,0.1323,0.0332
-4.0722,5.6868,6.8462,0.0059,0.128,0.0045
-4.0147,5.6126,6.8198,0.0059,0.128,0.0045
-4.0626,5.5647,6.9587,0.0272,0.1185,-0.0157
-4.0482,5.4857,7.1242,0.0528,0.1174,-0.0348
-4.3071,5.5168,7.0284,0.1018,0.1589,-0.0668
-4.5058,5.5599,7.0114,0.1476,0.1664,-0.0881
-4.5633,5.6509,6.9036,0.1732,0.1834,-0.0711
-4.5633,5.6509,6.9036,0.1721,0.1792,-0.0178
-4.5106,5.7131,6.7241,0.1444,0.1483,-0.0146
-4.3837,5.7562,6.5684,0.1444,0.1483,-0.0146
-4.3071,5.7179,6.6235,0.1061,0.1259,-0.0295
-4.3071,5.7179,6.6235,0.0539,0.1131,-0.0764
-4.3287,5.6557,6.7265,0.0592,0.1259,-0.0881
-4.3358,5.6365,6.9036,0.0784,0.1408,-0.0902
-4.4508,5.6269,6.9922,0.0784,0.1408,-0.0902
-4.3957,5.6269,6.8438,0.1146,0.1675,-0.0956
-4.3957,5.6269,6.8438,0.1764,0.1675,-0.1083
-4.4819,5.6892,6.5972,0.1764,0.1675,-0.1083
-4.5681,5.7299,6.5349,0.1796,0.1515,-0.1062
-4.5729,5.7442,6.4966,0.1679,0.1451,-0.0881
-4.5202,5.7634,6.4389,0.1444,0.1419,-0.0657
-4.4987,5.7921,6.4436,0.1189,0.128,-0.0497
-4.4891,5.7849,6.4053,0.0933,0.1163,-0.0391
-4.5226,5.7754,6.233,0.0709,0.1067,-0.0306
-4.5226,5.7849,6.3958,0.0368,0.078,-0.0189
-4.4819,5.7083,6.6331,-0.0153,0.0609,0.0002
-4.537,5.6772,6.6331,-0.0291,0.0758,-0.005
-4.5872,5.7155,6.6427,-0.0206,0.0695,-0.0146
-4.6064,5.7251,6.6738,-0.0099,0.0652,-0.0103
