repouso
-1.2066,1.9967,9.6968,-0.0038,0.1178,0.0442
-1.0845,1.956,9.7159,0.0206,0.0738,0.0723
-0.9457,1.9393,9.6321,0.0584,0.0536,0.0901
-0.8547,1.9536,9.5172,0.0957,0.0536,0.101
-0.7996,2.0015,9.3879,0.1275,0.0787,0.1084
-0.7781,2.1428,9.2419,0.1507,0.1074,0.1102
-0.8643,2.1787,9.1006,0.1537,0.1508,0.0907
-1.039,2.2218,8.8732,0.1324,0.1489,0.0668
-1.0821,2.2218,8.8277,0.0981,0.1147,0.0442
-1.1252,2.205,8.8277,0.0597,0.0658,0.0326
-1.0606,2.1954,8.8827,0.0181,0.0133,0.0345
-0.984,2.1643,9.206,-0.0172,-0.0269,0.0387
-0.9792,2.1715,9.2754,-0.0606,-0.0593,0.0448
-0.9672,2.1547,9.3999,-0.0765,-0.0874,0.0418
-0.984,2.1643,9.4957,-0.0765,-0.1027,0.029
-0.9744,2.1523,9.747,-0.0642,-0.0947,0.0204
-0.972,2.1499,9.771,-0.0435,-0.1002,0.0119
-0.9217,2.1499,9.7542,-0.0227,-0.1033,0.0003
-0.9145,2.1499,9.7087,0.0071,-0.1045,-0.0106
-1.0941,2.0973,9.5603,0.0248,-0.0855,-0.0106
-1.0941,2.0973,9.5603,0.0297,-0.0397,-0.0247
-1.1875,2.1068,9.4502,0.0297,-0.0397,-0.0247
-1.2306,2.138,9.5411,0.0212,-0.0239,-0.0222
-1.1827,2.1499,9.6082,-0.0007,-0.0275,-0.0015
-1.1994,2.0997,9.6345,-0.0135,-0.0342,0.0058
-1.2737,2.0446,9.7016,-0.0129,-0.0177,0.0082
-1.2737,2.0518,9.7758,-0.0001,-0.0025,0.01
-1.0941,2.0973,9.6561,0.02,-0.0012,0.018
-1.0726,2.0997,9.6369,0.0511,-0.0141,0.0314
-0.9504,2.1308,9.5507,0.0896,0.02,0.0473
-0.9744,2.1475,9.4909,0.1036,0.0475,0.0497
-0.9768,2.1906,9.352,0.1043,0.0518,0.0491
-0.9648,2.1811,9.3448,0.0988,0.0432,0.0479
-0.9337,2.2242,9.352,0.092,0.0469,0.0418
-0.8595,2.2625,9.3041,0.0694,0.0475,0.0174
-0.9313,2.3151,9.261,0.0426,0.05,-0.0125
-0.9433,2.308,9.2443,0.009,0.0591,-0.0418
-0.9816,2.3032,9.2299,-0.0325,0.0408,-0.0558
-1.0917,2.193,9.3137,-0.0581,0.0078,-0.0565
-1.0965,2.0853,9.5962,-0.0765,-0.0226,-0.0418
-1.0869,2.0877,9.6178,-0.0856,-0.0617,-0.0119
-1.0582,2.0925,9.7782,-0.0746,-0.0727,0.0051
-1.0438,2.1284,9.8261,-0.0496,-0.0746,0.0174
-0.96,2.1308,9.7638,-0.0215,-0.0562,0.0222
-0.9528,2.1284,9.6776,0.009,-0.0184,0.0198
-0.9672,2.1092,9.5364,0.0419,0.0341,0.0051
-1.051,2.126,9.4119,0.0505,0.0542,-0.0076
-1.1707,2.1164,9.3161,0.0468,0.053,-0.0149
-1.1731,2.1092,9.3137,0.034,0.0365,-0.0149
-1.0821,2.0829,9.3328,0.0138,0.0139,-0.0064
-1.0582,2.0757,9.3616,-0.0019,-0.0012,0.0076
-1.1037,2.0207,9.4693,-0.0258,0.0017,0.0161
-1.13,2.0398,9.4957,-0.038,0.0145,0.0082
-1.1755,2.0805,9.5076,-0.0441,0.0096,0.0045
-1.1899,2.0901,9.498,-0.0429,-0.0055,0.0064
-1.0654,2.1787,9.4334,-0.0361,-0.0025,0.0155
-1.0606,2.1787,9.4358,-0.0239,0.0139,0.032
-1.0223,2.1691,9.4813,-0.0062,0.031,0.0497
-1.0079,2.2266,9.4813,-0.0038,0.0213,0.0455
-1.039,2.2098,9.4957,-0.0032,0.0029,0.0345
-1.0438,2.2146,9.5004,-0.0007,-0.0159,0.0247
-1.0558,2.1906,9.4909,0.0029,-0.0251,0.0192
-0.9959,2.1452,9.6058,0.0053,-0.0416,0.0204
-0.9002,2.2026,9.8141,0.0035,-0.0336,0.0186
-0.8236,2.2529,9.8476,-0.0038,-0.0269,0.01
-0.8259,2.2768,9.7758,-0.0068,-0.0196,-0.0045
-0.9361,2.272,9.747,-0.0007,0.0322,-0.0204
-1.1635,2.1715,9.5795,0.0096,0.0933,-0.0332
-1.2449,2.1475,9.51,0.0242,0.1049,-0.0406
-1.2928,2.0685,9.3903,0.0328,0.0884,-0.0314
-1.2569,2.0709,9.3688,0.0401,0.0689,-0.0137
-1.1228,2.1236,9.2993,0.045,0.0494,0.0064
-1.0893,2.1571,9.2682,0.0438,0.0341,0.0241
-1.0079,2.1835,9.2467,0.0316,0.0371,0.0326
-0.9074,2.2146,9.2706,0.0206,0.0396,0.0265
-0.7757,2.2577,9.3281,0.0059,0.0255,0.01
-0.7613,2.2601,9.3209,-0.0099,-0.0049,-0.0125
-0.6655,2.3056,9.3089,-0.0215,-0.0336,-0.0387
-0.6081,2.3678,9.4645,-0.0313,-0.0495,-0.0638
-0.6847,2.3918,9.7447,-0.0429,-0.0648,-0.1004
-0.6847,2.3846,9.7734,-0.0532,-0.1014,-0.1291
-0.7852,2.3319,9.9266,-0.0508,-0.143,-0.1554
-0.881,2.2744,10.0248,-0.0282,-0.179,-0.1756
-0.9864,2.1739,10.0248,0.0065,-0.1399,-0.1921
-1.1324,2.1571,9.9625,0.0774,-0.0495,-0.1957
-1.1851,2.1715,9.8284,0.1201,-0.022,-0.1878
-1.221,2.1715,9.6417,0.1501,0.0219,-0.175
-1.2785,2.1619,9.4095,0.1629,0.0494,-0.156
-1.2952,2.1284,9.3257,0.1531,0.0848,-0.1401
-1.3407,2.0925,9.1988,0.1262,0.1153,-0.1285
-1.3263,2.1356,9.1605,0.0719,0.1269,-0.1035
-1.2306,2.1954,9.1916,0.0364,0.1043,-0.0852
-1.2186,2.1811,9.1844,0.0108,0.0689,-0.0699
-1.2186,2.1021,9.2443,-0.0038,0.0408,-0.062
-1.2713,2.0183,9.2993,-0.0074,0.0286,-0.0613
-1.4101,1.9225,9.3113,-0.0013,0.0255,-0.0675
-1.4341,1.9225,9.3017,0.0108,0.017,-0.0778
-1.4341,1.9225,9.3017,0.0279,-0.0092,-0.0394
-1.4724,1.9776,9.2275,0.0279,-0.0092,-0.0394
-1.2761,2.0422,9.1964,0.0297,-0.0312,-0.007
-1.2593,2.0494,9.194,0.0236,-0.0507,0.0192
-1.1133,2.1092,9.3161,0.009,-0.055,0.0412
-1.0534,2.1954,9.4885,-0.0062,-0.0483,0.0424
-1.0726,2.2601,9.6585,-0.0294,-0.0617,0.0375
-1.0702,2.3104,9.7542,-0.0453,-0.0776,0.0284
-1.0055,2.2936,9.8117,-0.0514,-0.0727,0.0216
-1.0223,2.2792,9.7542,-0.0459,-0.0465,0.0149
-1.0366,2.284,9.6345,-0.0245,-0.0043,0.007
-1.1013,2.2792,9.6034,-0.0068,0.0048,0.0027
-1.1635,2.2744,9.5531,0.0138,-0.0037,-0.0009
-1.1803,2.2529,9.4909,0.0316,-0.0196,0.0009
-1.1587,2.272,9.419,0.0474,-0.0147,0.0088
-1.1396,2.2792,9.4119,0.0584,0.0261,0.0198
-1.1994,2.2361,9.3089,0.056,0.0292,0.0229
-1.2138,2.2625,9.2371,0.045,0.0194,0.0253
-1.0223,2.2649,9.1724,0.0316,0.0048,0.0351
-1.0223,2.2649,9.1724,0.0169,-0.044,0.0565
-0.8595,2.2553,9.2036,0.0169,-0.044,0.0565
-0.8499,2.2697,9.2083,0.001,-0.0794,0.0503
-0.9504,2.2649,9.534,-0.0142,-0.0813,0.0277
-0.9504,2.2649,9.534,-0.0545,-0.0648,-0.0204
-0.96,2.2816,9.6513,-0.0545,-0.0648,-0.0204
-0.9361,2.2529,9.6992,-0.0685,-0.055,-0.032
-1.0127,2.1954,9.7016,-0.071,-0.0232,-0.0339
-1.1156,2.1787,9.6537,-0.0563,0.0213,-0.0369
-1.2282,2.138,9.5699,-0.038,0.0219,-0.0436
-1.3048,2.1164,9.522,-0.0148,0.0133,-0.0442
-1.3239,2.1499,9.5292,0.0047,-0.0025,-0.0302
-1.2785,2.1691,9.51,0.0187,-0.03,-0.0033
-1.1252,2.1691,9.4717,0.0242,-0.0587,0.0387
-1.0342,2.1643,9.498,0.0212,-0.0287,0.0522
-1.0582,2.2505,9.5411,0.0108,0.0139,0.0516
-1.0486,2.2625,9.5531,-0.0025,0.0286,0.0436
-1.0127,2.308,9.5531,-0.0142,0.028,0.0357
-0.9744,2.2888,9.4885,-0.016,0.0194,0.0314
-0.9744,2.2888,9.4885,0.0071,0.0225,0.0143
-0.9935,2.2194,9.3927,0.0071,0.0225,0.0143
-1.0965,2.2098,9.3783,0.0108,0.0176,0.0045
-1.118,2.2242,9.3879,0.0077,-0.0012,0.0003
-1.0151,2.1763,9.3017,0.0047,-0.0226,0.0082
-1.0103,2.1739,9.3065,0.001,-0.0306,0.0277
-0.9409,2.1547,9.2802,-0.0044,-0.019,0.0326
-0.8882,2.1883,9.3161,-0.0154,-0.0086,0.0284
-1.0175,2.1978,9.3807,-0.0325,-0.0074,0.0174
-1.0869,2.1523,9.4526,-0.0502,-0.0171,0.0021
-1.154,2.138,9.5579,-0.063,-0.0269,-0.0125
-1.1707,2.1236,9.6297,-0.0679,-0.0391,-0.0161
-1.2138,2.0733,9.6297,-0.0612,-0.0422,-0.0027
-1.209,2.0877,9.6465,-0.0478,-0.0312,0.018
-1.154,2.1116,9.6345,-0.0294,-0.0251,0.0381
-1.0917,2.1284,9.6225,-0.0117,-0.0293,0.051
-0.9026,2.1954,9.601,0.0132,-0.0257,0.054
-0.8762,2.2146,9.6154,0.0212,-0.0159,0.0455
-0.8451,2.2553,9.5818,0.0218,-0.0006,0.0326
-0.8667,2.2816,9.5723,0.0169,0.0133,0.0198
-0.9385,2.2242,9.5148,0.0102,0.0206,0.01
-0.9552,2.2194,9.5244,-0.0001,0.0176,0.0039
-0.9983,2.217,9.4502,-0.005,0.0286,0.0009
-1.0486,2.2146,9.4382,-0.0025,0.039,0.0082
-0.9768,2.2936,9.34,0.0022,0.0243,0.0198
-0.9768,2.2936,9.34,0.0053,-0.0141,0.032
-0.8858,2.2816,9.3209,0.0053,-0.0141,0.032
-0.893,2.2313,9.3065,0.0029,-0.0104,0.021
-1.0199,2.1811,9.3328,-0.0087,0.0078,-0.01
-1.0726,2.1571,9.3999,-0.0172,0.0017,-0.0235
-1.1372,2.0901,9.4214,-0.027,-0.0104,-0.0271
-1.1324,2.0781,9.4669,-0.0276,-0.0159,-0.0235
-1.0893,2.1116,9.5124,-0.0233,-0.0098,-0.0064
-1.0438,2.1571,9.4741,-0.0068,-0.0061,0.0265
-0.8762,2.2505,9.3855,0.0004,-0.0122,0.0375
-0.9002,2.2098,9.3424,-0.0032,0.0109,0.0314
-0.9983,2.2074,9.3448,-0.0111,0.0371,0.0106
-1.0151,2.205,9.34,-0.0197,0.0268,-0.0106
-1.1492,2.2218,9.4142,-0.0319,0.0048,-0.0271
-1.1803,2.1859,9.5244,-0.052,0.009,-0.0363
-1.1611,2.126,9.7183,-0.0618,-0.0122,-0.0308
-1.1611,2.126,9.7183,-0.0679,-0.0135,-0.0192
-1.118,2.1092,9.7614,-0.0679,-0.0135,-0.0192
-1.1324,2.0973,9.7423,-0.0575,-0.0092,-0.0106
-1.1444,2.1212,9.6369,-0.027,0.0145,-0.0009
-1.1444,2.1212,9.6369,0.0157,0.0078,0.0155
-1.1587,2.1212,9.5555,0.0157,0.0078,0.0155
-1.1061,2.0901,9.4765,0.0328,0.0035,0.0253
-1.0295,2.1428,9.3951,0.045,-0.0116,0.0363
-0.9169,2.2002,9.3712,0.0505,-0.0355,0.0473
-0.8259,2.2026,9.3616,0.0468,-0.0483,0.0473
-0.869,2.1787,9.3783,0.0322,-0.0342,0.0296
-0.9816,2.1787,9.5076,0.0102,-0.0122,0.0033
-1.0199,2.1787,9.5747,-0.0148,-0.0061,-0.0186
-1.0893,2.1715,9.6561,-0.0355,-0.0025,-0.029
-1.1444,2.138,9.6992,-0.0471,-0.0006,-0.0265
-1.0845,2.0973,9.6441,-0.038,0.0011,-0.0039
-1.0845,2.0997,9.6297,-0.0148,-0.0006,0.0125
-1.0869,2.0973,9.5555,0.012,-0.0006,0.0222
-1.0606,2.1068,9.4669,0.0377,-0.008,0.0284
-1.039,2.114,9.364,0.0584,-0.0159,0.0332
-1.0319,2.1164,9.3328,0.067,-0.0141,0.0363
-0.972,2.1739,9.3161,0.0578,-0.011,0.0369
-0.905,2.2433,9.3328,0.0407,-0.0043,0.0369
-0.8571,2.229,9.3855,0.0187,0.006,0.0357
-0.8643,2.2218,9.3855,-0.0025,0.0115,0.0308
-0.9217,2.2433,9.4023,-0.0172,0.0029,0.0241
-0.9792,2.217,9.4238,-0.0172,-0.0153,0.0094
-1.0462,2.2146,9.4717,-0.005,-0.0318,0.0009
-1.0319,2.1954,9.5052,0.0108,-0.0562,0.0003
-0.9744,2.2433,9.5866,0.0248,-0.0825,0.0076
-0.8571,2.2673,9.7614,0.0352,-0.0953,0.0137
-0.7757,2.2864,9.9386,0.0407,-0.0813,0.0021
-0.7613,2.3175,9.9482,0.0413,-0.0599,-0.0192
-0.723,2.3391,10.0008,0.0468,-0.0061,-0.0418
-0.7422,2.4037,10.02,0.0591,0.0402,-0.0571
-0.6368,2.4109,9.8572,0.0731,0.0304,-0.0632
-0.6153,2.3942,9.8356,0.1018,-0.0055,-0.0632
-0.6703,2.3606,9.8763,0.1574,0.0115,-0.0754
-0.7637,2.3678,9.6034,0.191,-0.0184,-0.0919
-0.9433,2.308,9.364,0.2258,-0.0416,-0.0949
-0.9528,2.3151,9.3424,0.2582,-0.0269,-0.0839
-1.0199,2.2864,9.2203,0.282,-0.0519,-0.0681
-0.9097,2.3127,9.0767,0.279,-0.0202,-0.0455
-1.063,2.2984,8.9929,0.2399,-0.0074,-0.0534
-1.063,2.3127,8.9881,0.1751,0.0115,-0.0711
-1.142,2.2984,9.0623,0.1012,0.0194,-0.0864
-1.1252,2.229,9.1126,0.0346,0.0237,-0.087
-1.063,2.1332,9.2562,-0.0178,0.0164,-0.0797
-1.051,2.1284,9.2969,-0.0575,0.0066,-0.0656
-1.0366,2.1356,9.273,-0.06,-0.0153,-0.0577
-0.9864,2.1547,9.2634,-0.0478,-0.0281,-0.0522
-0.9983,2.2218,9.3137,-0.0294,-0.022,-0.0479
-1.0558,2.2361,9.2945,-0.019,-0.0202,-0.0448
-1.1899,2.2553,9.3041,-0.0166,-0.0391,-0.0442
-1.2378,2.2385,9.3616,-0.0209,-0.0403,-0.0369
-1.2138,2.3199,9.5364,-0.0258,-0.019,-0.0222
-1.2186,2.3343,9.5555,-0.0288,-0.0257,-0.0003
-1.0845,2.3989,9.6632,-0.0319,-0.0293,0.0253
-1.0199,2.4085,9.668,-0.0288,-0.0061,0.0436
-0.9121,2.4708,9.534,-0.0172,0.0133,0.051
-0.9121,2.4708,9.534,0.0059,0.0353,0.0412
-0.9097,2.4492,9.4382,0.0059,0.0353,0.0412
-0.9002,2.4636,9.3664,0.0126,0.0445,0.0332
-0.9672,2.4684,9.3017,0.0126,0.0475,0.0308
-0.9672,2.4684,9.3017,-0.0105,-0.0306,0.0125
-0.9097,2.4349,9.4023,-0.0105,-0.0306,0.0125
-0.8523,2.4349,9.4789,-0.0203,-0.0373,0.0021
-0.9026,2.4253,9.5579,-0.0227,-0.0171,-0.0076
-0.9935,2.3894,9.5531,-0.0239,0.0121,-0.0149
-1.1109,2.3678,9.4813,-0.0184,0.0402,-0.0167
-1.142,2.3606,9.3735,-0.0032,0.05,-0.007
-1.154,2.3415,9.1605,0.0096,0.031,0.0076
-1.1971,2.2792,9.0216,0.0212,0.0048,0.0247
-1.2689,2.2385,9.0527,0.0248,-0.0184,0.0412
-1.3263,2.2385,9.1796,0.0169,-0.0397,0.062
-1.0438,2.2433,9.2419,0.0029,-0.1344,0.0833
-0.9744,2.217,9.2682,-0.0129,-0.1949,0.0839
-1.0438,2.1284,9.3927,-0.0251,-0.0898,0.0766
-1.2808,2.1021,9.3783,-0.0435,0.009,0.0742
-1.2808,2.1021,9.3783,-0.0954,0.0017,0.112
-1.391,2.2194,9.4286,-0.0954,0.0017,0.112
-1.1683,2.1859,9.4334,-0.1204,-0.0532,0.1805
-0.802,2.2697,9.5627,-0.1247,-0.0721,0.2171
-0.6224,2.3511,9.783,-0.1247,-0.1014,0.2342
-0.6177,2.3606,9.8045,-0.1235,-0.1314,0.2257
-0.6416,2.363,9.929,-0.1149,-0.1424,0.1963
-0.6081,2.375,9.9027,-0.0887,-0.1387,0.156
-0.6033,2.3702,9.7973,-0.0349,-0.0037,0.0833
-0.8068,2.3798,9.692,-0.0044,0.1477,0.0394
-1.1013,2.4181,9.5914,0.0083,0.2082,0.0161
-1.1803,2.4516,9.4909,0.009,0.1648,0.018
-1.0726,2.3702,9.3735,0.0102,0.0933,0.0381
-0.9457,2.3175,9.3281,0.0206,0.0304,0.0681
-0.7829,2.2649,9.3855,0.0493,-0.0067,0.1029
-0.6536,2.3726,9.3161,0.0621,-0.0153,0.1078
-0.4836,2.5282,9.3161,0.0676,-0.0342,0.1072
-0.4788,2.5282,9.3065,0.0652,-0.0281,0.1041
-0.4261,2.5187,9.3281,0.0517,-0.0122,0.0833
-0.5075,2.466,9.3017,0.0193,0.0194,0.0235
-0.8762,2.4205,9.4334,-0.0007,0.0432,-0.0161
-0.9169,2.4085,9.4382,-0.016,0.053,-0.043
-1.0678,2.363,9.498,-0.0221,0.0261,-0.0516
-1.0702,2.3367,9.5387,-0.019,-0.0208,-0.0442
-0.9409,2.1954,9.601,-0.0038,-0.0556,-0.0271
-0.9385,2.2002,9.5986,0.0206,-0.0574,-0.0051
-0.9935,2.1811,9.6585,0.0297,-0.0501,0.0051
-0.9169,2.2218,9.6321,0.0383,-0.0593,0.0106
-0.8212,2.2505,9.7303,0.0468,-0.0587,0.0106
-0.8212,2.2768,9.7303,0.056,-0.0104,0.0045
-0.9385,2.3032,9.6728,0.0627,0.0616,-0.0021
-1.1372,2.2888,9.7111,0.0664,0.0695,-0.0045
-1.2641,2.2601,9.4597,0.0682,0.0591,-0.0021
-1.2976,2.2098,9.3544,0.078,0.028,0.0174
-1.2378,2.1883,9.2347,0.0926,0.0072,0.051
-1.1755,2.2649,9.3376,0.1049,-0.0135,0.0894
-0.9433,2.375,9.4334,0.1018,-0.0898,0.145
-0.8619,2.3702,9.419,0.0975,-0.1558,0.1627
-0.4692,2.5163,9.3352,0.1036,-0.1308,0.1487
-0.3998,2.6072,9.3161,0.1091,0.0213,0.112
-0.8451,2.7581,9.3185,0.0908,0.1715,0.0681
-0.8547,2.7676,9.3113,0.0438,0.1813,0.0296
-0.8188,2.6815,9.3759,-0.0245,0.0292,0.0088
-0.6775,2.5139,9.4166,-0.0368,-0.0184,0.0192
-0.5363,2.4301,9.3616,-0.0258,-0.0196,0.0302
-0.541,2.4325,9.3688,-0.0111,0.0066,0.0277
-0.6248,2.4875,9.3544,-0.0032,0.0329,0.0235
-0.7134,2.4756,9.3257,-0.0099,-0.022,0.0167
-0.711,2.4205,9.2969,-0.0142,-0.0709,0.0027
-0.6895,2.3894,9.2945,-0.0129,-0.0819,-0.0235
-0.6584,2.3798,9.2562,-0.008,-0.0385,-0.0497
-0.7469,2.4181,9.2682,-0.0135,0.0194,-0.0632
-0.8714,2.4492,9.2467,-0.03,0.0585,-0.0571
-0.8714,2.4492,9.2706,-0.0612,0.009,-0.0271
-0.7493,2.4013,9.3759,-0.0771,-0.0373,-0.0167
-0.6799,2.3487,9.4957,-0.0875,-0.0593,-0.0137
-0.7445,2.3199,9.6441,-0.0936,-0.0532,-0.0161
-0.7829,2.3391,9.6704,-0.0942,-0.0367,-0.0198
-0.7996,2.3487,9.6154,-0.0838,-0.0214,-0.0247
-0.8068,2.3367,9.5962,-0.0679,-0.0147,-0.0271
-0.8068,2.3367,9.5962,-0.0319,0.0469,-0.0485
-0.8762,2.3247,9.5411,-0.0319,0.0469,-0.0485
-0.9864,2.3175,9.4813,-0.0239,0.0487,-0.0485
-1.0534,2.3032,9.4334,-0.0209,0.0127,-0.043
-0.9696,2.2625,9.4669,-0.0148,-0.0141,-0.0229
-0.9648,2.2697,9.4789,-0.0142,-0.0208,-0.0058
-0.9074,2.3127,9.5675,-0.0209,-0.0263,0.01
-0.8403,2.3199,9.6489,-0.03,-0.0348,0.0229
-0.8044,2.3271,9.7159,-0.0343,-0.0263,0.032
-0.8044,2.3104,9.6752,-0.0215,-0.008,0.0314
-0.802,2.3151,9.5866,-0.0013,0.0041,0.0198
-0.8403,2.3654,9.5507,0.0193,0.039,0.0051
-0.9169,2.4037,9.4502,0.0334,0.0585,-0.0033
-0.8882,2.4133,9.4454,0.0389,0.0402,0.0003
-0.8451,2.4013,9.4526,0.0383,0.0054,0.0088
-0.8571,2.3439,9.4741,0.0346,-0.0055,0.0131
-0.9097,2.363,9.5052,0.0297,0.0072,0.0106
-0.9433,2.3702,9.5172,0.0255,0.0115,0.0106
-0.9959,2.3606,9.5747,0.0206,0.02,0.0198
-1.0175,2.3463,9.6178,0.0218,0.0322,0.0332
-1.0175,2.3463,9.6178,0.0474,0.0744,0.0577
-0.9696,2.3199,9.5028,0.0474,0.0744,0.0577
-0.9744,2.3726,9.4334,0.0652,0.1025,0.065
-0.8475,2.4468,9.3424,0.0792,0.1025,0.0717
-0.5937,2.4995,9.2131,0.0823,0.0671,0.0766
-0.5865,2.4947,9.2012,0.078,0.0084,0.0723
-0.5267,2.4995,9.2036,0.0554,-0.0318,0.0448
-0.5626,2.5187,9.2299,0.0377,-0.0074,0.0131
-0.7374,2.5115,9.2634,0.0126,0.0219,-0.0204
-0.8714,2.4827,9.3185,-0.0135,0.0261,-0.0491
-0.9768,2.4684,9.364,-0.0361,0.0151,-0.065
-1.0654,2.375,9.4789,-0.0459,0.0078,-0.0675
-1.0917,2.3367,9.5052,-0.0392,-0.0037,-0.0491
-1.1013,2.3319,9.5244,-0.0221,-0.0177,-0.029
-1.0462,2.3247,9.5172,-0.0032,-0.0239,-0.0082
-0.9744,2.3582,9.5076,0.0151,-0.0135,0.0082
-0.8762,2.4492,9.4621,0.0273,-0.0006,0.0174
-0.8762,2.4684,9.455,0.0255,0.0048,0.0235
-0.8044,2.4708,9.455,0.0181,0.0029,0.0222
-0.7996,2.4732,9.4621,0.0083,0.0109,0.0143
-0.9097,2.4492,9.3855,0.0022,0.0292,-0.0015
-0.9265,2.4396,9.3903,-0.0007,0.0451,-0.0198
-1.0438,2.4325,9.3472,-0.0038,0.0555,-0.0296
-1.1156,2.4372,9.3352,-0.0062,0.0506,-0.0229
-1.051,2.3942,9.3592,-0.0068,0.0304,-0.0119
-1.0414,2.3942,9.3616,-0.0038,0.0115,-0.0009
-1.0055,2.3511,9.4214,-0.0013,-0.0025,0.0076
-0.9576,2.3511,9.4861,0.001,-0.0067,0.0125
-0.9289,2.3822,9.5028,0.0022,0.0005,0.0161
-0.8834,2.4133,9.4909,0.0016,0.0164,0.0186
-0.8116,2.4684,9.4478,-0.0032,0.0243,0.0247
-0.7254,2.4827,9.4358,-0.008,0.0213,0.032
-0.7206,2.442,9.4119,-0.0111,0.0249,0.029
-0.7469,2.4277,9.4478,-0.0142,0.0255,0.0149
-0.8547,2.3989,9.443,-0.0123,0.0243,-0.0155
-0.881,2.387,9.4214,-0.0099,0.02,-0.0308
-0.9217,2.387,9.3735,-0.0087,0.0365,-0.0387
-0.9361,2.3965,9.3783,-0.0093,0.0707,-0.0394
-0.9768,2.4061,9.3257,-0.0178,0.0921,-0.0351
-0.9504,2.4253,9.3544,-0.0282,0.0744,-0.0302
-0.9385,2.4037,9.3568,-0.0368,0.0237,-0.0296
-0.9504,2.4013,9.364,-0.0349,0.0096,-0.0381
-1.0007,2.4229,9.4095,-0.0349,0.0164,-0.0436
-1.051,2.4157,9.4933,-0.0392,0.0206,-0.0442
-1.1228,2.3104,9.5268,-0.0478,0.0182,-0.0412
-1.1204,2.3032,9.5292,-0.0587,0.0133,-0.0339
-1.1659,2.2768,9.5387,-0.0587,0.0261,-0.0265
-1.1875,2.296,9.5507,-0.0502,0.0365,-0.0149
-1.0678,2.3487,9.5387,-0.0374,0.0298,-0.0003
-0.972,2.3798,9.4789,-0.0227,0.0439,0.0106
-0.9552,2.4133,9.4119,-0.0093,0.0512,0.0149
-1.0103,2.4013,9.3496,0.0004,0.0475,0.0064
-1.1635,2.3511,9.3257,0.0004,0.0524,-0.018
-1.221,2.3271,9.3209,-0.0044,0.0481,-0.0418
-1.2689,2.308,9.3065,-0.0123,0.0292,-0.0497
-1.2258,2.308,9.3017,-0.0209,0.0182,-0.0369
-1.1851,2.2697,9.3903,-0.0355,0.0255,-0.0027
-1.1899,2.272,9.3975,-0.052,0.0304,0.0088
-1.1923,2.2625,9.4573,-0.0655,0.0316,0.0161
-1.1875,2.2792,9.4789,-0.0734,0.0347,0.0277
-0.9672,2.3104,9.5124,-0.0728,0.0255,0.0461
-0.9672,2.3104,9.5124,-0.0306,-0.022,0.0797
-0.7589,2.3319,9.4861,-0.0306,-0.022,0.0797
-0.7278,2.3439,9.4023,-0.0123,-0.019,0.0681
-0.9169,2.3247,9.2514,-0.0019,-0.0074,0.0467
-0.9289,2.3247,9.2514,0.0004,0.006,0.0229
-1.0271,2.3271,9.2227,-0.0093,0.0206,0.0088
-1.0845,2.3535,9.3065,-0.0233,0.0176,0.0076
-1.0223,2.3008,9.3544,-0.052,-0.0171,0.018
-0.9888,2.3223,9.4669,-0.0655,-0.044,0.0271
-0.9768,2.3271,9.5771,-0.071,-0.044,0.0296
-0.9864,2.3295,9.7087,-0.0673,-0.0324,0.0222
-1.0486,2.3175,9.8141,-0.0587,-0.0104,0.0137
-1.0678,2.3008,9.8117,-0.0355,-0.0019,0.0064
-1.0151,2.3127,9.783,-0.0111,-0.0196,0.0143
-0.881,2.3223,9.6848,0.0126,-0.0361,0.0253
-0.7852,2.296,9.5459,0.0346,-0.0214,0.0339
-0.7661,2.284,9.5387,0.045,0.0139,0.0339
-0.8619,2.3104,9.4837,0.0456,0.0512,0.0265
-1.0678,2.272,9.5747,0.0218,0.1098,-0.0051
-1.3263,2.2361,9.7423,0.001,0.141,-0.0284
-1.3623,2.2242,9.7327,-0.0209,0.1575,-0.0442
-1.3862,2.1906,9.7063,-0.0337,0.1819,-0.0503
-1.3575,2.1715,9.6752,-0.0319,0.1947,-0.0418
-1.1755,2.2673,9.4262,-0.0203,0.2448,0.0009
-1.1587,2.2816,9.3927,-0.0105,0.2399,0.0271
-1.0319,2.3056,9.3544,-0.0019,0.21,0.0485
-0.814,2.3606,9.2299,0.0004,0.207,0.0626
-0.8738,2.2601,9.3233,0.0035,0.1715,0.0656
-0.8714,2.2912,9.2299,-0.005,0.163,0.0467
-0.9648,2.3008,9.1341,-0.0068,0.0976,0.0113
-1.0534,2.2984,9.1126,0.0065,0.0836,0.0082
-1.0151,2.3175,9.0886,0.0261,0.0628,0.0131
-1.0271,2.3247,9.1006,0.0383,0.0103,0.0149
-1.0247,2.296,9.1533,0.0456,-0.0391,0.0094
-1.0893,2.2697,9.2491,0.0383,-0.0574,-0.0015
-1.3311,2.2697,9.2586,0.0193,-0.0495,-0.0076
-1.3599,2.2433,9.2083,-0.0032,-0.0715,0.0021
-1.4652,2.1835,9.1198,-0.0178,-0.1155,0.0296
-1.5203,1.98,9.4789,-0.0129,-0.187,0.0766
-1.6783,3.0741,10.4653,0.0212,-0.2749,0.142
-1.5634,3.4165,10.0032,0.4964,-0.0532,0.247
-0.96,3.6439,9.0455,0.7939,-0.1833,0.2947
-0.2705,3.1938,8.8492,0.8403,-0.2767,0.3167
