andar
5.9474,-14.3415,0.3758,-0.0991,0.0894,0.066
7.8867,-15.0912,-1.5921,0.508,0.5708,-0.0756
8.9857,-15.4982,-3.0645,0.4134,0.7125,-0.2943
9.7447,-15.1104,-3.4955,0.0817,0.8591,-0.6101
9.5938,-15.0457,-2.7341,-0.3019,1.0888,-0.951
7.8484,-14.6432,-2.5977,-0.6763,1.1157,-1.2723
5.2795,-13.3934,-4.2209,-1.0606,0.6056,-1.5612
2.6264,-11.9018,-4.4101,-1.6971,-0.1615,-1.6895
2.1906,-11.9018,-3.7948,-2.1986,-0.2532,-1.6217
-0.0598,-11.7654,-1.2473,-2.7038,-0.1976,-1.6724
-2.7748,-12.0407,0.3878,-3.0459,-0.1206,-1.8508
-4.9347,-14.7704,1.1755,-3.0886,-0.0858,-1.9809
-5.9163,-16.6642,2.1619,-2.6488,-0.1334,-1.9058
-6.7687,-18.4431,4.1371,-2.2377,-0.4321,-1.8123
-6.9027,-19.3457,5.0041,-1.8816,-0.9404,-1.6785
-7.2451,-19.2164,4.9275,-1.6751,-1.2592,-1.4879
-7.2451,-19.2164,4.9275,-1.3556,-0.6753,-1.0011
-5.155,-17.5046,0.2992,-1.3556,-0.6753,-1.0011
-2.6982,-15.9699,-3.79,-0.7551,-0.1188,-0.7482
-0.3926,-13.8316,-4.8841,-0.3587,0.1481,-0.8056
0.0502,-13.2593,-3.4859,-0.184,0.5409,-1.0469
0.3136,-12.1269,0.6727,-0.2341,1.0076,-1.425
0.0526,-11.0998,3.4644,-0.3367,1.222,-1.8447
-0.4692,-8.957,1.4365,-0.2322,0.5757,-2.2613
-0.5003,-8.6242,1.209,-0.1467,-0.2153,-2.3322
-0.4644,-7.2643,0.9145,-0.2732,-0.7412,-2.2827
-0.7709,-6.5197,1.2641,-0.5786,-1.0088,-2.1636
-1.628,-5.8086,2.0231,-0.8969,-1.0381,-2.0194
-1.8483,-5.7296,2.0039,-1.1241,-0.9159,-1.8563
-2.6815,-5.4016,2.0542,-1.253,-0.7064,-1.6486
-3.3423,-4.9467,2.0805,-1.2738,-0.7785,-1.527
-3.2896,-4.0821,2.1643,-1.278,-1.0436,-1.3865
-2.9065,-3.5458,1.9273,-1.2811,-1.4749,-1.246
-2.4372,-2.7653,1.707,-1.2994,-2.0693,-1.1501
-2.4372,-2.7653,1.707,-1.2774,-2.9892,-1.0781
-2.308,-0.8451,2.8203,-1.2774,-2.9892,-1.0781
-2.6144,-0.4548,3.3399,-1.1107,-2.8591,-1.0029
-3.3566,-0.1915,3.7924,-0.8645,-2.5494,-0.8826
-4.4651,-0.0718,3.62,-0.5694,-2.0644,-0.714
-4.9586,-0.4644,3.1962,-0.2829,-1.5146,-0.4965
-4.8937,-0.6655,2.9616,0.0603,-0.9819,-0.1422
-4.3766,-1.3814,2.4253,0.2234,-1.0931,0.0489
-3.4045,-2.4013,2.3271,0.3871,-1.2757,0.1967
-3.4045,-2.4013,2.3271,0.9369,-1.6545,0.4264
-0.972,-4.841,0.0909,0.9369,-1.6545,0.4264
-0.1939,-6.2802,-4.762,1.2692,-1.8188,0.5223
0.1292,-8.2483,-12.9625,1.5832,-1.9636,0.6335
9.9027,-17.5884,-25.784,1.4701,-2.0118,0.752
11.7989,-19.4965,-29.179,1.1061,-1.9624,0.8956
20.2076,-29.1119,-28.7337,0.7163,-1.1725,0.7618
17.8062,-34.7434,-0.5889,-0.4448,0.401,-0.0359
5.89,-28.3554,1.7453,-1.658,1.1847,-1.4024
6.443,-18.7855,-5.2938,0.4476,-0.0082,-2.425
5.6027,-9.7614,-8.7367,1.3083,-0.1621,-1.8129
3.5458,-3.4668,-7.3265,0.4323,-0.6783,-1.4562
0.5219,1.5825,-5.3776,-0.7893,-0.9184,-1.2723
-2.6934,2.7413,-4.0485,-1.3666,-0.5262,-1.1617
-9.6202,-1.1971,3.5051,-1.2096,0.6368,-1.0206
-9.4071,-9.6489,11.593,-0.4888,1.1236,-0.5295
1.5227,-27.7449,-12.419,0.8678,1.0552,0.4453
8.5236,-34.2837,-30.6083,2.2569,0.7932,1.1301
3.3901,-33.1174,-6.4023,2.2954,1.1487,1.0312
-5.0736,-15.4096,10.2786,-1.1192,2.0589,-0.0823
-6.941,-1.0654,7.4295,-2.2493,1.6801,-0.5747
-7.3959,0.9792,6.534,-1.4876,-0.6893,-0.1831
-7.0392,2.1068,6.9099,-0.6256,-2.941,0.121
-6.5891,0.8643,8.696,0.337,-3.8114,0.4246
-8.2148,-4.2568,8.6481,1.348,-2.1071,0.7551
-8.4661,-4.9706,8.6002,2.4872,1.831,1.3164
-8.8396,-9.0575,7.2523,2.8385,3.8322,1.8186
-7.1134,-14.2649,2.5115,3.0016,4.875,2.3922
-2.0542,-18.6155,1.0917,2.9772,4.3631,2.8992
1.0103,-19.542,2.2768,2.654,2.2006,3.1753
2.94,-18.886,1.9871,2.2777,-0.2776,3.0195
3.4476,-16.8246,0.8236,2.0523,-1.6905,2.1753
3.4476,-16.8246,0.8236,1.797,-0.3735,1.1729
3.2202,-11.7486,0.6727,1.797,-0.3735,1.1729
1.2761,-9.285,0.9433,1.6094,0.2171,0.8919
-0.4453,-7.5396,1.2425,1.4347,0.5421,0.7593
-1.7142,-6.6537,1.1635,1.2906,0.6411,0.8094
-1.8363,-6.7351,1.2138,1.1372,0.6099,1.1081
-1.7094,-7.1038,1.8363,1.0829,0.5983,1.3195
-1.47,-7.6569,2.0685,1.092,0.5757,1.4679
-1.4508,-8.6385,1.2449,1.2008,0.4969,1.5083
-1.5035,-8.7846,1.0271,1.3584,0.4187,1.4508
-1.64,-8.7989,0.6536,1.4787,0.4144,1.2944
-1.64,-8.7989,0.6536,1.417,0.7272,1.2114
-0.6751,-8.6098,0.984,1.417,0.7272,1.2114
-0.395,-8.6218,1.063,1.3626,0.9721,1.2456
0.3136,-8.368,1.1252,1.3101,1.2904,1.2786
1.1013,-8.1166,0.8619,1.2673,1.5757,1.2871
1.6304,-7.6354,0.3232,1.2961,2.0039,1.2389
1.7717,-7.3002,0.0933,1.3156,2.2476,1.1448
2.0446,-7.3002,0.4237,1.2686,2.3612,1.022
2.5306,-8.016,1.2186,1.1843,2.3008,0.8998
3.1196,-10.3025,2.0278,1.1458,2.0241,0.7813
3.2297,-11.0591,1.9488,1.2447,1.1829,0.5926
3.2489,-11.9042,1.2665,1.3413,0.5268,0.4679
3.2465,-12.0598,0.213,1.3626,-0.0027,0.3733
3.122,-10.8603,-2.363,1.2802,-0.2696,0.3244
2.9544,-10.5898,-3.0214,1.1415,-0.1505,0.3262
2.4157,-10.9825,-4.592,1.0395,0.4951,0.3763
1.6496,-11.8611,-4.9706,0.9253,2.1377,0.4417
0.5027,-12.5818,-1.6567,0.7145,2.9593,0.3409
0.4046,-12.6321,-0.5889,0.3022,3.0906,0.2334
0.2633,-12.9984,1.5275,-0.253,2.4126,0.1729
0.5674,-13.8244,2.0877,-0.7246,1.2269,0.146
0.5722,-13.8316,1.5275,-0.9372,-0.3167,0.1149
0.5722,-13.8316,1.5275,-0.1223,-0.1041,-0.0365
3.2393,-14.1739,0.5506,-0.1223,-0.1041,-0.0365
5.6865,-15.1343,-0.1651,0.0914,0.3753,-0.0371
7.9442,-14.8398,-1.5442,-0.019,0.5934,-0.1153
7.6904,-14.071,-3.2513,-0.2524,0.6545,-0.3701
7.2475,-13.585,-4.0485,-0.6036,0.8842,-0.9314
7.0177,-13.1037,-4.3119,-0.986,1.0656,-1.2399
5.459,-11.7438,-4.0222,-1.4863,0.9245,-1.5105
4.3215,-11.5475,-2.8155,-2.0398,0.5342,-1.7604
2.6958,-12.8595,-0.9935,-2.5767,-0.0204,-1.9345
0.4836,-13.8914,-0.0598,-3.0117,-0.6918,-2.0255
-5.1933,-16.6953,0.2298,-3.2267,-1.032,-2.2314
-6.479,-17.7464,0.9959,-3.1167,-0.7877,-2.2558
-8.854,-19.1087,3.7948,-2.8822,-0.4053,-2.0768
-9.8356,-18.8453,6.0672,-2.5181,-0.3106,-1.7634
-9.1629,-16.3817,7.712,-2.107,-0.5971,-1.3694
-8.4973,-15.57,7.3193,-1.5902,-0.6459,-0.7231
-6.7208,-14.2314,4.0701,-1.2438,-0.1725,-0.3639
-3.5266,-13.3264,-3.3925,-0.8327,0.3955,-0.1923
-0.213,-13.415,-8.2387,-0.4729,0.7864,-0.2986
-0.213,-13.415,-8.2387,-0.5755,1.0839,-1.2167
-0.1963,-13.0103,-0.893,-0.5755,1.0839,-1.2167
0.1077,-12.3256,3.9193,-0.8962,1.3167,-2.0249
-0.6967,-10.8627,3.6703,-0.7044,1.076,-2.3077
-0.7374,-9.589,2.8203,-0.3648,0.6111,-2.4519
0.0095,-8.0017,2.5953,-0.2157,0.3332,-2.4171
-0.079,-6.8956,2.2505,-0.3025,0.2489,-2.2912
-0.7278,-6.0839,1.8866,-0.6091,0.1029,-2.1336
-1.2162,-5.8828,1.6974,-0.8535,0.0094,-2.009
-2.2529,-5.6314,1.5753,-1.0716,-0.1401,-1.8655
-2.9879,-5.0927,2.0781,-1.2676,-0.3888,-1.6987
-2.9903,-4.039,2.4109,-1.4161,-0.6973,-1.513
-2.7892,-3.6487,2.3798,-1.4637,-1.1126,-1.3316
-2.4372,-2.7126,2.1356,-1.4149,-2.0045,-1.133
-2.2529,-1.8602,2.1404,-1.322,-2.5158,-1.0726
-2.4923,-0.5339,2.7054,-1.2029,-2.8108,-1.0371
-2.5857,-0.4094,2.7868,-1.0453,-2.864,-0.9944
-3.1818,0.0215,3.1124,-0.8217,-2.6832,-0.9027
-3.62,0.1197,3.1124,-0.5328,-2.2421,-0.7396
-3.4069,-0.6248,2.454,-0.074,-1.4718,-0.3615
-3.359,-0.8092,2.4061,0.1617,-1.1994,-0.0939
-3.0047,-1.4748,2.3774,0.3315,-1.1823,0.099
-2.3511,-2.3511,1.956,0.516,-1.2495,0.2358
-0.7805,-3.7876,0.6224,0.7554,-1.4095,0.3507
0.486,-5.1789,-1.0271,1.1458,-1.6826,0.4912
0.9576,-7.111,-5.1238,1.362,-1.8567,0.5303
0.5913,-9.1198,-9.8284,1.4824,-2.0369,0.5437
5.3441,-15.3187,-21.1605,1.4262,-2.145,0.6335
10.5347,-20.0472,-29.7344,1.1696,-2.054,0.8131
19.1015,-29.993,-27.8454,0.5325,-1.8237,0.8064
15.6706,-36.0578,-2.2146,-1.7826,-1.068,-0.4201
4.1659,-23.6864,-2.3582,-2.0031,0.0326,-1.6901
4.1132,-19.6282,-5.9163,-0.2683,0.4163,-2.2668
3.3375,-10.7622,-9.7901,0.9027,0.2825,-1.8459
2.1164,-4.6351,-9.8189,0.4182,-0.3985,-1.4708
-1.0462,0.8738,-3.8929,-1.1998,-1.2147,-1.2521
-3.1747,1.367,-1.0749,-1.7154,-1.0454,-1.1141
-3.1747,1.367,-1.0749,-0.8028,0.6893,-0.3933
-7.1781,-12.9792,9.3233,-0.8028,0.6893,-0.3933
-0.4764,-25.6811,-11.1524,0.3095,0.9605,0.3928
0.1244,-26.4496,-14.126,1.3468,0.8927,0.8094
-4.0198,-17.1694,1.8746,0.3975,2.1975,0.2089
-6.5221,-8.1118,5.0161,-1.4424,2.6936,-0.4
-6.3257,-0.3256,6.3473,-1.705,1.7394,-0.2693
-5.9834,1.8483,7.0799,-1.3086,-0.1218,0.08
-5.1621,1.3838,8.7439,-0.4809,-2.046,0.391
-4.8147,-1.7262,10.1828,0.6534,-2.5873,0.6836
-5.5404,-7.9682,10.5922,2.2759,-0.054,1.1173
-5.3561,-10.2738,10.8819,2.9191,1.9697,1.4869
-4.4843,-14.5642,8.0807,3.2032,3.4162,1.931
-1.3192,-19.5708,-0.8643,3.3394,4.1224,2.2969
5.5189,-22.8388,-3.3327,3.2844,3.8548,2.5345
5.6506,-21.771,-1.8818,2.3626,0.9178,2.2816
3.4308,-17.5836,0.9313,1.7756,-1.0558,1.6585
2.0614,-12.9457,3.4691,1.4793,-1.6685,1.1197
1.4053,-8.8301,3.0669,1.3779,-1.5476,0.9414
1.2138,-8.2124,2.5258,1.4353,-1.2977,0.9518
0.0909,-6.8429,1.0797,1.5483,-1.0473,1.0135
-1.0151,-6.2156,0.4501,1.5697,-0.5476,1.1863
-1.1348,-6.6801,1.1013,1.4592,-0.0907,1.383
-1.0797,-6.8165,1.3024,1.3174,0.3289,1.5987
-0.7565,-7.6378,2.1212,1.2093,0.569,1.741
-0.7517,-8.5092,2.3965,1.18,0.5897,1.7752
-1.063,-8.9857,2.5833,1.3064,0.2947,1.6585
-1.1228,-9.1293,2.5474,1.4372,0.0766,1.5394
-1.1228,-8.8516,2.0805,1.5239,-0.1047,1.4453
-1.142,-8.2076,1.3934,1.5703,-0.1542,1.3592
-0.905,-7.6042,0.632,1.5734,-0.0369,1.2761
-0.79,-7.4821,0.3734,1.5349,0.2171,1.212
-0.9169,-7.2355,-0.1604,1.4879,0.7852,1.1124
-0.9337,-7.3576,-0.6368,1.5135,1.2366,1.0336
-1.1994,-7.7575,-1.64,1.5465,1.6325,0.9676
-1.1683,-7.9442,-1.8171,1.5422,1.8683,0.8986
-0.5865,-8.5619,-1.4844,1.5044,1.9556,0.8363
0.4429,-9.3305,-0.4572,1.4421,1.9043,0.807
1.7573,-11.5116,1.0462,1.3297,1.445,0.8192
1.8291,-11.8707,1.1635,1.2392,0.9349,0.7893
2.0159,-12.4573,1.221,1.1183,0.423,0.716
2.0159,-12.4573,1.221,0.808,-0.0125,0.6201
3.189,-11.818,-0.9696,0.808,-0.0125,0.6201
3.1124,-11.4014,-1.4724,0.6895,0.4841,0.5749
2.6455,-10.4366,-3.031,0.7524,1.2641,0.5132
2.0087,-10.4557,-4.4891,0.891,2.277,0.4508
1.3934,-11.1453,-3.7517,0.9613,3.1688,0.3684
1.4508,-11.1117,-1.5346,0.7921,3.5286,0.2664
1.865,-11.2674,1.6615,0.3107,3.0784,0.2034
2.2074,-12.225,2.2625,-0.5676,1.1475,0.1595
2.7988,-13.7573,0.4548,-0.906,-0.1426,0.1246
2.7988,-13.7573,0.4548,-0.4583,0.0864,0.0074
5.8804,-14.9859,-0.1843,-0.4583,0.0864,0.0074
7.7742,-15.5653,-0.9097,0.0187,1.0387,-0.1159
8.2986,-14.5905,-3.6774,0.0151,1.258,-0.5564
7.9346,-14.2003,-4.0869,-0.3245,0.9294,-0.9791
7.3217,-13.6472,-3.6966,-0.7564,0.7522,-1.3572
6.7495,-12.8619,-3.0861,-1.2176,0.6618,-1.6034
4.9371,-12.8284,-1.5179,-1.7087,0.3332,-1.7775
4.5633,-13.1899,-1.2808,-2.2127,-0.2147,-1.9125
2.3822,-14.4612,-0.5458,-2.8968,-1.2214,-2.0396
-0.7422,-15.6874,-0.3687,-3.1222,-1.4718,-2.1489
-6.6729,-18.6777,1.5945,-3.1033,-1.153,-2.2448
-7.6114,-19.2499,2.3511,-2.92,-0.5879,-2.1568
-10.0798,-19.9873,4.6279,-2.6421,-0.1927,-1.8734
-11.2291,-19.6378,6.2108,-2.3214,-0.3472,-1.491
-11.4541,-18.5173,6.2204,-1.9005,-0.6924,-0.7402
-10.518,-17.313,4.7093,-1.6464,-0.3753,-0.2039
-7.5755,-15.5126,1.9752,-1.3562,0.2196,0.2291
-4.173,-14.1308,-2.8347,-1.0435,0.5085,0.3977
-0.395,-13.1348,-5.1167,-0.7283,0.0901,0.176
0.4979,-12.9792,-3.9887,-0.625,-0.6844,-0.6547
0.8068,-12.5866,-0.6751,-0.749,-0.5751,-1.3914
0.6392,-11.5882,2.0709,-0.8132,0.2141,-2.078
-1.0103,-9.2371,3.3303,-0.7002,1.0607,-2.5502
-1.3192,-8.4183,3.3135,-0.5236,1.3875,-2.7927
-1.2354,-7.3074,3.0837,-0.476,1.2611,-2.786
-1.1611,-6.5029,2.6647,-0.6714,0.7852,-2.4763
-2.1092,-6.0719,2.0853,-0.9549,0.2623,-2.2558
-2.3535,-5.9977,2.2768,-1.2664,-0.2073,-2.0475
-3.0573,-5.641,2.9592,-1.5676,-0.5506,-1.8288
-3.2728,-4.7692,2.8634,-1.7655,-0.8475,-1.604
-2.0925,-2.2026,2.1835,-1.8522,-1.5293,-1.265
-2.0925,-2.2026,2.1835,-1.8413,-2.6875,-0.9846
-1.7405,-0.3878,2.0278,-1.8413,-2.6875,-0.9846
-1.8674,0.3399,2.5043,-1.7753,-3.1279,-0.9803
-2.5977,0.7445,3.0142,-1.6458,-3.3191,-0.9736
-3.2393,0.7445,3.3973,-1.4295,-3.2562,-0.9327
-4.4292,0.6248,3.6559,-0.9867,-2.6074,-0.7567
-5.3058,0.1532,3.6415,-0.6617,-2.0045,-0.5484
-4.8243,-0.8906,3.4524,-0.3275,-1.3741,-0.2625
-4.2425,-1.3814,3.3614,-0.0068,-0.9306,0.0422
-2.9041,-2.1883,3.0358,0.2838,-0.8072,0.2719
-1.5753,-2.9664,2.4779,0.7451,-0.9019,0.46
0.9074,-4.3167,-0.7805,1.0896,-1.0399,0.5107
1.2162,-4.7046,-2.7485,1.4555,-1.2171,0.4985
0.541,-5.708,-9.0767,1.7774,-1.4181,0.4423
1.0007,-8.2219,-16.2237,1.9393,-1.6386,0.416
12.1987,-21.4287,-40.7768,1.8752,-1.9123,0.5382
16.1279,-26.4233,-40.1375,1.6223,-1.8793,0.6934
15.3282,-35.2462,-5.8445,0.2765,-0.0552,0.2065
9.8811,-37.3196,5.4973,-1.6342,0.5549,-0.904
7.4247,-18.874,-9.5507,-0.7069,-0.4694,-1.6651
7.0943,-15.5844,-10.7143,1.0377,-0.7816,-1.6969
4.3382,-9.7183,-10.7598,1.1305,-0.4633,-1.5325
-2.3391,-8.6505,-7.3696,-0.6855,-0.415,-1.5386
-8.0639,-15.4839,3.0382,-1.6537,0.1218,-1.3255
-5.799,-21.0001,7.044,-1.8168,1.3643,-0.5851
6.0528,-26.5262,1.4748,-1.0019,1.6184,0.3067
3.7158,-20.2555,-5.4638,0.1696,0.0271,0.413
-8.6697,-4.7333,18.9818,-1.2017,1.7363,-1.5448
-7.7144,-0.9026,17.8134,-2.3025,3.1181,-1.458
-9.8644,5.7703,1.865,-1.727,2.9587,-0.5637
-12.5483,7.2379,7.0344,-0.8779,1.1536,0.0153
-11.9497,4.6662,4.0581,-0.4747,-4.065,0.4967
-10.6856,2.5163,4.762,0.7176,-7.0276,1.1069
-7.9777,-3.8762,9.2275,2.968,-2.5384,2.1283
-7.9777,-3.8762,9.2275,3.99,5.79,2.8778
-8.8085,-16.3553,-0.984,3.99,5.79,2.8778
-8.0639,-19.7767,-1.1755,3.8024,6.6886,3.215
-6.0001,-24.6515,4.5801,2.9063,4.8169,3.4429
-0.7924,-24.539,4.5034,1.516,-0.6356,3.3702
5.2436,-17.0114,-2.4803,1.632,-2.3698,2.9994
4.4556,-15.0768,-2.3989,1.9375,-2.1041,2.201
1.5753,-10.4869,-0.9265,2.026,-0.6447,1.2138
-0.6775,-7.6521,0.4118,2.0144,0.8084,0.6152
-2.6647,-5.3513,1.6831,2.0224,1.7424,0.4368
-3.0023,-4.9084,1.8363,2.0181,2.1077,0.708
-2.6839,-5.1837,1.7046,1.946,1.8707,1.0965
-1.5777,-6.8357,1.3192,1.8037,1.379,1.5168
0.2896,-9.7135,0.9241,1.6497,0.7724,1.8772
1.0606,-10.8149,0.5554,1.541,0.2715,2.0861
1.5227,-11.5595,-0.2011,1.4958,-0.0174,2.1026
1.5969,-11.2985,-0.6967,1.3596,-0.2073,1.8497
1.6041,-10.415,-1.0773,1.158,-0.2092,1.6298
1.5203,-10.1588,-0.9289,0.9112,-0.1432,1.4258
1.2066,-9.5914,-0.4644,0.7041,0.0296,1.2425
0.8643,-9.0384,0.1244,0.6174,0.2733,1.102
1.3575,-8.5212,0.1891,0.7738,0.7687,0.9768
1.446,-8.5236,0.1149,1.0309,1.1273,0.9444
2.2194,-8.5667,0.0766,1.3254,1.3747,0.9267
2.9161,-8.7439,0.1604,1.5661,1.4266,0.9053
3.1818,-9.0048,0.1795,1.6876,1.1786,0.8363
3.1292,-9.0743,0.1077,1.629,0.6398,0.7092
2.9161,-9.3831,-0.0837,1.2698,-0.2782,0.4759
2.6216,-9.7686,-0.0718,0.9705,-0.5879,0.3439
2.3535,-10.4845,-0.0143,0.7249,-0.5207,0.2456
1.6998,-10.7191,-0.3375,0.5801,-0.1414,0.1967
1.6998,-10.7191,-0.3375,0.8825,1.8371,0.2407
-0.3232,-9.613,-3.517,0.8825,1.8371,0.2407
-0.3232,-9.613,-3.517,1.395,3.4022,0.1497
-3.8283,-9.3352,-9.1222,1.395,3.4022,0.1497
-3.3135,-10.7789,-5.0951,1.1672,3.2818,0.1766
-1.379,-11.8899,1.0773,0.3083,2.0625,0.2804
2.0853,-12.553,6.9793,-0.8431,0.1218,0.4093
3.3231,-12.9888,7.7742,-1.8596,-2.4486,0.6066
6.9171,-13.9848,7.9227,-1.6781,-2.9324,0.6897
9.3975,-14.7776,4.0414,-0.6983,-1.8909,0.6341
9.8931,-14.4517,-4.1108,0.3773,-0.3161,0.3287
9.8931,-14.4517,-4.1108,0.4842,1.6111,-0.7347
7.8867,-14.9595,-6.3952,0.4842,1.6111,-0.7347
3.2728,-14.7704,-6.1701,-0.352,1.7736,-1.5173
-0.9888,-14.0829,-0.1029,-1.0972,0.9092,-1.8691
-1.2186,-14.1141,0.5554,-1.8364,0.0051,-1.9571
-1.3096,-14.49,2.3487,-2.3312,-0.525,-1.9595
-2.0829,-14.847,1.7525,-2.6274,-0.7651,-1.9693
-4.4436,-16.0489,-0.0215,-2.8247,-0.8823,-2.119
-6.2204,-17.0066,-0.3064,-2.8522,-0.751,-2.1862
-9.2682,-18.376,0.6895,-2.8028,-0.4761,-2.13
-11.8803,-19.1637,3.11,-2.6354,-0.2428,-1.9094
-13.6472,-19.3529,5.9498,-2.3751,-0.1493,-1.5087
-13.5419,-18.9746,7.2834,-2.0367,0.0931,-0.9657
-11.0662,-17.4471,7.542,-1.3807,1.1884,-0.0872
-7.1805,-15.4479,5.8828,-0.7948,1.9953,0.3158
-0.3495,-13.0008,-1.6352,-0.2371,2.3411,0.2945
1.288,-12.6775,-4.762,0.3132,2.0155,-0.1752
2.2074,-12.5626,-5.8253,0.6852,1.1591,-0.9681
2.4277,-12.2993,-3.5553,0.3675,0.2141,-2.3322
1.1707,-10.0894,-0.1915,0.0413,0.0106,-2.9668
1.1707,-10.0894,-0.1915,-0.4302,-0.1334,-3.5435
0.5793,-7.803,1.0319,-0.4302,-0.1334,-3.5435
0.9696,-6.3281,1.64,-0.6269,-0.3491,-3.4513
0.3064,-4.1826,2.8203,-0.7979,-0.5879,-3.199
-0.146,-3.8714,3.031,-0.9983,-1.178,-2.7524
-1.7717,-3.4308,3.3614,-1.0813,-1.6893,-2.4024
-2.0877,-3.8139,3.6966,-1.1669,-2.1963,-1.954
-2.6264,-3.5098,4.015,-1.2628,-2.4431,-1.4611
-3.019,-2.964,3.7277,-1.3061,-2.3722,-1.1471
-3.0454,-2.545,2.9975,-1.2988,-2.3411,-0.9675
-2.7988,-2.3032,2.0829,-1.2481,-2.5396,-0.7757
-2.557,-1.9584,1.6184,-1.1895,-2.7351,-0.7097
-2.5139,-1.7429,1.7262,-1.1015,-2.8267,-0.6718
-2.8467,-1.4365,2.2505,-0.9586,-2.7375,-0.6303
-3.2345,-1.0893,2.5426,-0.7783,-2.5408,-0.56
-3.8929,-0.8667,2.3247,-0.4778,-2.0082,-0.3346
-3.9624,-0.8379,2.1763,-0.2994,-1.5781,-0.1312
-3.8929,-1.0654,1.889,-0.1467,-1.2476,0.055
-3.6774,-1.4891,1.7908,-0.0154,-1.1377,0.1863
-3.2632,-2.4803,0.9265,0.1305,-1.1914,0.2633
-2.8538,-3.019,0.1819,0.3107,-1.3319,0.3091
-1.9009,-4.5896,-2.7653,0.6027,-1.6722,0.3946
-1.7573,-6.1964,-9.9841,0.7396,-2.0198,0.4508
7.8245,-13.8651,-21.6489,0.7469,-2.4034,0.518
9.3783,-15.5988,-24.0048,0.4524,-2.6667,0.6591
14.6121,-24.5845,-29.9906,0.0591,-2.3558,0.6775
14.0398,-30.3402,-8.0879,-0.7973,0.9764,-0.3365
7.451,-30.8238,0.8403,-1.1998,1.7345,-1.3621
5.7583,-24.0862,-5.2436,-0.0453,0.1585,-1.9913
6.3736,-14.6169,-9.4765,1.037,-0.5238,-1.8997
4.5202,-8.2962,-8.8372,0.6039,-0.6081,-1.5344
0.881,-0.656,-5.981,-0.7283,-1.1279,-1.4122
-0.2226,0.984,-2.7724,-2.1216,-1.4077,-1.246
-2.4037,-0.2202,5.21,-2.1021,-0.7718,-1.0933
-2.9807,-8.2387,16.432,-1.1754,-0.1096,-0.8923
-1.1133,-30.8238,-24.3544,0.585,0.4059,-0.3682
-1.2976,-40.1447,-31.736,2.3614,1.2959,0.1979
-6.4047,-31.961,9.9003,2.1867,3.1951,0.3079
-4.8434,-14.6576,17.2364,-2.6268,3.8646,-0.0585
-5.9451,-1.2497,11.0854,-2.5444,0.3955,-0.0304
-6.1629,0.9792,10.1134,-1.6189,-2.412,-0.1153
-5.6865,2.4995,8.3991,-0.5346,-4.2959,-0.0964
-6.309,1.47,8.9115,0.6974,-4.1877,0.0733
-10.6784,-3.5817,7.2188,2.4145,-1.2379,0.4484
-11.2769,-4.2329,7.0272,3.0065,0.9734,0.8418
-12.7542,-8.2267,5.2172,3.1189,3.0381,1.4771
-11.9066,-13.9249,0.1508,2.9393,4.5445,2.2902
-6.4502,-18.1654,4.1611,2.5459,4.6208,3.0708
-3.2393,-18.467,7.0871,1.943,2.1218,3.6609
0.6177,-18.0768,5.0305,1.7872,-2.5256,3.7794
3.3925,-17.6051,-1.1444,2.2631,-3.5854,3.3299
4.7357,-15.2277,-3.1627,2.6186,-3.0754,2.6396
3.8474,-13.5395,-1.786,2.6229,-1.4963,1.8607
1.8555,-10.913,0.3758,2.4213,0.2275,1.1387
0.1268,-8.8756,1.2401,2.2551,1.7534,0.603
-2.0853,-6.941,0.7757,2.2178,2.0295,0.5577
-2.3774,-6.5939,0.5195,2.1036,1.8182,0.6848
-2.8778,-6.1845,0.2849,1.8861,1.3735,0.92
-2.9305,-6.1294,0.3878,1.6064,0.9404,1.1863
-1.367,-7.0129,-0.146,1.3859,0.6411,1.4264
-0.9672,-7.1852,-0.2106,1.2466,0.39,1.6677
-0.3351,-7.4127,-0.328,1.1928,0.1591,1.6671
0.0263,-7.281,-0.4333,1.1714,-0.0265,1.5681
0.5722,-7.5468,-0.7469,1.1653,-0.0833,1.4215
0.5722,-7.5468,-0.7469,1.2185,0.6258,1.1503
0.9576,-8.2411,0.0167,1.2185,0.6258,1.1503
1.1563,-8.5667,0.5722,1.2429,1.1212,0.9518
1.561,-8.9857,1.6184,1.2197,1.5439,0.8051
1.7429,-9.4957,2.3846,1.205,1.8322,0.642
1.8698,-10.2067,2.952,1.2056,1.8634,0.4747
1.4891,-10.9657,2.9161,1.2282,1.5824,0.3171
1.2593,-11.7294,1.4748,1.2356,0.8365,0.1204
1.3575,-11.9306,0.6943,1.2454,0.5403,0.0623
1.5945,-12.0096,-0.6009,1.3144,0.6728,0.0574
1.3599,-11.648,-1.4293,1.4304,1.2079,0.0837
0.656,-11.0495,-3.0142,1.4689,1.8622,0.1271
0.4692,-10.9298,-3.8786,1.3761,2.3521,0.1955
-0.1173,-10.5228,-5.8804,1.1549,2.7565,0.267
-0.5291,-10.8651,-6.2563,1.0071,2.8597,0.2425
1.0582,-12.012,0.1628,0.753,2.6771,0.223
1.2689,-12.0646,1.2114,0.2222,1.9569,0.2389
1.8291,-12.4429,4.4244,-0.4998,0.6863,0.2334
2.3295,-13.3886,4.9108,-1.2169,-1.3936,0.2065
3.5745,-13.719,2.6934,-1.195,-1.9501,0.1808
