andar
2.4803,-16.2883,-3.1962,3.8798,-0.809,0.9169
3.9169,-16.1447,-6.5915,4.0429,-0.4699,1.1459
7.1924,-18.5867,-7.9251,4.0478,0.0303,1.3023
7.4797,-19.6905,-5.5524,3.6947,0.8122,1.3176
7.4965,-20.6314,-1.2042,3.2353,1.4927,1.0848
7.6856,-20.0448,0.2537,3.0576,1.5104,0.901
5.8684,-16.7025,-0.4165,3.1608,0.7493,0.8717
5.8684,-16.7025,-0.4165,3.3031,-1.6947,0.5803
3.292,-15.3785,-4.7165,3.3031,-1.6947,0.5803
-1.0342,-14.7632,2.0398,3.0325,-2.6403,0.4373
-3.0023,-15.005,5.7224,2.4162,-4.7234,0.4349
-3.8163,-14.9954,4.5825,2.5518,-6.3458,0.518
-6.1964,-14.2218,-1.4317,3.4644,-5.7643,0.3775
-4.015,-12.1748,-2.454,4.3416,-2.6458,0.5057
0.2106,-5.629,-3.2202,3.9384,-1.5542,0.9767
0.2106,-5.629,-3.2202,3.1987,-1.7167,1.2547
-0.3591,-3.3111,-3.936,2.6947,-2.1779,1.3463
-0.134,-2.5498,-4.6854,2.5059,-2.3905,1.2082
-1.5586,-2.6527,-4.604,2.6031,-3.0771,0.6511
-1.3239,-2.3965,-4.683,2.6874,-3.2909,0.226
-0.5841,-1.6735,-4.3023,2.6226,-2.8932,-0.0061
0.0167,-1.1899,-3.96,2.2402,-2.3966,-0.1172
1.2497,-0.7086,-3.2202,1.7521,-2.0405,-0.16
1.5059,-0.5626,-2.8323,1.3636,-1.8957,-0.1453
1.4077,0.0167,-2.5354,0.9458,-1.8505,-0.1698
1.4389,0.4309,-2.272,0.7002,-1.8829,-0.1631
0.5674,0.0933,-3.201,0.4577,-1.9531,-0.1123
0.3926,0.0622,-3.3375,0.2451,-2.0851,-0.0616
-0.2585,-0.2154,-3.7924,0.0185,-2.1785,0.0042
-0.2442,-0.6416,-3.5673,-0.4114,-2.1168,0.2211
-0.237,-1.8171,-2.138,-0.7627,-2.0185,0.4306
-0.1987,-1.9201,-1.7046,-1.1029,-1.8853,0.6352
0.0909,-2.7126,2.0494,-1.4249,-1.7558,0.8539
1.0582,-4.8386,7.8724,-1.6723,-1.4595,1.0207
8.6337,-13.98,20.04,-1.7266,-1.0472,1.138
8.6337,-13.98,20.04,-0.2716,-0.542,0.6621
10.1301,-19.4463,13.8052,-0.2716,-0.542,0.6621
8.7223,-24.8048,16.8725,-0.1488,-0.8499,0.0219
6.5867,-28.7959,15.57,-0.5617,-1.0851,-0.4984
4.8219,-23.4254,11.514,-0.2868,-2.0851,-0.8655
3.4787,-15.5581,7.2547,0.787,-2.5909,-0.9724
2.3942,-6.5723,5.0568,1.9482,-1.9378,-0.6572
2.794,5.0784,4.2568,1.8224,-1.2653,-0.4337
2.9328,6.8213,4.2233,1.3893,-1.0784,-0.1716
4.9586,2.6719,5.2771,1.0319,-1.3105,0.0012
8.4925,-7.7072,10.2929,0.7241,-1.4858,0.273
7.791,-27.606,8.4183,0.3643,-1.6092,0.5094
7.4893,-30.6203,7.6114,0.5231,-1.7314,0.339
1.4796,-40.6691,1.0486,0.5903,-1.3032,0.047
-1.1899,-26.3419,-3.529,0.6611,0.3846,-0.3762
-2.9544,6.2922,-17.9738,0.9898,2.0382,-0.4495
-1.4269,8.2028,-19.7623,1.2818,0.7175,-0.3298
9.0192,10.3121,-16.2955,0.3771,0.2086,0.6847
16.013,4.9443,5.7607,-1.2245,1.4328,1.1856
0.5482,-8.5308,6.5771,-2.2685,1.4438,0.9169
-1.1587,-9.5196,3.3063,-1.756,0.0578,0.2748
-13.8028,-15.2995,-18.3449,-0.2984,-1.8902,-0.0372
-12.8499,-14.744,-13.549,-1.0987,1.9649,0.5375
-5.9953,-16.2213,-2.8083,-3.0082,6.178,1.0354
-4.2928,-17.495,3.1914,-3.9178,6.8842,1.1129
-5.3704,-17.9595,3.0286,-3.9123,5.2336,0.8765
-3.5027,-15.9986,0.3663,-3.354,3.0101,0.6352
0.4668,-10.6066,-0.3663,-2.8024,1.3943,0.5748
1.4101,-8.6553,-0.0478,-2.379,1.194,0.3872
3.2513,-6.8908,0.2489,-2.3815,1.8018,0.2846
4.9012,-5.9666,0.1771,-2.566,2.0669,0.3518
6.4335,-5.0807,-1.0342,-2.7834,2.0651,0.4575
6.1893,-5.0999,-1.1204,-2.9135,2.1964,0.4355
3.8235,-6.0815,-1.4508,-3.0528,2.4346,0.0739
1.7645,-9.0312,-1.7357,-3.1286,2.2428,-0.1594
-0.8044,-13.743,-0.1053,-3.1414,1.7975,-0.1496
-1.8842,-13.8387,0.2106,-3.0113,1.4359,-0.0714
-5.1837,-12.5028,0.1532,-2.6173,1.398,-0.0989
-6.218,-10.7981,0.328,-2.2538,1.3962,-0.1863
-1.8195,-7.6425,1.6567,-2.2673,1.4035,0.138
-1.8195,-7.6425,1.6567,-2.3625,2.0681,0.5082
0.4955,-6.2755,0.2992,-2.4023,2.7614,0.7202
1.142,-5.3872,-1.9656,-2.3406,3.1267,0.6743
1.8171,-5.7248,-3.6846,-2.2679,3.3399,0.4978
1.8171,-5.7248,-3.6846,-2.2019,2.3436,-0.0476
2.1021,-6.2132,-3.3111,-2.0571,1.3571,-0.2834
0.5746,-7.6114,-0.8451,-2.0571,1.3571,-0.2834
0.5746,-7.6114,-0.8451,-2.0864,0.2514,-0.4886
-0.4884,-8.842,2.0685,-2.0864,0.2514,-0.4886
-0.2681,-9.7662,1.2234,-2.1048,0.4487,-0.474
0.3663,-10.7263,-0.2657,-1.9905,1.2098,-0.4557
1.0989,-11.253,0.6416,-1.9551,1.5855,-0.4312
1.1348,-11.241,0.9097,-1.9692,1.7859,-0.4312
1.1348,-11.241,0.9097,-1.828,1.8091,-0.5467
-0.4884,-12.2203,3.5218,-1.828,1.8091,-0.5467
-5.3585,-13.1205,4.5058,-1.6118,1.602,-0.6175
-6.2228,-13.312,4.3526,-1.1695,1.1005,-0.7257
-9.4454,-14.6983,2.5665,-0.8458,0.8739,-0.7385
-9.8117,-16.1016,-0.1197,-0.5379,0.7871,-0.6029
0.802,-17.6003,5.5141,-0.365,0.9814,-0.3023
1.3718,-17.5548,6.0217,-0.4444,1.3998,0.0665
2.7772,-16.8701,6.7734,-0.5,1.3522,0.24
-2.0207,-15.5988,3.4045,-0.1909,0.7883,0.0274
-6.3281,-12.4956,0.735,0.2445,0.296,-0.1905
-6.0887,-11.9641,1.0558,0.6538,0.0413,-0.2015
-4.8674,-12.2179,2.4947,1.0466,0.0229,-0.05
-3.7493,-12.2753,4.2281,1.4467,-0.049,0.16
-1.1228,-13.1085,4.3694,2.1755,-0.3227,0.3707
-0.9002,-12.8116,3.2082,2.7747,-0.5084,0.4758
-0.2106,-13.7286,0.8834,3.3276,-0.7094,0.5662
1.956,-15.5653,-0.9265,3.7326,-0.8829,0.7409
3.6224,-16.1901,-7.2523,3.9965,-0.798,0.948
3.8881,-16.3649,-8.2866,4.1675,-0.3795,1.0427
5.4279,-18.2779,-9.091,3.9329,0.4884,1.1991
5.7583,-20.0879,-4.973,3.4076,1.2257,1.149
7.0536,-20.6505,0.8906,3.013,1.6313,0.9352
7.3265,-20.4375,1.051,3.0136,1.3858,0.8338
7.36,-18.8166,0.9265,3.2952,0.5416,0.8588
7.3217,-16.5732,-0.1867,3.6281,-0.9605,0.7202
1.7956,-13.4748,-3.6822,3.6342,-1.7839,0.6053
1.3838,-13.4485,-2.8347,3.4656,-2.2421,0.4624
-0.0861,-13.9034,5.7368,2.8535,-3.4479,0.3457
-1.5921,-13.901,7.1469,2.454,-5.2145,0.4269
-5.7008,-13.8124,-0.0071,2.947,-5.7948,0.3445
-5.8469,-12.8954,-2.5809,4.0698,-3.4076,0.2486
-3.2992,-11.0639,-2.8538,3.9946,-1.5267,0.6273
-0.644,-7.9514,-3.2656,3.3324,-1.1517,1.047
-0.1173,-4.3454,-4.4508,2.7753,-1.6825,1.2137
-0.2657,-3.6583,-5.0424,2.6012,-2.0673,1.1056
-0.3591,-2.3654,-4.9012,2.7014,-2.7387,0.7177
-0.8882,-1.2617,-4.7692,2.7698,-2.9885,0.3824
-0.2513,0.6392,-4.3239,2.6709,-2.7802,0.1337
-0.0766,0.9576,-4.1515,2.3264,-2.3306,0.0293
0.4501,1.5682,-3.6032,1.8615,-1.9678,-0.0054
0.7829,1.9536,-3.3782,1.4259,-1.7528,-0.025
0.3758,1.446,-3.201,0.9482,-1.5878,-0.0623
0.3136,1.3024,-3.3016,0.7051,-1.6874,-0.08
-0.2992,0.8188,-4.0605,0.5029,-1.9562,-0.0616
-1.2832,0.5913,-4.7477,0.3013,-2.2695,-0.0061
-2.1715,-0.5698,-2.9807,0.0362,-2.4919,0.0751
-2.1715,-0.5698,-2.9807,-0.3571,-2.5591,0.2357
-1.2545,-1.8195,-0.6607,-1.0987,-2.2207,0.6371
0.0598,-2.4732,2.6982,-1.5806,-1.7601,0.9505
2.9831,-4.1922,9.5747,-1.9184,-1.1596,1.1753
6.8046,-6.8405,14.5474,-2.0443,-0.5402,1.2913
12.6297,-12.7877,18.0073,-1.8677,-0.0753,1.3011
11.265,-19.0656,13.5323,-0.9802,-0.2574,0.7367
8.4685,-26.0785,16.918,-0.6356,-1.2201,0.0757
6.6777,-27.4983,15.9555,-0.7731,-2.0802,-0.207
2.9831,-23.0783,12.0694,-0.351,-2.5872,-0.4831
1.9369,-14.5642,9.6106,0.7186,-2.1663,-0.6701
1.8459,2.0398,5.0257,1.5616,-1.6483,-0.4453
1.9416,3.5075,4.8243,1.8835,-1.6355,-0.0757
4.5753,4.2185,6.1462,1.6373,-1.6697,0.1191
10.6161,-8.9641,11.4158,1.2323,-1.3649,0.2785
4.616,-34.7769,12.656,0.9018,-1.1993,0.441
2.9592,-38.227,12.4573,0.9305,-1.4937,0.1661
-8.9498,-41.1216,2.8562,1.1969,-1.1932,-0.3231
-6.3042,-18.6897,-7.0536,1.688,0.467,-0.4086
1.549,12.7182,-26.9236,2.0783,0.6851,0.0305
2.6719,13.0965,-26.9739,1.892,-0.6434,0.2901
15.4431,7.7575,-10.8987,0.7289,0.5538,1.1288
24.2897,-0.3615,13.5012,-1.0645,2.6362,1.521
8.1645,-11.0998,8.2531,-1.7627,1.3833,0.7104
-7.518,-17.7703,-16.3075,-0.2288,-2.2072,-0.2663
-14.6767,-18.1342,-18.4,0.1963,-2.0796,-0.3665
-10.5706,-17.5213,-5.4471,-1.9288,3.6612,0.3555
-5.2531,-19.1206,3.0741,-3.6087,6.8219,0.7525
-5.5883,-18.321,2.7892,-3.9477,6.1096,0.777
-4.355,-14.4708,0.5051,-3.4242,3.054,0.4954
-2.3056,-10.5922,-0.3687,-3.0259,1.8989,0.4471
2.6719,-7.1182,0.6895,-2.7755,1.8177,0.3897
3.2154,-6.8285,0.7517,-2.6393,2.0803,0.306
3.2154,-6.8285,0.7517,-2.8641,1.9288,-0.1948
4.8913,-7.4342,-0.8499,-2.8641,1.9288,-0.1948
2.308,-9.2371,-0.4285,-2.9801,2.0712,-0.3817
2.308,-9.2371,-0.4285,-3.2575,2.4346,-0.2687
0.4884,-10.19,0.328,-3.2575,2.4346,-0.2687
-0.96,-10.6161,-0.3088,-3.2373,2.4982,-0.0922
-4.3837,-10.6161,0.7278,-3.0938,2.3949,-0.0116
-4.5585,-10.5946,0.9768,-2.8573,2.0125,-0.0238
-5.9594,-9.9529,1.64,-2.7211,1.902,0.0274
-4.9515,-8.7989,1.3479,-2.5562,2.0266,0.1075
-1.3575,-7.7431,0.7493,-2.4212,2.3332,0.2816
0.5434,-6.6106,0.2753,-2.3558,2.6924,0.452
1.549,-5.5069,-0.541,-2.2966,3.0974,0.4178
1.2641,-4.8602,-1.4221,-2.2544,3.189,0.2467
0.9744,-4.9802,-3.3303,-2.1799,3.2257,0.0561
1.3359,-5.6194,-3.0765,-2.0938,3.1084,-0.1069
1.0534,-6.2012,-1.9225,-2.1371,2.4016,-0.2559
-0.0622,-7.2331,0.237,-2.1994,1.2807,-0.4404
-0.0119,-9.7399,2.1475,-2.2208,0.2092,-0.6352
0.328,-10.1804,2.3511,-2.2666,0.2251,-0.6499
0.9265,-11.0232,1.8531,-2.2984,0.6656,-0.656
1.1635,-11.5355,0.7829,-2.2428,1.2324,-0.6939
0.9624,-10.5036,2.3127,-2.1616,1.6955,-0.7189
0.7852,-10.5228,2.5234,-1.9301,2.1261,-0.747
-1.4652,-11.1405,3.9743,-1.6772,1.9026,-0.7745
-5.0784,-12.8356,4.173,-1.3363,1.3284,-0.8313
-9.9362,-14.3032,2.0973,-0.9545,0.8763,-0.904
-9.8907,-14.4517,1.8746,-0.657,0.6607,-0.8723
-7.4869,-16.317,0.3711,-0.4921,0.7285,-0.6603
-2.9257,-17.9595,3.0358,-0.4927,1.0669,-0.171
1.5945,-16.8222,7.2307,-0.5776,1.1317,0.0561
-0.2873,-16.9754,6.0624,-0.511,0.9301,0.0971
-4.513,-16.4559,2.2074,-0.1781,0.486,-0.0983
-5.9881,-13.245,0.8475,0.2647,-0.0374,-0.1734
-6.3185,-13.4868,0.9193,0.6239,-0.2867,-0.0238
-5.981,-14.0303,1.3431,1.2305,-0.2372,0.2425
-2.4085,-14.229,2.3463,1.7405,-0.3026,0.4312
0.1101,-13.5035,1.561,2.3221,-0.4626,0.6346
3.2632,-13.7286,-0.2729,2.9898,-0.7216,0.7464
4.1228,-13.7262,-0.0646,3.5298,-1.0374,0.835
6.2587,-14.2266,-1.877,3.8853,-1.3166,1.1166
6.2371,-15.2229,-5.0185,4.1443,-1.1187,1.1172
5.8325,-19.5085,-5.234,4.14,-0.4547,0.9156
5.7942,-19.9203,-4.9443,3.8456,0.4139,0.7379
6.3138,-20.9522,-3.2202,3.5646,1.2324,0.62
7.6928,-20.3297,-0.6871,3.363,1.4976,0.6621
6.5628,-16.8701,1.7357,3.2262,0.8384,0.904
6.5628,-16.8701,1.7357,3.5041,-0.5713,0.4691
4.458,-14.5043,-1.5993,3.5041,-0.5713,0.4691
1.0247,-14.1117,-6.8405,3.597,-1.2555,0.2828
-1.9033,-15.0601,5.9474,3.2708,-2.192,0.1643
-2.3678,-15.4431,8.0304,2.3221,-5.4308,0.3194
-5.3106,-14.7728,3.2465,2.9739,-5.8321,0.2809
-5.3106,-14.7728,3.2465,4.1944,-2.1962,0.4019
-2.3367,-9.6585,-1.8842,4.1944,-2.1962,0.4019
-1.3287,-8.1405,-2.5402,3.564,-1.5512,0.824
-0.2849,-5.6865,-4.3382,2.994,-1.5695,1.0537
0.2801,-4.3263,-5.064,2.724,-2.1107,1.028
-0.0335,-1.9656,-4.8003,2.6959,-2.6379,0.8802
-0.2011,-1.6998,-4.7093,2.7051,-2.8816,0.6701
-0.5099,-0.6679,-4.3933,2.6367,-2.7753,0.4563
0.0215,0.4548,-3.8714,2.3948,-2.4058,0.3048
1.221,1.8363,-3.3063,2.0099,-1.9598,0.2217
1.4532,1.9656,-3.2561,1.4052,-1.4333,0.1576
1.5107,1.7597,-3.1555,1.1101,-1.272,0.1111
1.2042,1.6472,-3.2441,0.8701,-1.349,0.0788
-0.1532,0.6248,-3.8762,0.6648,-1.7173,0.0696
-0.2394,0.5674,-3.9193,0.5139,-2.1791,0.0684
-0.9576,0.1556,-3.9791,0.1511,-2.5298,0.1307
-1.4173,-0.3447,-3.5577,-0.2257,-2.5255,0.2431
-1.6687,-1.5705,-1.8818,-0.679,-2.3636,0.4239
-1.0031,-2.5354,0.1292,-1.1445,-2.1394,0.6579
-0.0191,-3.7373,4.5561,-1.5452,-1.8511,0.9053
2.2936,-5.6482,11.1357,-1.8109,-1.4333,1.0995
10.6616,-12.0862,20.4518,-1.8641,-0.8621,1.2162
13.2953,-15.1678,16.9826,-1.2239,-0.2067,0.9786
11.3081,-19.9754,13.2067,-0.5416,-0.5084,0.3952
8.7247,-24.8575,17.0616,-0.5171,-1.4198,-0.2315
4.5346,-21.9243,12.4142,-0.5947,-2.0111,-0.529
4.2185,-19.2547,10.858,0.0851,-2.4449,-0.7904
2.5881,-11.9018,7.6354,1.1517,-2.1315,-0.8246
1.6352,-3.3494,5.21,1.881,-1.2818,-0.5253
6.5675,2.9017,6.8261,1.7344,-1.159,-0.2608
7.8772,0.8164,7.8197,1.4253,-1.2879,-0.0366
10.937,-13.3886,14.2865,1.1596,-1.3948,0.1514
8.2842,-26.0976,11.6959,1.0417,-1.6654,0.2431
-5.1334,-38.1839,-0.3256,1.4162,-2.0539,-0.2388
-5.1334,-38.1839,-0.3256,1.6428,0.4053,-0.7269
-4.3694,-9.838,-13.6951,1.6428,0.4053,-0.7269
-2.703,9.8021,-21.5029,1.8816,0.938,-0.4184
9.5076,12.8356,-18.9267,1.454,0.1329,0.1398
16.669,7.2236,-2.77,0.1816,1.3864,1.1643
17.9259,-1.8579,19.9969,-2.0339,2.6741,1.2046
2.0302,-12.5195,7.269,-1.6753,0.7218,0.529
-16.7408,-20.0137,-22.5922,-0.1091,-2.2457,0.0665
-14.1308,-18.8621,-16.4727,-0.2227,-0.4431,0.455
-8.1453,-18.0073,-4.3526,-2.5098,5.5427,1.24
-4.5848,-18.7064,4.1539,-4.3118,7.3747,1.273
-4.1683,-14.3774,1.3718,-4.1432,4.9141,1.0024
-3.3351,-13.3599,0.6607,-3.4297,2.6203,0.7874
-0.9361,-9.3712,-0.5626,-2.9123,1.4475,0.686
1.0606,-7.1733,0.0359,-2.7352,1.7425,0.5833
5.9977,-6.3066,0.711,-2.7504,2.5788,0.51
6.3281,-6.5029,0.881,-2.9881,3.1212,0.4514
6.7734,-7.0105,-0.4333,-3.1842,3.1774,0.3329
4.264,-7.4031,-2.3942,-3.2532,3.3809,0.1484
0.9504,-9.7518,-1.6448,-3.346,3.5177,-0.0433
0.9504,-9.7518,-1.6448,-3.1713,2.784,-0.4386
-1.6831,-11.0255,-2.7006,-3.1713,2.784,-0.4386
-3.9863,-12.0024,-0.6464,-2.7828,1.7725,-0.3182
-7.4414,-11.9856,0.8164,-2.6735,0.9386,-0.2278
-8.6098,-11.423,0.7565,-2.4267,0.9588,-0.1514
-6.5652,-9.6202,1.1827,-2.3344,1.4701,0.0256
-2.1045,-7.9131,1.5083,-2.4725,2.1713,0.4227
-2.1045,-7.9131,1.5083,-2.5886,4.0382,0.7929
3.0813,-4.707,0.1197,-2.5886,4.0382,0.7929
2.6599,-3.4524,-2.4013,-2.5366,4.1231,0.5516
2.9831,-3.5936,-3.4189,-2.3589,4.0247,0.2076
0.7972,-6.1557,-1.1324,-2.2123,3.3063,-0.0952
0.2537,-6.6753,-0.5506,-2.1249,1.9728,-0.4123
-1.7214,-8.945,1.0702,-2.0327,0.2221,-0.7495
-1.3862,-10.3695,1.561,-1.9557,0.1225,-0.8051
0.0502,-11.2314,0.9816,-1.9429,0.5978,-0.7483
0.0526,-11.2937,1.0199,-1.9478,1.0498,-0.689
-0.2346,-11.8803,1.8626,-1.9429,1.4218,-0.6743
-0.4477,-11.5547,2.6743,-1.9142,1.9692,-0.6609
-1.6807,-12.079,2.1068,-1.8122,2.2037,-0.6591
-1.7166,-12.1867,2.1547,-1.5843,2.1005,-0.6743
-3.3542,-12.5602,2.7844,-1.2996,1.6356,-0.6835
-6.6537,-12.644,3.2896,-1.0791,1.0901,-0.7269
-6.6537,-12.644,3.2896,-0.5666,1.1463,-0.5229
-7.4151,-15.9052,0.1221,-0.5666,1.1463,-0.5229
-2.7102,-17.5596,3.1244,-0.4939,1.3112,-0.1728
2.0422,-17.7895,5.9786,-0.5489,1.2367,0.0739
-0.9337,-17.6123,3.4548,-0.4597,0.9997,0.1209
-4.8123,-16.7767,0.9145,-0.164,0.7395,-0.08
-7.1781,-13.7238,0.1244,0.2152,0.3846,-0.2376
-6.9099,-12.893,1.0726,0.6886,-0.0155,-0.0048
-4.2281,-14.4612,2.9951,1.0784,-0.104,0.2034
-3.4596,-14.6169,3.1723,1.5536,-0.2293,0.4043
0.1173,-14.059,2.6623,2.1107,-0.3826,0.5827
1.0917,-13.8292,0.1197,2.7344,-0.5475,0.7086
4.434,-14.5378,-1.1635,3.5408,-0.6666,0.8087
4.8051,-14.5474,-0.9792,3.8022,-0.743,0.9474
5.3537,-15.1343,-2.4277,3.9329,-0.7479,1.0293
4.6184,-16.4655,-6.0073,4.1205,-0.4272,0.9767
4.8722,-20.1813,-6.0528,4.1425,0.1873,0.9089
5.0233,-20.3369,-5.6314,3.8572,0.8604,0.8509
6.4646,-20.8445,-0.6392,3.2158,1.4957,0.8558
6.9889,-19.5372,1.6735,3.0411,1.1897,0.9651
7.5971,-17.1023,1.6567,3.2017,0.4328,0.9743
6.6082,-15.491,0.4668,3.4613,-0.363,0.8161
4.3167,-14.059,-5.5021,3.6293,-0.9201,0.521
0.5626,-13.4054,-2.6455,3.3746,-1.9214,0.1912
-0.8283,-13.7621,7.8293,2.4907,-4.2304,0.138
-2.2601,-13.5347,6.4814,2.3038,-6.0984,0.1594
-5.2412,-13.6759,-1.118,3.1944,-5.925,-0.0262
-5.3992,-12.9218,-4.2305,4.1925,-3.9476,-0.1398
-0.7302,-8.3919,-4.3047,4.3868,-2.0851,0.0794
0.2178,-7.2259,-4.1419,3.688,-1.5683,0.598
1.0271,-4.2137,-3.8522,3.1993,-1.9672,0.667
0.3256,-2.9879,-4.7836,2.969,-2.0979,0.4715
-0.4764,-1.482,-4.501,2.9458,-2.1315,0.2492
-0.6775,-1.2401,-4.2425,2.8548,-2.2921,0.1258
-1.4389,-0.4261,-3.5913,2.4937,-2.3245,0.0128
-1.5969,0.5506,-3.4308,2.1608,-2.0698,-0.0042
-0.6296,1.6424,-3.8738,1.8071,-1.7668,0.0171
-0.577,1.6759,-3.9121,1.4992,-1.6587,0.0464
-0.1316,1.7286,-3.8953,1.2091,-1.7705,0.072
-0.1316,1.7286,-3.8953,0.4198,-2.545,0.1899
-0.8092,0.3878,-3.3111,0.4198,-2.545,0.1899
-1.3263,-0.0909,-3.1531,0.0857,-2.6006,0.2736
-1.786,-0.6272,-2.5019,-0.2764,-2.4045,0.4434
-0.7493,-1.0702,-1.4245,-0.6839,-2.038,0.6908
1.0414,-1.1037,1.5394,-1.0467,-1.6966,1.0073
1.7142,-1.5658,3.5697,-1.3351,-1.4058,1.3145
4.9898,-4.4484,10.4078,-1.6344,-0.842,1.5063
11.1524,-9.4095,16.432,-1.6338,-0.3337,1.4318
8.5068,-18.6466,12.1772,-1.2734,-0.0179,0.9932
7.5875,-19.8676,12.8571,-0.7865,-0.192,0.1252
6.5077,-24.5917,12.9242,-0.7737,-1.1816,-0.5772
6.455,-22.6617,13.0534,-0.6735,-1.8022,-0.7984
4.7764,-8.4518,8.6385,0.1578,-1.192,-0.8943
4.7764,-8.4518,8.6385,1.2854,-2.6745,-0.4734
1.5514,-2.8682,6.7687,1.2854,-2.6745,-0.4734
1.5705,0.7852,6.2826,1.3832,-2.5322,-0.4282
11.4637,-11.2027,12.5076,1.2867,-1.6116,-0.3017
11.7342,-12.8499,12.8954,0.9293,-0.6843,-0.0452
8.7463,-25.3818,12.6153,0.7143,-1.1303,-0.0678
8.7463,-25.3818,12.6153,0.6734,-1.4718,-0.6823
-0.7757,-36.5989,2.952,0.6734,-1.4718,-0.6823
-3.96,-19.1278,-0.2106,0.7314,0.4725,-0.7831
-8.3201,2.0302,-17.5692,1.6544,0.3003,-0.8362
-0.9552,11.9784,-26.8303,1.9055,-0.8468,-0.3488
18.2731,8.0208,-3.3614,0.6501,0.4493,0.8448
19.2308,2.703,12.905,-1.3681,1.7621,1.3249
10.6233,-5.6673,19.5827,-2.2288,1.3571,0.7904
-8.629,-15.673,-7.0177,-1.3381,-0.8212,0.0879
-8.629,-15.673,-7.0177,-1.6234,4.3845,0.8558
-9.9936,-15.752,-11.8827,-1.6234,4.3845,0.8558
-3.6152,-16.4487,-0.9624,-3.6014,8.0234,1.2718
-3.3016,-17.6315,3.6296,-4.2324,7.1554,1.0726
-2.8251,-13.1444,0.0454,-3.9416,4.4603,0.7275
-2.8251,-13.1444,0.0454,-3.2935,2.1585,0.5241
0.2178,-9.5699,0.0981,-2.6771,0.7511,0.4447
1.9129,-7.0536,0.6943,-2.5104,1.1365,0.3274
4.7979,-5.9977,-0.6009,-2.4737,1.7743,0.1905
4.8841,-6.0552,-0.6033,-2.5727,2.0547,0.0904
5.0257,-6.6346,-1.1994,-2.8311,2.1335,-0.0195
3.6487,-7.2164,-0.7302,-3.117,2.6338,-0.2034
1.4987,-8.4542,-1.0175,-3.1585,2.9557,-0.3188
0.4548,-9.8021,-0.8164,-3.1047,2.9032,-0.3488
-0.5506,-11.6959,-0.292,-3.0828,2.4462,-0.3726
-1.7286,-12.3711,1.1324,-3.0431,1.7401,-0.2999
-4.2066,-10.7263,1.6591,-2.8427,1.2483,-0.182
-4.9036,-9.8715,1.379,-2.3534,1.1439,-0.0977
-4.6016,-8.9234,0.9217,-2.2178,1.3387,0.0048
-3.6894,-8.4231,0.6248,-2.1994,1.8317,0.1912
-0.1699,-7.0799,0.5746,-2.2404,2.4212,0.3878
-0.1699,-7.0799,0.5746,-2.2043,2.8848,0.4838
0.632,-5.7607,-1.968,-2.2043,2.8848,0.4838
1.6017,-5.6601,-2.9281,-2.2019,3.0143,0.3591
2.6527,-6.2371,-2.2984,-2.2776,3.0528,0.2021
2.5785,-6.4119,-2.0254,-2.3137,2.7541,-0.0109
1.4532,-7.5372,-0.6057,-2.3009,1.9838,-0.259
-0.0023,-9.534,0.9672,-2.2721,0.9905,-0.5033
0.1604,-11.9737,3.2441,-2.241,0.1866,-0.6352
0.1604,-11.9737,3.2441,-2.2062,0.362,-0.612
0.395,-11.9928,1.8004,-2.0822,0.8409,-0.5723
0.553,-11.7151,1.5155,-1.9417,1.3656,-0.5283
1.3383,-11.3775,2.2625,-1.8451,1.8482,-0.4819
0.6823,-11.648,3.0573,-1.6906,2.1518,-0.4416
-1.8028,-12.0934,4.2784,-1.3913,1.8183,-0.5369
-5.0784,-13.3168,4.0797,-1.1127,1.2386,-0.689
-8.7942,-15.0625,1.4915,-0.7529,0.8342,-0.8093
-8.7989,-15.7448,0.1436,-0.4689,0.7248,-0.8075
-6.3281,-17.5022,0.4572,-0.3418,0.8458,-0.5937
-0.6799,-18.163,4.9658,-0.453,1.0883,-0.1704
-1.9871,-15.8765,6.1869,-0.4976,0.8476,-0.0061
-1.9871,-15.8765,6.1869,0.0277,0.0865,-0.2486
-6.6705,-13.2737,1.7908,0.0277,0.0865,-0.2486
-5.9642,-12.0958,1.2114,0.5011,-0.1419,-0.3072
-4.7213,-13.075,2.861,0.9018,-0.1773,-0.1759
-4.5681,-12.9888,3.0071,1.4742,-0.3233,0.138
-2.8562,-12.7422,4.1802,1.9049,-0.4565,0.2993
-1.9153,-12.6009,3.2848,2.4699,-0.5481,0.386
0.9504,-16.171,-1.3814,3.1956,-0.644,0.4428
1.3096,-16.4248,-1.4532,3.826,-0.9501,0.6108
3.3566,-17.6075,-3.3399,4.1779,-1.3258,1.127
4.5729,-17.4399,-5.89,4.2732,-1.0521,1.2822
8.1717,-19.4726,-7.3624,4.1602,-0.3728,1.3939
7.9035,-19.736,-5.8589,3.7882,0.5446,1.4098
6.388,-19.1709,-3.019,3.3367,1.3161,1.1453
7.2259,-18.91,-0.8164,3.0484,1.4652,0.9889
5.9211,-17.6578,-1.3694,3.1358,0.8659,1.141
5.9187,-17.6027,-5.5979,3.3514,0.1054,0.9193
1.1875,-16.0824,-7.044,3.3532,-1.0924,0.7104
-0.6033,-15.3617,5.6793,2.6232,-3.4693,0.5479
-4.1946,-15.2612,6.9171,1.8823,-6.3599,0.6414
-5.0592,-15.2444,5.3226,2.4931,-7.7496,0.5821
-7.3816,-14.5139,-1.9057,4.5982,-5.8963,0.2076
