andar
3.5386,-5.6577,9.6513,-0.7543,1.0448,0.9124
2.5115,-1.9776,9.2538,-0.8679,1.8298,0.8733
-1.403,4.3406,15.9771,-0.9357,0.7473,0.2515
-7.0057,4.2137,11.435,-0.5374,0.828,-0.3459
-9.8811,-3.2513,-9.9075,1.3665,2.0326,-0.7173
-4.7907,-8.4254,-5.3944,1.8534,0.9801,-0.5309
6.1629,-12.3471,6.8812,1.1503,-0.7174,-0.3599
8.5523,-14.2553,9.498,1.5247,0.7076,-0.4112
4.5681,-14.3535,7.6737,3.069,4.5097,-0.7557
4.525,-14.4971,5.732,4.1802,6.8792,-0.746
4.3981,-15.3881,4.4939,4.1557,6.0869,-0.3801
4.5202,-15.5054,3.1818,3.8002,4.4968,-0.1424
0.7876,-13.0654,-0.3974,3.5779,3.2385,0.0175
0.3375,-12.1077,-0.7876,3.328,2.4804,0.081
-0.4237,-10.3312,-0.4548,2.9707,2.0534,0.2729
-1.2258,-8.3345,-0.1699,2.6683,1.7895,0.6736
-2.1643,-7.293,0.4357,2.7831,1.6074,0.913
-2.0877,-7.2451,0.5099,3.0244,1.6734,1.1336
-0.9241,-8.4039,1.2497,3.2889,1.9025,1.3516
1.7262,-12.1101,0.9241,3.4893,2.192,1.45
-1.9033,-11.1333,2.6815,3.6109,2.4358,1.2075
-1.5777,-11.0591,2.5067,3.4355,2.4065,-0.4656
0.1436,-10.6856,0.6679,3.3366,1.8579,-0.592
1.5035,-9.5818,-0.8547,3.1234,1.3289,-0.3617
1.5298,-8.0903,-2.545,2.7587,1.0387,-0.2102
0.6153,-7.3433,-3.869,2.4068,0.8707,-0.1375
0.1053,-6.783,-2.387,2.0122,0.9764,-0.0423
0.1412,-7.1422,-2.1308,1.8736,1.5574,0.0847
-0.146,-7.0895,-0.656,1.9059,2.1334,0.125
-0.292,-6.7423,0.5099,1.9316,2.7394,0.1299
-0.6344,-6.5364,2.5426,1.8809,3.1261,0.18
-0.9792,-6.6082,4.6184,1.7416,3.0662,0.2838
-0.9792,-6.6082,4.6184,1.6194,1.2043,0.6846
-0.4381,-7.8293,3.0406,1.6194,1.2043,0.6846
0.5386,-10.4318,-0.6871,1.8375,0.164,0.8092
1.9847,-11.9737,-3.7062,2.0874,-0.3497,0.8471
3.0262,-11.9282,-4.9395,2.2407,-0.0577,0.7915
2.8251,-11.5331,-4.434,2.2633,1.1774,0.6082
1.7094,-10.3647,-3.1364,2.0134,2.0247,0.4512
0.1723,-10.4294,-3.031,1.6268,2.3832,0.3675
1.6974,-13.1205,-5.064,1.2535,2.0564,0.3541
2.4971,-13.5251,-4.961,0.9279,1.2568,0.4604
6.5149,-14.6767,-2.9065,0.5315,0.6075,0.695
9.6417,-15.3474,0.6224,0.0458,0.7583,0.8642
7.5563,-15.8478,0.6248,0.0196,1.5109,0.706
3.5553,-15.436,-2.1859,0.2474,1.9288,0.3284
0.1388,-15.5772,-4.7644,0.4649,1.437,-0.0178
0.5841,-15.9938,-4.2808,0.3171,0.5232,-0.0416
3.1459,-14.2984,-3.1459,-0.3499,-0.4651,-0.0111
3.6846,-14.2793,-3.1196,-0.8001,-0.6624,-0.1284
4.4891,-15.1726,-2.6072,-1.2228,-0.4376,-0.3312
4.525,-15.029,-1.3263,-1.7152,-0.0497,-0.4735
-0.0239,-13.0822,0.6536,-2.301,0.0809,-0.5786
-1.561,-12.8404,1.1707,-2.8257,-0.0039,-0.6983
-3.4979,-12.9888,1.6807,-3.4348,-0.3582,-0.928
-4.9993,-14.4493,1.7812,-3.7854,-0.8286,-1.0135
-7.1015,-19.9897,5.7679,-4.0126,-1.0589,-1.1552
-7.5228,-20.9283,7.1469,-4.1128,-1.0693,-1.2786
-8.6984,-21.5579,6.9339,-3.9302,-0.6771,-1.3361
-9.3879,-21.2778,4.683,-3.4067,0.3368,-1.3208
-10.0415,-18.637,-0.4285,-2.8123,1.4474,-1.1962
-10.3695,-17.7919,-1.1587,-2.808,1.2953,-1.3984
-8.7846,-15.843,-1.8602,-3.0597,0.6557,-1.5474
-5.9522,-14.5067,0.4429,-3.3407,0.0326,-1.2835
-0.0622,-14.6623,7.2643,-3.524,-0.4431,-0.8883
0.8834,-14.6001,1.5035,-3.122,-1.8768,-0.6104
2.1715,-14.2194,-5.3297,-2.5032,-3.8359,-0.8101
3.7445,-12.826,-6.965,-2.5716,-4.9281,-0.9836
6.3305,-11.3559,0.7565,-3.1342,-3.9739,-1.0679
5.4518,-10.9944,4.9036,-3.5484,-1.5909,-1.1711
5.4518,-10.9944,4.9036,-3.067,-1.1976,-1.9402
0.7757,-6.376,7.0081,-3.067,-1.1976,-1.9402
0.7613,-2.0901,4.7022,-2.8129,-2.7516,-1.8816
0.7038,-1.2378,4.4364,-2.6975,-3.7895,-1.5578
1.798,-0.6488,4.0462,-2.8636,-4.1212,-1.1473
1.8291,-0.0311,4.1539,-3.1251,-3.8395,-0.8052
0.134,2.2744,4.4101,-3.2894,-3.0411,-0.5138
-0.3734,2.7581,4.0773,-2.9754,-2.7937,-0.3929
-0.7445,3.2034,3.3183,-2.2686,-2.8701,-0.242
-1.3072,2.7676,3.6511,-1.6297,-2.8615,-0.1149
-1.6759,1.0989,4.7453,-1.235,-2.7088,-0.0954
-1.6831,0.8762,4.9586,-0.9693,-2.6728,-0.1094
-1.1683,0.055,5.6075,-0.5387,-2.7919,-0.1608
-0.3567,-0.6536,5.0688,-0.1673,-2.941,-0.2463
0.5746,-1.7645,2.442,0.292,-2.9972,-0.3862
0.6703,-2.533,0.0047,0.7648,-2.8799,-0.5615
-0.0383,-3.3518,-4.1874,1.2181,-2.4144,-0.8003
-1.4077,-3.9911,-8.1453,1.6634,-1.5903,-1.0697
-6.1893,-6.7375,-14.1572,2.2236,0.1414,-1.3831
-10.8532,-9.1868,-17.6458,2.303,1.0399,-1.4888
-15.7735,-14.3415,-14.6576,2.0098,1.2006,-1.4344
-10.3647,-19.9299,-10.1972,1.4191,0.6502,-0.9427
-4.7572,-28.2788,-19.3241,1.226,-0.3833,-0.1779
-2.873,-29.1646,-17.6219,0.9401,-1.9953,0.3419
0.3471,-23.5619,-10.7311,-0.3835,-1.5659,0.6253
0.7445,-12.5052,-6.9913,-1.717,-1.3533,0.6333
-1.1109,0.5386,-5.9355,-2.166,-1.8475,0.3083
-2.2194,2.3343,-6.6849,-1.9589,-2.0088,0.0065
-7.9394,0.7829,-8.0735,-1.502,-1.8597,-0.14
-10.6353,-8.5571,-8.0136,-1.1367,-1.4566,-0.2658
-7.7982,-26.7561,-10.281,-0.8606,-1.3955,-0.0972
-7.0943,-28.8103,-8.6553,-0.455,-0.8255,0.235
-0.5099,-32.7799,0.3854,-0.4342,0.021,0.5856
5.629,-17.2292,10.4366,-0.838,1.1346,1.1091
4.6519,0.6368,13.9537,-1.527,1.4364,0.9454
1.707,5.2914,19.0656,-1.2118,0.1493,0.1537
-6.3305,4.1706,10.4438,-0.0469,1.0442,-0.5157
-11.3224,-2.5282,-10.2666,1.5822,1.9605,-0.8663
-2.1188,-10.7622,1.8267,2.2969,1.3875,-0.7447
5.7822,-12.8332,9.2538,1.5192,-0.3277,-0.4521
6.716,-13.7549,10.2355,2.2529,2.0906,-0.421
3.8881,-13.5802,8.4973,3.7666,5.6886,-0.7728
4.8386,-14.5785,3.7349,4.3256,6.8957,-0.6837
4.8123,-14.9978,3.6559,4.2077,6.3026,-0.2793
4.0318,-14.8542,2.5378,3.7544,4.8114,-0.0111
2.363,-13.7478,1.6974,3.4679,3.5152,0.0847
0.4548,-11.6049,0.1604,3.1625,2.547,0.2277
-0.158,-10.8747,-0.0837,3.014,2.1016,0.3981
-1.1755,-9.2898,-0.4692,2.9725,1.7498,0.6149
-1.8938,-7.9298,0.1388,3.0739,1.7143,0.8776
-1.0702,-7.4702,1.2521,3.2003,1.9666,1.1385
-0.7493,-8.186,1.5777,3.438,2.4138,1.475
2.0805,-11.2195,1.9728,3.5656,2.7302,1.5099
-0.6488,-11.8396,3.5817,3.6218,2.8567,1.1904
-2.2577,-10.7909,2.0877,3.4447,2.6728,0.0242
-0.7972,-10.2666,-0.3854,3.2963,1.9318,-0.4619
0.9744,-8.9043,-1.6232,3.1044,1.1731,-0.2029
1.0558,-7.4893,-1.7525,2.4881,0.7712,0.1122
0.5602,-7.135,-2.8682,2.2602,0.7596,0.166
0.7254,-7.1398,-2.6743,2.1851,1.0387,0.1922
0.5722,-7.4079,-2.0207,2.1643,1.7333,0.2234
0.4453,-7.3648,-0.3854,2.1906,2.5323,0.1892
0.0574,-6.5053,3.4859,2.1069,3.2446,0.2002
0,-6.1869,4.5609,1.8797,3.1364,0.2625
0.1388,-5.4375,4.7165,1.6463,2.5085,0.3773
0.8978,-6.1964,1.9273,1.5382,1.4541,0.5258
2.0302,-10.8867,-3.5362,1.5718,0.2641,0.676
2.3223,-11.5379,-3.9839,1.6903,-0.5018,0.7573
2.8658,-12.5411,-4.3239,1.8265,-0.0381,0.651
2.1763,-12.6632,-3.9791,1.9511,0.8738,0.5251
-1.0103,-9.6824,-3.5434,1.9505,1.7547,0.37
-1.2904,-9.6513,-3.4093,1.7856,2.2391,0.2918
-0.8164,-11.0016,-2.8634,1.4227,2.1633,0.3602
2.1787,-13.2091,-1.4341,0.978,1.5592,0.5917
7.6401,-15.2372,-0.2106,0.3818,0.5555,1.0096
9.2586,-15.7472,0.1651,0.2218,0.4401,1.0511
8.1262,-16.2261,-0.2896,0.2535,0.9202,0.7799
4.2904,-15.9172,-2.0494,0.3275,1.5873,0.3895
-0.4692,-14.1476,-5.5524,0.3855,1.7333,0.0444
-0.2968,-14.1835,-5.2005,0.3403,1.0882,-0.0722
0.735,-14.6719,-2.9879,-0.0115,0.6154,0.009
2.8586,-13.3479,-1.209,-0.4947,0.2299,-0.0209
5.6554,-13.628,-2.4325,-0.943,-0.1267,-0.1046
5.8086,-14.1165,-2.4732,-1.3474,-0.2715,-0.2206
5.1813,-14.8853,-2.1571,-1.8239,-0.2281,-0.363
2.284,-14.1093,-0.8427,-2.7243,-0.382,-0.5627
-1.956,-14.2434,1.3694,-3.2057,-0.4993,-0.6965
-2.7724,-14.3056,2.0039,-3.5441,-0.7284,-0.8162
-4.4436,-16.147,3.778,-3.8208,-1.1157,-0.87
-5.1382,-18.8022,7.5563,-3.9711,-1.2244,-0.9561
-8.3752,-20.2435,6.5268,-3.7341,-0.5433,-1.2102
-9.4741,-20.3608,5.4997,-3.232,0.3607,-1.3868
-10.1565,-20.1238,2.6479,-2.8795,0.9837,-1.3764
-8.0879,-19.305,-0.0742,-2.863,0.9538,-1.1235
-9.3281,-17.6506,-1.5705,-3.1367,0.2208,-1.0276
-8.9594,-16.9371,-1.6496,-3.5356,-0.6508,-1.2768
-6.479,-15.7735,0.8714,-3.9424,-1.2678,-1.1217
-2.6575,-15.1918,5.811,-3.94,-1.3185,-0.7576
0.9145,-14.7752,-1.81,-3.5307,-1.842,-0.4711
0.9145,-14.7752,-1.81,-2.7256,-4.1511,-0.5652
4.4651,-13.968,-5.2436,-2.7256,-4.1511,-0.5652
5.8948,-12.4932,-1.2449,-2.9497,-3.696,-0.7631
5.2292,-10.9896,6.8548,-3.2497,-0.8463,-1.1644
4.1539,-10.2091,7.53,-3.1092,0.1004,-1.5627
2.2433,-7.542,6.6106,-2.8288,-0.8671,-1.9231
0.7876,-3.4452,5.04,-2.6156,-2.6184,-2.0331
1.2761,-0.2442,5.732,-2.6125,-3.8224,-1.8248
1.7214,-0.1149,5.9163,-2.794,-4.1273,-1.1314
1.7525,0.4357,6.1103,-2.9088,-4.1144,-0.7057
0.9768,1.2258,6.4047,-2.8978,-3.8591,-0.4595
-0.7852,3.3854,6.0145,-2.7818,-3.484,-0.3184
-0.8954,3.5673,5.8948,-2.5722,-3.3631,-0.1919
-1.3383,4.0007,5.4279,-2.1483,-3.4358,-0.06
-1.8243,3.4572,4.683,-1.4611,-3.3967,-0.03
-1.6184,1.3838,3.3518,-0.998,-3.2568,-0.1357
-1.3287,0.304,2.4157,-0.5332,-3.0863,-0.2915
-0.2466,-1.1037,1.2521,-0.0768,-2.8023,-0.5041
0.6799,-2.1667,-0.0694,0.325,-2.4358,-0.7185
0.2968,-3.2848,-2.6479,0.8742,-1.8982,-1.063
-0.644,-3.7397,-3.881,1.2266,-1.4401,-1.311
-3.9025,-4.7237,-6.5723,1.5571,-0.908,-1.5163
-8.4997,-6.7878,-11.2722,1.7746,-0.4578,-1.6366
-12.7829,-13.3024,-14.6216,1.7752,-0.28,-1.5273
-11.1022,-16.013,-12.3041,1.5376,-0.3069,-1.1388
-8.1142,-21.3951,-15.1846,1.1753,-0.3179,-0.1595
-6.309,-25.7074,-18.4982,1.1448,-0.817,0.2832
-1.6831,-19.882,-10.4629,0.369,-0.8341,0.5923
-1.6448,-15.3426,-8.9067,-0.9461,-0.963,0.8025
-0.9481,-5.6314,-7.7623,-1.8502,-1.7314,0.5862
-0.067,0.5171,-7.0536,-2.02,-2.4333,0.2716
-6.9674,-1.3431,-7.4678,-1.5185,-2.0833,-0.0105
-9.2586,-4.3933,-7.8173,-1.1147,-1.4132,-0.1669
-9.9601,-13.64,-9.917,-0.805,-1.1157,-0.2548
-8.7223,-24.0024,-13.9752,-0.5338,-1.2421,0.0212
-3.9121,-33.6178,-1.8938,-0.4647,-1.1316,0.3712
2.3367,-28.7648,7.4965,-1.1116,0.1096,0.9436
5.6745,-12.1772,8.5763,-1.2827,1.7858,1.2142
4.9754,-1.3982,12.2753,-1.3786,0.8414,0.8025
-3.5649,2.6479,16.1087,-1.1007,0.0222,0.0053
-7.0919,0.2418,8.1046,-0.0115,0.8903,-0.6653
-7.1661,-3.8283,-6.637,1.5626,1.2525,-0.9476
-1.2569,-8.3488,-0.7996,2.0055,-0.1456,-0.8089
5.5907,-12.7135,6.8477,2.0935,0.2794,-0.8797
5.1023,-12.8954,7.0177,3.1661,3.1114,-0.8962
5.3417,-12.6943,7.0584,3.9322,5.4174,-0.8535
4.6279,-14.0279,7.8748,4.0128,6.3001,-0.5438
3.0957,-15.7424,1.9345,3.6212,5.4199,-0.1809
1.9345,-15.6658,-0.0119,3.4899,4.2891,0.0371
0.7302,-14.308,-0.6296,3.2364,3.1908,0.1794
0.4548,-12.3495,0.4309,2.8839,2.4138,0.3523
-1.1085,-9.3017,-0.3232,2.8125,1.8225,0.5013
-1.312,-8.8372,-0.5051,3.0928,1.357,0.6155
-1.3192,-7.542,0.1221,3.5974,1.2702,0.7787
-0.292,-9.091,0.6727,3.8021,1.6038,0.8349
0.96,-11.8252,1.9584,3.9322,2.1823,0.7658
-1.6424,-11.1333,5.3058,3.8882,2.9513,0.1672
-2.6144,-10.1062,3.7253,3.6481,3.2415,-0.7093
-0.9552,-9.3017,0.7182,3.5742,2.66,-0.7179
1.1899,-7.7742,-1.458,3.0275,1.8793,-0.165
0.8475,-6.7256,-1.4197,2.4514,1.4902,0.0603
-0.7661,-6.0911,-1.5897,1.9768,1.1695,0.1348
-2.2744,-5.5931,-3.0573,1.8766,1.0711,0.1824
-1.4221,-6.4095,-0.6057,2.066,1.3246,0.2069
-0.8786,-6.965,0.6009,2.1038,2.3942,0.3462
-0.3064,-7.7407,2.8299,1.9756,2.7107,0.4677
-0.146,-7.8939,3.201,1.755,2.5134,0.5294
1.1372,-7.044,1.9608,1.5058,1.9104,0.5856
1.4508,-6.9554,1.2689,1.3262,1.2134,0.6534
1.9823,-7.5492,0.2011,1.3433,0.7046,0.687
1.9847,-8.5045,-1.8363,1.7294,0.3656,0.5349
2.0183,-10.3384,-2.1547,1.942,0.5219,0.4011
2.0183,-10.3384,-2.1547,1.8925,1.6814,0.4457
0.9744,-11.976,-1.446,1.8925,1.6814,0.4457
-0.5315,-11.8563,-1.719,1.8668,2.068,0.4543
-1.3575,-10.8843,-3.4596,1.6995,2.0277,0.5526
-0.5746,-11.0327,-4.3766,1.4582,1.6129,0.6882
2.794,-12.7398,-4.9227,1.1228,0.9905,0.8715
7.9897,-15.3977,-2.8706,0.7496,0.4266,1.0713
11.9665,-16.1925,0.0885,0.3898,0.3607,1.1659
11.0495,-16.0632,0.5195,0.1857,0.7602,0.9857
5.8517,-15.673,-1.5107,0.1986,1.7003,0.3162
0.4955,-14.8685,-4.9203,0.3867,1.8109,-0.0856
-0.9265,-15.5437,-3.8355,0.46,1.2305,-0.198
-0.225,-15.6802,-3.0621,0.1637,0.4529,-0.0832
2.0997,-13.6711,-2.0925,-0.276,-0.109,-0.0288
3.9695,-12.6177,-2.1356,-0.9327,-0.5665,-0.1217
4.6232,-14.1955,-1.0989,-1.4201,-0.5036,-0.2365
3.9073,-14.4181,-0.802,-1.9296,-0.2758,-0.4021
1.4269,-13.9034,0.2059,-2.4409,-0.2568,-0.5572
-1.7717,-14.7847,0.3184,-2.863,-0.4932,-0.7148
-4.7453,-16.6139,1.5705,-3.1727,-0.9813,-0.8779
-5.1334,-17.2125,2.2864,-3.6473,-1.8017,-1.0312
-5.9858,-19.2834,6.7112,-3.8612,-1.6423,-1.1956
-5.9666,-19.8892,8.5787,-3.7927,-1.0027,-1.344
-8.198,-19.5516,6.0432,-3.2949,0.0815,-1.4442
-9.1772,-18.9123,3.3135,-2.7891,1.0766,-1.4705
-7.7072,-18.1414,-0.0143,-2.5667,1.5445,-1.3153
-7.6401,-16.9323,-0.9409,-2.8612,1.1047,-0.9836
-7.3983,-16.1734,-0.0909,-3.2882,0.4547,-1.0545
-6.3066,-15.5365,2.5019,-3.6131,-0.0797,-1.0538
-3.3016,-15.0266,8.7127,-3.7176,-0.5384,-0.9201
-1.2042,-14.4397,0.4381,-3.3572,-1.4761,-0.7454
2.5067,-13.8459,-6.0887,-2.4635,-4.2445,-0.6519
3.7876,-13.6328,-5.6793,-2.5924,-4.9568,-0.7441
5.4255,-12.6536,-0.869,-3.0597,-3.8921,-0.8926
4.1156,-10.4126,3.5314,-3.3945,-1.7895,-1.154
3.3039,-9.1748,8.368,-3.3419,-0.2428,-1.49
2.442,-7.8556,8.2459,-3.1073,-0.2208,-1.7099
0.9265,-4.7716,5.2507,-2.7182,-2.5176,-1.8437
0.3854,-1.5251,3.7038,-2.6058,-3.8872,-1.6586
1.4221,0.3998,3.881,-2.764,-4.2409,-1.2469
1.3263,0.6129,3.9504,-2.9534,-3.9214,-0.8504
0.6416,1.8052,4.7477,-3.0072,-3.3576,-0.5676
-0.2322,2.7653,4.7668,-2.8447,-2.765,-0.2524
-0.8882,3.3159,4.1946,-2.4189,-2.776,-0.052
-1.3551,3.4021,4.3095,-1.9113,-2.7718,0.1238
-2.1021,2.782,4.3358,-1.4641,-2.6728,0.1672
-2.521,1.6424,3.9528,-1.0585,-2.6227,0.0823
-1.6376,-0.3543,2.5354,-0.6749,-2.5922,-0.0423
-0.7996,-1.142,2.0087,-0.1001,-2.5347,-0.2512
0.6871,-2.3558,1.1994,0.2865,-2.3026,-0.3929
1.4053,-3.1076,-0.1699,0.6524,-1.9996,-0.5774
0.6512,-4.0605,-3.8498,1.008,-1.7327,-0.7985
-0.2705,-4.5729,-5.7942,1.3378,-1.4492,-1.0178
-2.8993,-5.5596,-8.9522,1.6323,-1.1487,-1.1913
-6.7375,-8.617,-13.2785,1.8571,-0.7095,-1.2487
-8.0017,-16.0537,-14.5929,1.7642,-0.3326,-1.0502
-8.0855,-17.6027,-14.1931,1.4099,0.1609,-0.6611
-9.115,-22.8197,-18.4886,0.9676,0.2886,-0.2212
-6.8165,-26.7249,-18.1079,0.5541,-0.5317,0.1537
-0.2059,-13.3,-8.7654,-0.8917,-2.0387,0.7585
0.0646,-10.7933,-7.9514,-1.6669,-2.5091,0.6015
0.3782,-1.6735,-6.7232,-1.7286,-2.4944,0.1763
-2.691,0.8044,-6.8668,-1.458,-2.1145,-0.0704
-9.1341,-7.0272,-9.1653,-1.1715,-1.7394,-0.242
-8.6744,-15.8693,-11.7821,-1.0475,-1.7278,-0.3422
-7.1661,-26.1743,-10.9465,-1.0469,-2.0027,0.1348
-1.0726,-32.8972,-2.466,-1.2729,-1.6954,0.5716
4.094,-17.6075,11.751,-1.5203,-0.2092,1.0315
2.9592,-8.4254,11.1309,-1.6278,1.4511,1.0908
0.9145,2.5641,16.396,-1.593,0.3906,0.5691
-4.0462,6.1773,18.637,-0.8148,0.4877,-0.2646
-10.8053,-0.5243,-10.2594,0.4918,1.3881,-0.7295
-8.4231,-3.632,-11.8827,1.5168,0.8799,-0.8541
2.1356,-10.6592,4.3813,1.2053,-1.0057,-0.6311
7.1374,-13.968,9.0958,0.7856,-1.5958,-0.655
3.2202,-14.5091,8.186,2.4325,2.7992,-0.8413
3.2106,-14.7536,6.9554,4.1973,7.4186,-0.7228
3.9624,-15.7855,6.4742,4.2333,7.2256,-0.2005
4.5777,-16.5325,6.9602,3.89,5.9006,0.2179
1.3886,-15.017,1.731,3.7196,4.6605,0.3993
0.9026,-14.648,0.5219,3.6542,3.5836,0.4408
0.2968,-13.7765,-1.0103,3.5046,2.6465,0.5422
-0.3088,-11.1836,-1.0893,3.0898,1.4969,0.8379
-0.9911,-8.5164,0.1987,3.0183,0.9434,0.9772
-1.0199,-7.8556,0.8092,3.1197,0.9172,1.0535
-0.7038,-9.1533,0.9097,3.3586,1.3521,1.0957
1.154,-11.5523,0.6607,3.6011,2.0363,1.023
-2.0661,-10.9226,1.7621,3.7385,2.6258,0.2386
-1.7166,-10.6329,-0.0335,3.6005,2.5201,-0.6916
-0.8643,-9.589,-0.3327,3.4991,2.0002,-0.7435
0.7278,-8.5667,-0.0526,3.102,1.7076,-0.5242
-0.4477,-7.0344,-2.0661,2.6701,1.5464,-0.3
-0.9121,-6.6035,-2.1619,2.4111,1.4358,-0.2267
-1.3096,-5.981,-2.6886,2.2395,1.751,-0.1119
-1.5514,-5.4902,-1.8243,2.2107,2.2153,-0.0093
-1.0486,-5.5931,0.9792,2.1313,2.7718,0.0853
-0.7972,-5.6482,1.9369,1.9921,3.17,0.2557
-0.5626,-5.8325,3.9193,1.763,3.2323,0.4561
-0.0909,-6.1773,4.1515,1.4386,2.685,0.7182
0.7134,-7.6234,1.956,1.3476,1.8078,0.8746
1.2593,-8.6697,0.9313,1.416,0.591,1.0114
3.3518,-11.0112,-1.4772,1.6103,-0.3179,1.0743
4.8841,-11.8922,-2.3391,1.8253,-0.4517,1.0169
4.5489,-11.9018,-1.8171,2.0434,0.2477,0.8422
3.268,-11.3679,-1.8483,2.2114,1.7113,0.4964
0.7422,-10.4892,-2.9257,2.1075,2.2983,0.315
-1.391,-10.743,-4.8937,1.84,2.1615,0.246
0.869,-13.5586,-4.9898,1.4221,1.4315,0.3791
3.8211,-14.9643,-3.8881,0.8809,0.525,0.684
7.9897,-15.6155,-1.2761,0.394,0.1285,0.979
9.2155,-16.2691,-0.1197,0.226,1.0668,0.9558
4.7931,-16.2404,-2.4157,0.3348,1.8078,0.6241
2.4636,-15.6012,-4.2377,0.4527,1.9336,0.2203
-0.9169,-14.2457,-6.692,0.5296,1.2721,-0.027
0.1747,-15.3378,-4.7692,0.4117,0.5739,0.0291
3.3806,-13.3671,-1.063,-0.2711,0.2092,0.26
4.4173,-13.154,-1.3431,-0.7714,-0.1866,0.2032
6.4359,-13.7478,-1.7477,-1.1397,-0.5513,0.0444
6.0528,-14.0853,-0.9313,-1.5741,-0.4499,-0.1162
-0.1628,-11.9641,1.4149,-2.1232,-0.1566,-0.3538
-1.2306,-11.83,1.8339,-2.6639,0.0167,-0.5462
-4.2928,-12.6225,1.7525,-3.2759,-0.3289,-0.8089
-4.7261,-14.3343,1.3455,-3.662,-1.0778,-0.7698
-5.4088,-17.665,2.5258,-4.0646,-1.6997,-0.7209
-5.5524,-20.1501,4.9371,-4.3053,-1.7791,-0.8474
-6.2419,-21.1126,6.5556,-4.2521,-1.3069,-1.0392
-7.9322,-20.6841,4.7836,-3.4885,0.4859,-1.3171
-8.107,-19.3744,0.4141,-2.9442,1.3894,-1.3599
-7.5827,-18.4503,-0.6775,-2.7543,1.5244,-1.253
-8.0424,-16.7528,-1.2737,-2.8905,1.0332,-1.2634
-7.0033,-15.5605,0.0239,-3.1324,0.492,-1.3837
-1.0726,-14.9667,9.3759,-3.2833,0.1102,-1.2957
0.4908,-15.1343,6.953,-3.1141,-0.7553,-0.9598
0.6871,-15.5676,-1.8004,-2.4299,-2.682,-0.914
1.5658,-14.7345,-7.8915,-2.0139,-4.9,-1.1394
6.9051,-12.7877,-0.8714,-2.4311,-5.5188,-1.2304
6.4766,-12.067,1.7238,-3.1434,-3.6361,-1.2353
3.7995,-9.9362,4.9682,-3.4464,-1.594,-1.5438
1.8531,-7.4295,6.3353,-3.2295,-1.1169,-2.0685
0.6512,-2.6048,5.7008,-2.9717,-2.1878,-2.0996
0.7541,-2.1499,5.5285,-2.775,-3.4266,-1.8865
0.8906,-0.4453,5.0113,-2.6718,-4.2421,-1.5468
1.6927,-0.553,5.0712,-2.6199,-4.4284,-1.1638
1.6687,-0.6272,5.1765,-2.6639,-4.2562,-0.6269
0.7302,-0.2705,5.0664,-2.6235,-3.8194,-0.457
-0.4668,0.1651,4.9299,-2.5563,-3.3289,-0.3379
-0.4668,0.1651,4.9299,-2.1067,-2.8389,-0.0612
-1.7669,0.6296,4.4603,-2.1067,-2.8389,-0.0612
-2.0566,0.2011,4.4244,-1.6572,-2.7229,-0.0526
-2.4037,-0.2992,4.0246,-0.9895,-2.6306,-0.2848
-2.272,-0.6871,2.9759,-0.5961,-2.682,-0.5309
-1.2569,-1.6591,1.9919,-0.2308,-2.6722,-0.7484
-0.9193,-1.9464,1.7621,0.1173,-2.4303,-0.8846
-0.7278,-2.9927,1.1013,0.4679,-2.0735,-0.9689
-1.4604,-3.5936,-0.2896,0.986,-1.5922,-1.0783
-4.6255,-4.2712,-4.0222,1.3317,-1.2507,-1.1797
-5.4303,-4.8482,-5.7104,1.6298,-0.82,-1.1937
-7.0153,-7.9059,-13.2641,1.8534,-0.3955,-1.0709
-9.7662,-12.2226,-20.2866,1.9346,-0.0125,-0.8559
-9.7662,-12.2226,-20.2866,1.1509,0.3955,0.1036
-6.8118,-24.2203,-18.376,1.1509,0.3955,0.1036
-7.1637,-27.1224,-18.6657,0.9426,-0.4456,0.3291
-4.015,-22.6018,-13.0223,0.0239,-1.3057,0.6901
-2.296,-10.7742,-8.7391,-1.1397,-2.0045,0.913
-0.5889,-4.9706,-6.9003,-1.9699,-2.7143,0.6363
-0.8882,-1.1875,-5.2819,-2.1623,-2.743,0.4152
-5.9474,-3.2154,-6.2659,-1.5948,-1.3466,0.0737
-5.9474,-3.2154,-6.2659,-0.6877,-1.1542,0.02
-1.4508,-16.9299,-13.3982,-0.6877,-1.1542,0.02
-1.81,-24.9029,-11.7558,-0.425,-1.1499,0.0933
-1.0247,-27.9125,-1.3263,-0.6999,-0.8915,0.0633
3.6918,-10.2283,13.573,-1.2161,0.7351,0.5331
2.7269,-5.155,12.3519,-1.1831,1.8933,0.6577
-2.2002,2.3965,14.3032,-0.9986,1.6691,0.1128
-8.684,2.9831,14.1931,-0.5026,1.8151,-0.5694
-9.5244,-3.6128,-10.19,0.5009,2.0821,-0.8718
-6.5029,-6.0073,-9.0815,1.6353,1.0925,-0.8009
4.8482,-11.1716,2.217,1.3415,-1.8225,-0.5267
7.1565,-13.4054,9.0767,1.7868,-0.3295,-0.6947
3.213,-13.3383,8.4254,3.1423,3.8231,-0.9237
3.3183,-13.5347,7.6641,3.9529,6.0723,-0.8034
3.3183,-13.5347,7.6641,3.6121,4.7381,0.0474
3.6966,-15.5892,1.9991,3.6121,4.7381,0.0474
1.9919,-14.4086,0.4932,3.3121,3.5647,0.191
0.5746,-13.1923,0.0574,2.9701,2.9202,0.2851
-0.9696,-11.3248,0.067,2.6573,2.4963,0.3993
