bicicleta
-0.2154,-12.8236,1.1563,-0.477,-0.4488,-1.2565
-0.5626,-12.2562,0.8643,-0.4342,-0.5954,-1.4697
-0.7733,-11.4613,1.0366,-0.4825,-0.852,-1.7061
-0.2418,-10.7598,1.7334,-0.5497,-0.9222,-1.7751
0.5482,-9.7327,2.8898,-0.5613,-0.8068,-1.8295
0.5961,-9.7063,3.0502,-0.5216,-0.4757,-1.9217
0.5865,-9.7614,3.5338,-0.4385,-0.0163,-2.0396
0.0598,-10.4031,3.7205,-0.2436,0.6006,-2.2253
-1.0773,-12.158,3.8857,-0.1013,0.7649,-2.3017
-1.13,-12.3639,3.9049,0.0458,0.6892,-2.3041
-1.1947,-12.8954,3.9839,0.1521,0.4192,-2.2168
-1.1947,-12.8954,3.9839,0.3226,-0.5642,-1.9254
-0.1699,-12.1652,3.3183,0.3226,-0.5642,-1.9254
-0.1484,-12.091,3.2465,0.4887,-1.2967,-1.8289
-0.1699,-11.3176,2.2553,0.7007,-1.4573,-1.8906
-0.0047,-11.2506,1.9201,1.0611,-1.0706,-1.9908
0.079,-11.4038,2.2912,1.339,-0.4085,-2.0396
0.3399,-11.7079,2.545,1.4386,0.1192,-2.0195
0.8188,-12.2346,2.8802,1.3427,0.2524,-1.8496
1.1204,-12.4405,3.3782,1.1613,-0.2283,-1.7165
-0.0191,-11.2626,1.7525,1.0122,-0.9802,-1.6401
-0.4572,-10.3911,0.9696,1.011,-1.5813,-1.6749
-1.0678,-9.4047,-0.1484,1.121,-1.5056,-1.7348
-1.4891,-8.5068,-1.3287,1.2529,-0.9619,-1.7592
-2.0446,-6.115,-2.4492,1.0904,-0.4812,-1.6047
-2.0877,-5.7751,-2.5091,0.774,-0.5319,-1.4874
-2.7796,-4.264,-3.0047,0.4521,-0.673,-1.3909
-3.0669,-3.5458,-2.7126,0.2157,-0.7053,-1.2412
-3.0861,-4.3047,-0.6536,0.0129,-0.4256,-0.9749
-3.0861,-4.3047,-0.6536,-0.5393,-0.0053,-0.2119
-3.5673,-5.0353,1.5251,-0.5393,-0.0053,-0.2119
-3.0502,-5.2962,3.3303,-0.6474,0.0032,0.0702
-1.956,-3.8833,3.4021,-0.5362,0.1455,0.3439
-1.9249,-3.8019,3.2872,-0.2674,0.3483,0.5351
-1.9393,-3.5434,2.1428,0.0214,0.4338,0.6798
-1.5921,-3.7325,1.47,0.2987,0.5829,0.9468
-1.0678,-4.6112,1.5322,0.3378,0.6867,1.1991
-0.3782,-5.2412,1.695,0.3097,0.7777,1.4624
-0.0023,-6.1629,2.2026,0.2529,0.8718,1.7189
-0.0598,-7.214,3.8402,0.2083,0.9799,1.8411
0.0574,-8.9546,3.5242,0.2157,1.1162,1.8887
-0.0478,-9.6968,3.0119,0.4863,1.3416,1.9761
-0.7374,-10.5563,3.1723,0.5785,1.2854,2.0659
-1.5227,-11.0662,3.2225,0.5749,1.1033,2.1661
-1.9656,-12.3711,2.138,0.6268,1.0441,2.2815
-1.9057,-12.6632,1.9129,0.7282,1.049,2.3933
-1.5394,-13.1109,0.8307,0.8381,1.0807,2.4801
-1.0103,-13.3,0.0526,0.8644,1.308,2.4678
-1.0103,-13.3,0.0526,0.7153,2.1815,2.3927
-0.2202,-13.7861,-0.4285,0.7153,2.1815,2.3927
-0.1532,-14.0805,0.0861,0.5095,2.5975,2.3176
-0.2968,-14.8039,1.5251,0.1973,2.8388,2.1923
-0.5626,-16.2452,4.8243,-0.3023,2.8883,1.9303
-0.5698,-16.2715,5.0041,-0.5527,2.7777,1.78
-0.5027,-16.2213,5.8014,-0.7036,2.6482,1.6371
-0.5075,-15.5988,5.6649,-0.7525,2.4295,1.4727
-1.039,-13.8818,4.7836,-0.7512,1.9738,1.2577
-1.2545,-12.7805,3.5745,-0.6688,1.2548,0.9065
-1.3096,-11.2338,1.403,-0.5588,1.0502,0.7538
-1.5897,-10.6018,1.7645,-0.5148,1.019,0.6395
-1.4077,-10.0272,3.3758,-0.5802,1.1827,0.543
-1.3646,-9.6992,3.5051,-0.5955,1.5609,0.4587
-1.7908,-9.5531,4.0629,-0.5552,1.7692,0.3286
-1.6879,-9.1078,3.7181,-0.4941,1.6855,0.2131
-1.1324,-8.4063,2.8251,-0.4263,1.4588,0.2553
-1.0271,-8.3416,2.5977,-0.3975,1.0862,0.3262
-0.2059,-8.3057,2.1428,-0.3725,0.8339,0.4202
0.5841,-8.2938,2.3439,-0.3804,0.7014,0.4996
1.8028,-8.5906,3.5218,-0.4476,0.5951,0.5314
1.968,-8.6768,3.517,-0.5631,0.3862,0.477
2.1452,-9.2203,3.7684,-0.5307,0.2182,0.3579
2.1619,-9.7782,3.1459,-0.4275,0.0881,0.1557
0.4979,-11.3607,2.6264,-0.2632,0.1082,-0.1087
0.3663,-11.4517,2.5857,-0.133,0.1498,-0.4141
-0.7924,-12.1843,2.1284,0.0226,0.2298,-0.8258
-1.7334,-12.6201,1.0917,0.1002,0.2078,-1.0482
-2.7102,-12.8906,0.2178,0.1106,0.1461,-1.2174
-3.2106,-13.0774,1.8818,-0.0261,-0.0163,-1.3365
-2.6551,-12.6704,1.3694,-0.2137,-0.1269,-1.3884
-2.6408,-12,1.2138,-0.2497,-0.1006,-1.3976
-2.7269,-11.0662,1.3359,-0.4354,-0.6467,-1.507
-2.4564,-10.6209,1.0462,-0.538,-0.866,-1.518
-2.193,-10.0463,1.0031,-0.6162,-0.9894,-1.4807
-1.8746,-9.5914,0.8236,-0.7531,-1.1397,-1.4563
-1.051,-9.0815,1.0438,-0.8655,-1.1824,-1.4233
-0.9983,-9.0623,1.0773,-0.962,-1.1213,-1.3652
-0.4405,-8.7989,1.2545,-0.9693,-1.0034,-1.3475
0.0023,-8.605,1.6112,-0.9443,-0.7939,-1.3548
0.4261,-8.6361,2.2912,-0.9003,-0.5361,-1.4007
0.5075,-8.7798,2.4492,-0.8343,-0.2735,-1.474
0.7781,-9.4358,3.3901,-0.7555,-0.0224,-1.5515
1.0678,-10.4366,4.3718,-0.6065,0.2359,-1.6725
0.8786,-12.8332,5.2388,-0.4482,0.3123,-1.755
0.8259,-12.9649,5.2148,-0.2277,0.3196,-1.8289
0.3184,-14.0566,5.0448,0.0312,0.2616,-1.8564
0.1556,-14.9691,4.8171,0.2719,0.0936,-1.8106
0.0526,-15.2349,3.7397,0.4881,-0.2215,-1.714
-0.0766,-14.835,2.7198,0.8235,-0.8397,-1.6444
-0.0766,-14.835,2.7198,1.4349,-0.6895,-1.8973
-1.1492,-12.9792,0.5243,1.4349,-0.6895,-1.8973
-1.8411,-12.5028,-0.1388,1.6084,-0.3193,-2.0329
-1.9273,-12.2921,-0.1723,1.6115,-0.0914,-2.0647
-1.2234,-11.8827,0.0478,1.3525,-0.1867,-1.8747
-0.3758,-11.1524,-0.1891,1.0819,-0.4799,-1.6615
0.0885,-8.9163,-0.869,0.8174,-0.9027,-1.5418
0.0143,-8.344,-0.9552,0.592,-1.2166,-1.5271
0.0718,-7.1565,-1.0151,0.4447,-1.2649,-1.5741
0.2346,-6.3712,-0.7254,0.3458,-1.0242,-1.6432
-0.2035,-5.3561,0.4525,0.1436,-0.6528,-1.7495
-0.3519,-5.1933,0.6919,-0.064,-0.6656,-1.777
-1.6208,-4.4149,1.1707,-0.2796,-0.7744,-1.7385
-2.7198,-3.7253,1.1851,-0.4024,-0.8037,-1.5992
-3.4811,-2.6695,1.7717,-0.4324,-0.6681,-1.3359
-3.4811,-2.6695,1.7717,-0.4305,-0.3987,-0.8943
-3.347,-2.2361,1.6807,-0.392,-0.2704,-0.6139
-2.8993,-2.6264,0.9169,-0.2888,-0.1996,-0.3457
-2.1739,-3.7014,0.7661,-0.1996,-0.1867,0.0097
-1.8339,-4.1156,0.972,-0.1911,-0.136,0.3817
-1.1875,-4.853,1.6232,-0.199,-0.0004,0.6853
-0.9145,-5.6314,2.2218,-0.141,0.2102,1.0873
-0.3543,-6.8165,2.6072,-0.0481,0.3471,1.3035
-0.2154,-7.2619,2.6767,0.0715,0.501,1.5112
-0.0742,-7.8724,2.5115,0.1845,0.6079,1.6817
-0.1771,-8.4183,2.636,0.2725,0.6427,1.8099
-0.3303,-8.9785,2.8467,0.3183,0.6214,1.9168
-0.3136,-9.0001,2.8036,0.3727,0.5364,2.0751
-0.4237,-9.1078,2.8874,0.4374,0.4784,2.1875
-0.5458,-9.2491,2.8203,0.551,0.4992,2.2846
-0.7254,-9.8835,1.7956,0.7202,0.6739,2.3707
-0.7278,-9.9529,1.707,0.8821,0.9317,2.4257
-0.9744,-11.0543,1.6017,0.9285,1.1223,2.4599
-1.0678,-12.474,1.6208,0.8021,1.0679,2.4666
-1.2306,-15.4479,1.2617,0.6628,1.0074,2.4593
-1.2186,-15.5461,1.2042,0.5565,0.9695,2.4171
-0.984,-15.934,0.5267,0.5144,0.9867,2.3475
-0.6033,-15.6299,-0.2346,0.4808,1.0117,2.2962
-0.1197,-14.7105,-0.6943,0.2743,0.9909,2.218
0.158,-14.0422,-0.6033,0.0116,0.9091,2.1484
0.8451,-13.0846,0.0933,-0.2668,0.8297,2.0622
1.4173,-12.3471,1.051,-0.5002,0.8376,1.9511
1.7142,-10.9298,1.8938,-0.6559,0.9506,1.7794
1.6472,-10.4294,1.6256,-0.7561,1.1913,1.4208
1.3718,-10.4126,3.1076,-0.8062,1.2359,1.182
1.051,-10.8364,4.209,-0.9217,1.2585,0.9957
-0.1939,-11.1381,4.8099,-0.9131,1.3691,0.8277
-0.4237,-11.1596,4.683,-0.8184,1.3513,0.6334
-1.5682,-11.4589,3.462,-0.623,1.1705,0.4599
-2.5689,-11.7151,1.6735,-0.2992,0.7057,0.2883
-2.8826,-12.0359,0.5339,-0.1892,0.5236,0.2357
-2.8826,-12.0359,0.5339,-0.1905,0.578,0.2461
-2.296,-11.5714,1.695,-0.2955,0.7392,0.2901
-1.9608,-10.9465,2.5306,-0.4318,0.8205,0.2822
-1.8243,-9.1365,2.7174,-0.4525,0.7283,0.1502
-1.8363,-9.0384,2.5689,-0.3377,0.7087,0.0372
-2.1021,-8.4159,2.8179,-0.1813,0.8009,-0.0635
-2.2505,-8.3943,2.6551,-0.1031,0.8626,-0.1435
-2.8371,-9.0743,3.6535,-0.0506,0.9579,-0.1887
-2.8634,-9.9913,3.7852,-0.072,0.9256,-0.2376
-2.5282,-10.8412,2.7485,-0.0445,0.7325,-0.2773
-2.1691,-11.0926,2.2768,-0.0035,0.4075,-0.3121
-1.2425,-10.8508,1.6927,0.0147,0.096,-0.3402
-0.7493,-10.6904,1.8339,0.0012,-0.1623,-0.3964
-0.0885,-10.3528,1.6615,-0.0512,-0.3675,-0.4917
0.055,-10.0774,1.695,-0.0524,-0.4402,-0.6114
-0.2178,-9.8284,1.6112,-0.0768,-0.5435,-0.8368
-0.3112,-9.8045,1.4101,-0.0481,-0.4531,-0.9608
-0.6392,-9.6561,0.723,-0.0353,-0.3798,-1.0488
-1.1731,-9.3831,0.9481,-0.133,-0.4066,-1.1001
-1.0031,-8.9187,1.7932,-0.3743,-0.4873,-1.091
-1.0031,-8.9187,1.7932,-0.7121,-0.5453,-0.937
-0.7589,-8.866,2.6072,-0.8795,-0.7341,-0.8179
-0.2154,-8.7535,2.6168,-0.9308,-0.9173,-0.7098
0.5482,-8.6481,2.2194,-0.8771,-1.0303,-0.6316
0.5578,-8.6361,2.1667,-0.8013,-1.0651,-0.6175
0.541,-8.7558,1.7286,-0.7115,-0.9399,-0.6682
0.4022,-9.1293,1.5634,-0.7207,-0.6986,-0.8533
0.5363,-9.9434,2.3798,-0.7977,-0.4702,-0.9834
0.8068,-10.6281,3.0071,-0.8392,-0.1672,-1.102
1.2114,-12,3.9288,-0.7903,0.0777,-1.2278
1.5514,-13.7525,4.9826,-0.6834,0.1229,-1.3567
1.5514,-13.7525,4.9826,-0.1227,-0.0878,-1.5106
1.7286,-16.5852,5.9666,-0.1227,-0.0878,-1.5106
1.7836,-16.2284,4.9562,0.2395,-0.1721,-1.4227
1.6017,-15.5413,3.5601,0.5993,-0.3553,-1.3182
0.2873,-12.7159,0.9696,0.8717,-0.6968,-1.3445
0.1077,-12.3998,0.7062,1.0342,-1.001,-1.4941
-0.4812,-11.4565,-0.0191,1.1582,-1.0633,-1.7727
-1.1683,-10.9394,-0.5722,1.2132,-0.8825,-1.9358
-1.6591,-9.6441,-1.5155,1.2376,-0.7408,-2.047
-1.6591,-9.6441,-1.5155,0.9456,-0.6797,-2.0518
-1.0821,-8.7199,-1.0534,0.9456,-0.6797,-2.0518
-0.6344,-8.2962,-0.3782,0.6701,-0.6003,-2.0152
-0.7852,-7.5372,0.4668,0.2389,-0.4225,-1.9908
-0.8355,-7.5611,0.5698,-0.0353,-0.3993,-1.992
-1.3982,-7.9227,1.719,-0.287,-0.4836,-1.9932
-2.7653,-8.4422,3.28,-0.4592,-0.607,-1.9578
-3.6727,-8.5667,3.9767,-0.5014,-0.7499,-1.8533
-3.383,-8.605,3.5506,-0.3517,-0.8642,-1.4587
-3.0669,-8.3728,2.2361,-0.199,-0.9002,-1.1184
-3.0095,-8.3129,1.5059,-0.1037,-0.9656,-0.8002
-3.2944,-6.9554,0.5363,-0.0726,-0.998,-0.529
-3.4524,-6.1486,0.5243,-0.0616,-0.9925,-0.3139
-3.5386,-4.5441,0.8379,-0.1172,-0.9185,-0.1337
-2.703,-3.1364,1.3599,-0.232,-0.7683,0.1514
-1.0079,-1.9297,2.1906,-0.2601,-0.6046,0.4123
-0.8738,-1.8315,2.3223,-0.2088,-0.414,0.678
-0.5195,-1.4939,2.8945,-0.0915,-0.2105,0.8729
-0.3016,-1.391,2.9041,0.102,0.0569,0.9896
-0.4213,-2.3104,2.9903,0.4967,0.5285,1.16
-0.4213,-2.3104,2.9903,0.9444,1.0514,1.5619
-0.2442,-3.2944,3.7086,0.9444,1.0514,1.5619
-0.3495,-4.2999,3.1268,1.1356,1.2634,1.7666
-0.6727,-7.8197,0.9744,1.339,1.4051,1.9254
-0.6799,-8.0974,0.9744,1.4301,1.3538,2.0781
-1.1707,-10.3576,-0.2442,1.1448,0.8743,2.3353
-0.7852,-13.3336,2.7461,0.785,0.4625,2.4984
-0.6895,-17.0305,3.2944,0.3507,-0.0688,2.6572
-0.6631,-17.7895,0.7685,0.3586,-0.5276,2.6694
-0.5626,-16.6259,-1.1587,0.8461,0.0099,2.4953
-0.5626,-16.6259,-1.1587,0.9316,1.5615,1.8668
-0.7182,-14.2673,-1.1204,0.9316,1.5615,1.8668
-0.6751,-13.6903,-0.7469,0.5706,1.4827,1.7263
-0.5817,-12.8332,-0.1484,0.1662,1.2279,1.6322
-0.6847,-12.1389,0.5817,-0.185,1.0386,1.546
-1.0654,-11.4445,3.0765,-0.458,1.03,1.4367
-1.0749,-11.3919,3.4691,-0.6895,1.3232,1.2907
-0.9121,-11.1812,4.1299,-0.6718,1.5517,1.2693
-0.7182,-11.0423,4.3909,-0.5668,1.669,1.2822
-0.7852,-10.4845,3.6894,-0.4568,1.6055,1.2724
-0.8451,-10.4581,3.5673,-0.3585,1.4216,1.2144
-1.3431,-10.6975,3.7277,-0.3084,1.1779,1.1087
-1.5227,-10.9801,4.0126,-0.2552,1.1265,1.0311
-1.6256,-11.0998,3.6487,-0.177,1.3605,1.025
-1.6256,-11.0998,3.6487,-0.1227,1.5548,0.9981
-1.6424,-11.0854,3.2944,-0.1184,1.5737,0.9541
-2.0685,-11.1237,3.1196,-0.1312,1.4307,0.8936
-2.1499,-10.8029,1.5634,-0.1734,0.994,0.7641
-1.9943,-10.7622,1.7286,-0.1862,0.8235,0.6829
-1.3814,-10.4462,3.0717,-0.2833,0.6824,0.6108
-0.5793,-9.9338,3.8762,-0.3273,0.5645,0.5693
0.2154,-9.7949,3.1771,-0.2314,0.3843,0.5241
0.6751,-9.7806,2.5187,-0.0463,0.2677,0.4703
1.1971,-9.3065,3.1172,0.1185,0.3972,0.397
1.2473,-8.7223,2.6024,0.0239,0.3544,0.2755
-0.292,-9.1365,2.7676,-0.0463,0.1247,0.0561
-0.5865,-9.3592,3.0478,-0.1141,-0.227,-0.2064
-1.7094,-10.1349,3.8187,-0.0988,-0.3822,-0.4361
-2.3726,-10.5539,2.3798,0.1246,-0.3126,-0.6548
-2.4875,-11.4661,0.7517,0.2651,-0.3517,-0.7153
-2.2768,-11.4637,0.8714,0.1301,-0.5459,-0.6829
-1.3263,-11.0423,1.6184,-0.1361,-0.64,-0.5723
-1.209,-10.4078,3.0957,-0.4183,-0.7353,-0.5571
-1.6687,-8.9091,2.2146,-0.6004,-0.7689,-0.6572
-1.7836,-8.9043,2.3343,-0.6077,-0.6772,-0.8772
-2.2074,-9.1126,2.3295,-0.7073,-0.8739,-1.0109
-2.2864,-9.5962,2.0781,-0.6761,-0.8055,-1.003
-2.1715,-10.6305,2.8802,-0.6993,-0.7353,-0.9492
-1.8579,-11.2171,2.4109,-0.7482,-0.6168,-0.8998
-1.6998,-11.8468,2.6839,-0.7335,-0.4995,-0.8839
-1.4053,-12.158,2.7246,-0.8673,-0.7719,-0.9657
-0.6081,-11.9545,2.7676,-0.9223,-1.0236,-1.0018
-0.2059,-11.7678,3.0573,-0.9565,-1.3535,-1.0372
0.4908,-10.9657,2.8275,-0.9467,-1.6161,-1.091
0.8714,-9.8428,2.1595,-0.819,-1.6076,-1.1954
0.7852,-8.9426,2.0087,-0.5558,-1.111,-1.4752
0.79,-8.9091,2.059,-0.4165,-0.662,-1.6658
0.8714,-9.0001,2.7006,-0.3328,-0.301,-1.8014
0.6488,-9.3496,3.0071,-0.2882,-0.0707,-1.882
0.6488,-9.3496,3.0071,-0.1471,0.1614,-1.9254
0.0502,-10.6975,3.6296,-0.1471,0.1614,-1.9254
0.1436,-11.4757,4.2066,0.0122,0.0343,-1.8387
0.2202,-11.7055,4.2712,0.2114,-0.293,-1.8044
-0.5602,-11.4828,2.6671,0.4912,-0.7023,-1.8313
-0.5889,-11.514,2.6096,0.7722,-0.9882,-1.9144
-1.1156,-12.1484,1.9369,0.989,-1.0034,-2.0036
-1.3455,-12.6847,1.798,1.1228,-0.5276,-2.0189
-0.6655,-13.3743,2.3822,1.0874,-0.1794,-1.8832
0.0071,-13.5754,2.6719,0.9872,-0.1812,-1.6725
0.2082,-13.2234,2.3175,0.8827,-0.5685,-1.5234
-0.2466,-12.1676,1.5538,0.7923,-1.0786,-1.5137
-0.9792,-10.4533,0.3878,0.7544,-1.3406,-1.5723
-1.2545,-9.6537,0.0047,0.7349,-1.1,-1.568
-1.6615,-7.7359,-0.5913,0.6231,-0.8923,-1.4972
-1.8363,-6.2371,-1.118,0.4411,-0.855,-1.397
-2.1021,-3.8474,-1.9416,0.2499,-1.0138,-1.2858
-2.1021,-3.8474,-1.9416,-0.0909,-1.1653,-1.0323
-2.4923,-2.5043,-1.7166,-0.0909,-1.1653,-1.0323
-2.8251,-1.561,-0.7924,-0.3108,-0.753,-0.8613
-3.5817,-0.6272,1.0342,-0.4244,-0.4683,-0.7299
-3.632,-0.6105,1.0821,-0.4763,-0.2845,-0.5589
-3.8307,-0.8475,1.7166,-0.4501,-0.1641,-0.3072
-2.9137,-1.7741,3.0717,-0.3554,-0.0316,0.1215
-2.1523,-3.2154,3.7205,-0.1153,0.3556,0.8106
-2.1523,-3.2154,3.7205,0.4313,0.6959,1.3829
-0.8547,-4.2544,1.7357,0.4313,0.6959,1.3829
-0.0909,-5.4686,0.9385,0.6042,0.5407,1.7153
0.0239,-7.0608,-0.3471,0.6066,0.2133,1.9749
0.2106,-8.6026,0.3399,0.6164,0.0618,2.1569
0.2059,-10.336,-0.1651,0.7954,0.6928,2.3371
0.1125,-11.6337,-0.1484,0.9414,1.311,2.4061
-0.2513,-13.3096,0.9744,0.8418,1.5566,2.4526
-0.7757,-13.9082,1.9823,0.6103,1.4094,2.4813
-0.972,-14.6121,3.3063,0.3898,1.0587,2.5063
-0.3543,-14.3726,3.5242,0.3287,0.8956,2.5625
0.4357,-12.225,2.375,0.3769,1.052,2.4941
0.4141,-12.0431,2.2912,0.3574,1.1045,2.3145
0.2298,-11.4517,2.3678,0.2444,0.928,2.1123
0.1268,-11.162,2.2984,0.1381,0.7386,1.9633
-0.043,-11.6887,2.7557,0.0984,0.7759,1.8619
-0.043,-11.6887,2.7557,0.0941,1.2854,1.6358
-0.3902,-13.087,3.1076,0.0941,1.2854,1.6358
-0.7206,-14.2529,3.213,0.0929,1.2903,1.59
-0.6464,-14.7536,1.5634,0.0965,1.1491,1.6004
-0.6727,-14.6887,1.3646,0.1039,0.9653,1.5974
-1.0678,-13.8723,0.0311,0.0715,0.7515,1.474
-1.47,-12.9696,-0.1723,-0.0927,0.7441,1.1435
-1.9464,-11.7821,-0.2322,-0.2735,0.7576,0.9486
-1.8938,-11.2913,0.4668,-0.4678,0.702,0.8191
-1.537,-10.4701,3.0142,-0.6889,0.6024,0.7947
-1.142,-9.929,3.9767,-0.8691,0.5285,0.8228
-0.0574,-9.9529,4.7692,-0.9021,0.3764,0.8814
0.4668,-9.6944,5.313,-0.9143,0.3868,0.9621
0.8212,-9.3448,4.8913,-0.918,0.443,0.9443
0.3974,-9.0312,4.8171,-0.8533,0.4338,0.7947
-1.063,-8.9689,3.8953,-0.7867,0.3397,0.5907
-1.3239,-9.0264,3.7301,-0.6969,0.2133,0.3921
-2.2361,-9.4406,2.3056,-0.5099,-0.1769,0.1441
-2.7293,-9.8787,1.537,-0.3841,-0.3425,0.0342
-2.703,-10.8867,1.9105,-0.3163,-0.3382,-0.0415
-2.6719,-10.9609,1.9967,-0.2644,-0.2405,-0.0818
-2.2697,-11.3607,2.7796,-0.2235,-0.2032,-0.091
-1.8052,-11.0734,2.2912,-0.1275,-0.2863,-0.1343
-1.8219,-10.8651,1.6519,-0.0316,-0.4158,-0.2565
-1.8387,-10.8723,1.5849,0.0312,-0.486,-0.4343
-1.7884,-11.2434,0.3806,0.1027,-0.3584,-0.609
-1.9584,-11.4493,-0.4237,0.1491,-0.2484,-0.7715
-2.0159,-11.2793,-0.328,0.0416,-0.2845,-0.9108
-1.8291,-10.9513,-0.0694,-0.3548,-0.3846,-0.9999
-1.6783,-10.2043,0.2585,-0.6346,-0.4628,-1.0036
-1.4772,-9.419,1.0247,-0.8875,-0.6143,-0.9975
-0.8499,-8.1836,1.956,-1.0762,-0.7805,-0.9724
-0.4932,-7.5587,2.0278,-1.1361,-0.8483,-0.9217
-0.0311,-6.8309,1.6831,-1.006,-0.6803,-0.8765
0.1508,-6.7088,1.537,-0.8728,-0.4476,-0.8961
0.6392,-8.1166,1.7166,-0.7677,-0.2283,-0.9346
0.8331,-8.6385,1.8411,-0.6975,-0.0444,-0.9615
1.6567,-10.3264,2.7533,-0.6749,0.1223,-0.9731
2.2792,-12.2705,4.1156,-0.706,0.2206,-1.0073
2.3056,-14.9763,4.906,-0.7018,0.1675,-1.1991
2.1835,-14.9787,4.7668,-0.5222,0.0508,-1.3713
0.9768,-14.5354,2.8514,-0.1471,-0.0291,-1.5644
0.0478,-14.126,1.3215,0.2548,-0.1317,-1.7348
-0.5506,-13.5586,0.5171,0.504,-0.1574,-1.8393
-0.5506,-13.5586,0.5171,0.5541,-0.0291,-1.8814
-0.8858,-13.1731,0.7038,0.424,0.2463,-1.9199
-0.7469,-13.0079,1.4053,0.3189,0.3061,-1.937
-0.7302,-12.1053,1.5107,0.2413,0.1522,-1.9407
-0.8571,-11.5738,1.2569,0.2352,-0.1965,-1.9767
-0.3423,-11.3655,1.64,0.2572,-0.5032,-2.0158
-0.0119,-11.6887,2.1332,0.1912,-0.7133,-1.9932
0.8355,-12.4214,3.3782,0.0941,-0.9088,-1.9792
1.2665,-12.4836,3.8833,-0.0127,-1.1262,-1.9065
1.6136,-12.2825,4.2066,-0.0524,-1.2747,-1.7947
1.2952,-11.593,3.7373,0.0074,-1.3052,-1.6902
-0.2873,-8.7822,2.5833,0.1698,-1.2118,-1.5968
-0.2873,-8.7822,2.5833,0.5443,-0.9472,-1.4587
-1.6831,-6.2395,1.9321,0.5443,-0.9472,-1.4587
-2.5163,-4.8291,1.1324,0.7544,-0.8849,-1.43
-2.7724,-3.0693,-0.7757,1.0208,-0.8116,-1.3781
-2.7724,-3.0693,-0.7757,1.0874,-0.4036,-1.0702
-2.4444,-2.2601,-0.9888,1.0874,-0.4036,-1.0702
-2.6647,-1.8818,-0.5913,0.8406,-0.2625,-0.9224
-4.3861,-2.9065,-0.3423,0.628,-0.2277,-0.7831
-4.4699,-2.9975,-0.3615,0.5119,-0.2234,-0.6078
-4.5561,-3.5865,-0.4022,0.4521,-0.1824,-0.3524
-3.8953,-3.9073,0.0095,0.372,-0.1165,0.0226
-2.7988,-3.9887,1.0582,0.1986,-0.0835,0.5803
-2.4516,-3.936,1.4341,0.168,-0.1018,0.8655
-2.0207,-4.1635,1.6998,0.2499,0.0056,1.0616
-1.2761,-4.7117,1.2378,0.3946,0.2414,1.2559
-0.7326,-5.5572,0.5889,0.5089,0.4723,1.4929
-0.6248,-5.8852,0.3711,0.5077,0.6091,1.7232
-0.7948,-6.5699,1.3527,0.3018,0.6995,1.9932
-1.2354,-7.5444,2.885,0.0788,0.5737,2.1258
-1.6496,-9.8117,4.3191,0.102,0.5206,2.2754
-1.6136,-10.0559,4.3143,0.3128,0.7234,2.4251
-1.5131,-11.3296,4.1515,0.6213,1.0575,2.5686
-1.5131,-11.3296,4.1515,1.1442,1.4558,2.7366
-0.9864,-14.9643,2.4349,1.1442,1.4558,2.7366
-0.9864,-14.9643,2.4349,1.0403,1.4106,2.678
-1.1396,-15.9651,2.7629,0.8339,1.2786,2.5515
-1.0534,-17.2436,2.8275,0.6457,1.0984,2.4288
-0.6512,-19.7862,1.8267,0.6268,1.096,2.3994
-0.6895,-19.8102,1.7836,0.6286,1.143,2.3133
-1.0031,-18.4598,0.3854,0.4838,0.8743,2.0714
-0.9624,-15.5676,-1.0821,0.3073,0.4735,1.7427
-0.9074,-11.6241,-3.3446,0.1308,0.3361,1.4697
-0.6919,-9.9936,-2.1452,-0.0738,0.5151,1.2577
-0.2274,-9.2275,1.0845,-0.6798,0.9714,1.0958
-0.0407,-9.9889,4.5896,-1.0182,1.4967,1.0464
0.043,-9.7901,7.9897,-1.1294,1.9921,0.9822
-0.213,-9.4813,8.5236,-1.0548,2.3061,0.8558
-0.4908,-9.3185,7.5109,-0.7928,2.2408,0.7147
-1.3742,-9.2347,5.9762,-0.4501,1.6769,0.6383
-1.6998,-9.1341,1.4101,-0.1147,0.3892,0.6707
-1.6304,-9.1413,0.474,0.0006,-0.3541,0.8026
-0.7541,-9.6034,-1.8626,0.0837,-0.7475,0.9065
0.814,-10.0032,-1.5705,0.0611,-0.5343,0.9688
2.3965,-9.5771,3.4596,-0.0927,0.1492,0.9376
2.5785,-9.4382,3.8786,-0.3096,0.7441,0.7562
2.1619,-9.3951,5.2005,-0.3536,1.0746,0.3652
1.391,-9.2299,4.3837,-0.1343,0.8749,0.0598
-0.0933,-10.4174,1.8171,0.1204,0.5878,-0.185
-0.0933,-10.4174,1.8171,0.2468,0.457,-0.375
-0.8714,-12.3615,1.7357,0.2205,0.4295,-0.5302
-1.0103,-13.0271,3.2417,-0.1178,-0.0236,-0.6902
-1.0797,-11.6049,1.1061,-0.1886,-0.1421,-0.744
-1.5849,-11.0327,1.6376,-0.2265,-0.4757,-0.868
-1.6136,-10.5994,2.4133,-0.3957,-0.9925,-0.9871
-1.3215,-10.5491,2.8514,-0.4067,-1.0389,-0.9926
-0.9002,-11.7175,2.7533,-0.3493,-0.8691,-0.9743
-0.711,-12.4956,2.4516,-0.3401,-0.7176,-1.0054
-0.4884,-13.3527,1.8459,-0.3914,-0.8116,-1.0115
-0.5171,-13.5945,1.7669,-0.5387,-1.0248,-1.0604
