repouso
-0.1029,7.3445,6.5589,-0.0185,0.0503,-0.0604
-0.0742,7.3469,6.5158,-0.0217,0.0205,-0.0412
-0.0742,7.3469,6.5158,-0.0376,-0.0252,-0.0082
0.134,7.3301,6.6187,-0.0376,-0.0252,-0.0082
0.134,7.3301,6.6187,-0.0568,0.0151,0.0045
0.2729,7.2583,6.7241,-0.0568,0.0151,0.0045
0.333,7.2032,6.736,-0.0557,0.029,0.0077
0.333,7.2032,6.736,-0.0387,0.0258,0.0002
0.4097,7.1745,6.7289,-0.0387,0.0258,0.0002
0.4121,7.196,6.6977,-0.0344,0.0237,-0.0093
0.3546,7.2152,6.7121,-0.0312,0.0194,-0.0231
0.3067,7.2319,6.7289,-0.0323,0.0183,-0.0327
0.2801,7.2559,6.7241,-0.0323,0.0311,-0.0359
0.2681,7.2319,6.7743,-0.0302,0.0407,-0.0348
0.3115,7.2271,6.8869,-0.027,0.0503,-0.0327
0.3785,7.2152,6.9491,-0.0195,0.0769,-0.0306
0.3785,7.2152,6.9491,0.0166,0.144,-0.037
0.3977,7.141,6.8462,0.0166,0.144,-0.037
0.3833,7.1481,6.7408,0.0347,0.1483,-0.0423
0.3354,7.1721,6.7073,0.0443,0.1248,-0.0529
0.2705,7.2104,6.7025,0.0486,0.1014,-0.0668
0.1244,7.275,6.7193,0.0464,0.095,-0.0806
0.0167,7.3205,6.7097,0.039,0.0993,-0.0881
-0.1077,7.3325,6.6427,0.0336,0.1046,-0.0849
-0.2035,7.3301,6.5948,0.0294,0.0929,-0.0721
-0.1963,7.3205,6.6163,0.0241,0.0652,-0.0476
-0.1508,7.3133,6.6044,0.0187,0.0418,-0.0263
-0.1508,7.3133,6.6044,0.0059,0.0109,-0.0018
-0.0215,7.2846,6.578,0.0059,0.0109,-0.0018
0.0191,7.2678,6.6475,-0.0067,-0.0071,0.0066
0.0526,7.275,6.6786,-0.0142,-0.0157,0.0098
0.0837,7.2631,6.6355,-0.0153,-0.0178,0.0077
0.1029,7.2487,6.6067,-0.0131,-0.0274,0.0087
0.1795,7.2702,6.5732,-0.0131,-0.0359,0.013
0.2513,7.2583,6.5613,-0.0185,-0.0284,0.0173
0.2657,7.2176,6.6044,-0.027,-0.0135,0.0151
0.2394,7.196,6.7049,-0.0366,0.0045,0.0077
0.213,7.1912,6.7911,-0.043,0.0215,-0.0007
0.1939,7.1841,6.8462,-0.0419,0.0343,-0.005
0.1244,7.196,6.8893,-0.0312,0.03,-0.0114
0.1244,7.196,6.8893,-0.0025,0.0151,-0.0135
0.0837,7.2726,6.8629,-0.0025,0.0151,-0.0135
0.0885,7.2726,6.827,0.0059,0.0141,-0.0125
0.079,7.2607,6.7743,0.0134,0.0215,-0.0103
0.0502,7.2367,6.7097,0.0155,0.0215,-0.0093
0.0502,7.2367,6.7097,0.0166,-0.0189,-0.0039
0.1029,7.2391,6.6331,0.0166,-0.0189,-0.0039
0.1029,7.2391,6.6331,0.0091,-0.0242,-0.0093
0.1005,7.2463,6.6115,0.0091,-0.0242,-0.0093
0.1005,7.2463,6.6115,-0.0057,-0.0082,-0.005
0.1508,7.2487,6.6618,-0.0057,-0.0082,-0.005
0.1292,7.2176,6.7193,-0.0046,-0.005,-0.005
0.1292,7.2128,6.7839,-0.0025,-0.0007,-0.0039
0.1268,7.2128,6.8127,0.0027,0.0141,-0.005
0.1364,7.2152,6.7552,0.0091,0.03,-0.0061
0.1388,7.2056,6.7289,0.0177,0.0332,-0.0071
0.1532,7.2224,6.7289,0.0219,0.029,-0.0071
0.1651,7.2559,6.7049,0.0241,0.0364,-0.0082
0.1412,7.2631,6.6618,0.0251,0.0471,-0.0114
0.1173,7.2631,6.6211,0.0241,0.046,-0.0135
0.1029,7.2535,6.6259,0.0198,0.0407,-0.0135
0.1101,7.2631,6.6379,0.0134,0.0375,-0.0135
0.0742,7.2607,6.669,0.0091,0.0364,-0.0167
0.0814,7.2607,6.7073,0.0049,0.0418,-0.0146
0.0814,7.2487,6.7504,0.0049,0.0524,-0.0082
0.0598,7.2295,6.7815,0.0081,0.062,-0.0029
0.055,7.2415,6.7719,0.0134,0.062,0.0013
0.0694,7.2391,6.7408,0.0198,0.0503,-0.0007
0.0742,7.2487,6.6905,0.0272,0.0332,-0.0061
0.0742,7.2487,6.6905,0.0304,0.0247,-0.0135
0,7.3205,6.6259,0.0304,0.0247,-0.0135
-0.0359,7.3157,6.5972,0.0241,0.0386,-0.0093
-0.0359,7.3157,6.5972,0.0123,0.0439,0.0066
-0.0526,7.2607,6.5397,0.0123,0.0439,0.0066
-0.0095,7.2559,6.5589,0.0059,0.0247,0.013
-0.0071,7.2583,6.6355,-0.0014,0.0087,0.013
-0.0383,7.2678,6.7001,-0.0089,0.0034,0.0066
-0.0598,7.2942,6.7025,-0.0153,0.0109,0.0077
-0.0574,7.2942,6.7217,-0.0142,0.013,0.0162
-0.0023,7.2918,6.7312,-0.0078,0.0045,0.0268
0.1125,7.2846,6.7193,0.0006,0.0119,0.0386
0.1532,7.2463,6.6905,0.007,0.029,0.0418
0.0885,7.1984,6.7241,0.0091,0.0386,0.0386
0.1819,7.2415,6.6858,0.0091,0.03,0.03
0.1819,7.2295,6.669,0.0038,0.0418,0.0268
0.1843,7.2056,6.669,0.0017,0.0375,0.0237
0.1819,7.2032,6.6451,0.0027,0.0226,0.013
0.1819,7.2032,6.6451,0.007,0.0226,-0.0082
0.0646,7.2894,6.6259,0.007,0.0226,-0.0082
0.0335,7.2942,6.5972,0.0038,0.0407,-0.0061
0.0143,7.2678,6.6259,-0.0035,0.0503,0.0002
-0.0167,7.2583,6.6738,-0.0089,0.0428,0.0013
-0.0191,7.2702,6.6786,-0.0099,0.0279,0.0023
-0.1173,7.2487,6.8031,-0.0089,0.0151,0.0045
-0.0311,7.299,6.7935,-0.0025,-0.0061,0.0066
-0.0311,7.299,6.7935,0.0123,0.0343,0.0268
0.0502,7.2655,6.7648,0.0123,0.0343,0.0268
0.1388,7.2224,6.6834,0.023,0.0354,0.03
0.1388,7.2224,6.6834,0.023,0.0194,0.0119
0.1556,7.2391,6.5996,0.023,0.0194,0.0119
0.0885,7.2702,6.6403,0.0145,0.0098,-0.0039
-0.0119,7.2798,6.7001,0.0049,0.0151,-0.0146
-0.0766,7.2631,6.7145,0.0017,0.0311,-0.0125
-0.1077,7.2535,6.6738,0.0059,0.0322,-0.0061
-0.0885,7.2678,6.6738,0.0113,0.0034,-0.0018
-0.0287,7.3062,6.6427,0.0123,-0.0306,-0.0007
0.0071,7.3229,6.6498,0.0081,-0.0583,-0.0007
0.0502,7.3014,6.7073,0.0049,-0.0753,-0.0007
0.1221,7.2583,6.7169,0.0027,-0.07,0.0013
0.1604,7.2056,6.6762,0.0081,-0.0434,0.0034
0.1771,7.1864,6.6403,0.0134,-0.0178,0.0055
0.1915,7.2128,6.6714,0.0166,-0.0082,0.0034
0.2011,7.2559,6.6451,0.0187,-0.0018,-0.005
0.1699,7.2798,6.669,0.0187,0.0034,-0.021
0.0742,7.2918,6.7241,0.0166,0.0066,-0.0359
-0.0071,7.3062,6.748,0.0155,0.0173,-0.0434
-0.0574,7.3085,6.736,0.0187,0.0268,-0.0423
-0.0981,7.2918,6.7815,0.0272,0.0173,-0.0359
-0.0933,7.2894,6.8055,0.0347,-0.005,-0.0263
-0.0933,7.2894,6.8055,0.0571,-0.0455,-0.0157
-0.0215,7.2798,6.7959,0.0709,-0.0689,-0.0178
0.0287,7.2702,6.7552,0.0709,-0.0689,-0.0178
0.1628,7.2439,6.7456,0.0848,-0.1105,-0.021
0.1628,7.2439,6.7456,0.1071,-0.1627,-0.0391
0.3498,7.2415,6.6786,0.1071,-0.1627,-0.0391
0.4647,7.275,6.6259,0.1029,-0.1456,-0.0497
0.4456,7.2942,6.4245,0.0997,-0.0924,-0.0625
0.3163,7.3133,6.3,0.1061,0.0119,-0.0721
0.2729,7.3373,6.1659,0.1007,0.1057,-0.07
0.1723,7.3181,6.2234,0.0784,0.1525,-0.0711
0.1053,7.3229,6.3718,0.0475,0.1355,-0.0849
0.0119,7.3445,6.5325,0.0145,0.1046,-0.0988
-0.1244,7.3253,6.7241,-0.0078,0.0918,-0.1073
-0.1149,7.1841,7.0572,-0.0163,0.0556,-0.1094
-0.043,7.2535,7.1888,-0.0003,-0.0157,-0.1147
-0.0814,7.4187,7.038,0.0454,-0.0817,-0.135
-0.1891,7.524,6.7719,0.0944,-0.0881,-0.1392
-0.2537,7.589,6.4727,0.1167,-0.0359,-0.1179
-0.3546,7.5575,6.2138,0.1167,0.0343,-0.0849
-0.4647,7.4737,6.051,0.0997,0.0801,-0.0604
-0.4528,7.4235,5.96,0.0752,0.0961,-0.0359
-0.4025,7.3732,5.96,0.0432,0.0833,-0.0135
-0.369,7.354,6.0606,0.0091,0.0567,-0.0007
-0.2923,7.4019,6.1516,-0.027,0.0354,0.0055
-0.2561,7.3971,6.2497,-0.0568,0.0055,0.0055
-0.2657,7.4067,6.4823,-0.0813,-0.0295,-0.0007
-0.2394,7.4354,6.657,-0.0984,-0.0412,0.0002
-0.213,7.4378,6.7815,-0.0973,-0.0359,0.0087
-0.1675,7.4115,6.9084,-0.0866,-0.0348,0.0205
-0.0742,7.3995,6.9659,-0.0675,-0.0252,0.0332
-0.0143,7.3804,6.9419,-0.0472,-0.0093,0.0428
0.0311,7.3301,6.851,-0.0227,-0.0114,0.0471
0.0478,7.3085,6.7791,0.0006,-0.0274,0.045
0.067,7.3181,6.6642,0.0187,-0.0231,0.0418
0.0814,7.3085,6.4942,0.0283,-0.005,0.0364
0.0814,7.2798,6.3814,0.0326,0.0013,0.0311
0.0933,7.2966,6.3287,0.0272,0.0034,0.029
0.0742,7.3301,6.3096,0.0166,0.0055,0.0226
0.0071,7.3636,6.3575,-0.0003,-0.0018,0.0119
0.0071,7.3636,6.3575,-0.0355,-0.021,-0.0061
-0.1316,7.4019,6.5804,-0.0355,-0.021,-0.0061
-0.1316,7.3876,6.6139,-0.0398,-0.0146,0.0002
-0.0981,7.3588,6.6355,-0.0366,-0.0082,0.0109
-0.0981,7.3588,6.6355,-0.0238,0.0162,0.0226
-0.0215,7.354,6.5182,-0.0238,0.0162,0.0226
-0.0239,7.3421,6.5062,-0.0238,0.0226,0.0237
-0.0478,7.3493,6.5637,-0.0355,0.0183,0.0258
-0.0885,7.3301,6.6594,-0.0451,0.0055,0.0237
-0.1053,7.3277,6.7145,-0.0472,-0.0082,0.0183
-0.1053,7.3277,6.7145,-0.0312,-0.0114,0.0205
-0.0742,7.3373,6.6834,-0.0217,-0.0157,0.0237
0.0071,7.3373,6.6331,-0.0217,-0.0157,0.0237
0.0215,7.3421,6.5876,-0.0185,-0.0082,0.0258
-0.0047,7.3229,6.602,-0.0185,-0.005,0.0237
0.0023,7.3181,6.6953,-0.0206,-0.0039,0.0226
0.0335,7.3253,6.7384,-0.0206,0.0141,0.0247
0.0119,7.3085,6.7145,-0.0121,0.0354,0.0268
-0.0047,7.3205,6.6714,0.0027,0.0545,0.0311
-0.0047,7.3205,6.6714,0.0187,0.0673,0.0343
-0.0526,7.3612,6.5924,0.0187,0.0673,0.0343
-0.0407,7.3804,6.4846,0.0219,0.0812,0.0386
-0.0383,7.3564,6.4436,0.0177,0.0972,0.0439
-0.0478,7.299,6.4823,0.0081,0.1025,0.0471
-0.0526,7.2798,6.5493,-0.0057,0.0876,0.0439
-0.0526,7.2798,6.5493,-0.0121,0.0418,0.0258
-0.0598,7.2774,6.6546,-0.0025,0.0418,0.0237
-0.0622,7.3062,6.7384,0.0113,0.0609,0.029
-0.0095,7.4019,6.6331,0.0113,0.0609,0.029
-0.0095,7.4019,6.6331,0.0209,0.1121,0.0513
0.0023,7.3181,6.4775,0.0209,0.1121,0.0513
-0.2513,7.1218,6.578,0.0155,0.1302,0.0588
-0.2298,7.3181,6.5469,0.0027,0.0396,0.0386
-0.1388,7.3732,6.6953,-0.0025,-0.0242,0.03
-0.0167,7.4019,6.7935,-0.0131,-0.0732,0.0513
0.1077,7.4091,6.7336,-0.0003,-0.0796,0.0588
0.1987,7.1338,6.6977,0.007,-0.0796,0.0396
0.1915,7.2271,6.7672,-0.0014,-0.0956,-0.0114
0.4719,7.1984,6.6427,0.0038,-0.0913,-0.0252
0.3354,6.9419,6.5708,0.0272,-0.0721,-0.0231
0.2298,7.299,6.4846,0.0336,-0.1296,-0.1286
0.1532,7.4163,6.3263,0.0187,-0.0806,-0.1499
0.1532,7.4163,6.3263,-0.0174,-0.135,-0.1169
-0.2489,7.4618,6.7073,-0.0174,-0.135,-0.1169
-0.2609,7.5001,6.8007,-0.0035,-0.0966,-0.0657
-0.2561,7.4761,6.7432,0.0209,-0.0189,-0.0189
-0.2561,7.4761,6.7432,0.0528,0.1153,0.0513
-0.1723,7.3708,6.4436,0.0528,0.1153,0.0513
-0.1723,7.3708,6.4436,0.0294,0.0769,0.0524
-0.1197,7.2822,6.3575,0.0294,0.0769,0.0524
-0.043,7.2439,6.3862,0.007,0.0311,0.0322
0.0814,7.1864,6.4077,-0.0121,-0.0146,0.0066
0.1771,7.2128,6.4799,-0.0248,-0.0551,-0.0178
0.1532,7.3229,6.5469,-0.0291,-0.0583,-0.0359
0.0694,7.4426,6.6451,-0.027,-0.0252,-0.0434
0.0263,7.4666,6.6762,-0.0238,0.0226,-0.0327
0.0263,7.4666,6.6762,-0.0131,0.0972,0.0066
-0.0143,7.4283,6.7145,-0.0035,0.1089,0.0205
0.0047,7.3852,6.748,0.0102,0.1163,0.0226
0.0071,7.3133,6.7672,0.0209,0.1238,0.0183
-0.0071,7.2655,6.7576,0.0209,0.1238,0.0183
-0.0095,7.275,6.7169,0.0283,0.1163,0.0066
-0.0981,7.287,6.6714,0.0379,0.0918,-0.0103
-0.1604,7.3421,6.6044,0.0475,0.0652,-0.0231
-0.1675,7.4163,6.5349,0.0549,0.0471,-0.0231
-0.1795,7.4522,6.4655,0.0571,0.0407,-0.0189
-0.1556,7.4522,6.4269,0.0539,0.0524,-0.0093
-0.134,7.4067,6.4341,0.0443,0.0737,0.0023
-0.1532,7.354,6.5373,0.0326,0.1025,0.0119
-0.1292,7.3445,6.7648,0.0241,0.1366,0.0194
-0.1197,7.3493,6.9204,0.0262,0.1834,0.0237
-0.0981,7.3708,6.8557,0.0475,0.2495,0.0247
-0.0981,7.3708,6.8557,0.1007,0.2591,0.0215
-0.0646,7.3732,6.8342,0.1007,0.2591,0.0215
-0.0646,7.3732,6.8342,0.1423,0.2463,0.0087
-0.0119,7.3636,6.9012,0.1647,0.2772,-0.0061
0.0478,7.3373,6.8988,0.1881,0.2953,-0.021
0.055,7.2798,6.7049,0.1881,0.2953,-0.021
-0.0574,7.299,6.6403,0.2083,0.2868,-0.0348
-0.0574,7.299,6.6403,0.2275,0.2133,-0.0508
-0.3211,7.4115,6.7743,0.2275,0.2133,-0.0508
-0.4839,7.457,6.851,0.2414,0.1802,-0.0572
-0.515,7.5049,6.7576,0.268,0.1472,-0.0583
-0.4887,7.5456,6.5445,0.3053,0.1163,-0.0529
-0.4767,7.6105,6.3575,0.3362,0.0812,-0.0423
-0.4336,7.6536,6.1156,0.35,0.0577,-0.0316
-0.4264,7.6656,5.9193,0.3458,0.0524,-0.0263
-0.4647,7.644,5.7011,0.3213,0.0567,-0.0274
-0.527,7.6464,5.4426,0.285,0.0588,-0.0274
-0.4767,7.6608,5.342,0.2371,0.0407,-0.0157
-0.4288,7.6728,5.3899,0.1796,0.0034,-0.005
-0.4097,7.6967,5.4713,0.1221,-0.0157,0.0002
-0.3857,7.7207,5.694,0.0645,-0.0082,0.0013
-0.4384,7.7087,5.9528,0.0134,0.0215,-0.0018
-0.5246,7.6991,6.2569,-0.0217,0.0663,-0.0039
-0.5413,7.7111,6.4365,-0.0344,0.1142,0.0013
-0.4911,7.6847,6.5014,-0.0238,0.1472,0.013
-0.4575,7.6345,6.5589,0.0027,0.1366,0.0247
-0.4049,7.6009,6.657,0.0326,0.1046,0.0343
-0.3235,7.5938,6.6786,0.0624,0.0897,0.0396
-0.2899,7.5623,6.5565,0.0912,0.0918,0.0322
-0.2852,7.5575,6.3814,0.1189,0.0769,0.0205
-0.2298,7.5938,6.3096,0.1423,0.0332,0.0109
-0.2178,7.6153,6.3287,0.1593,-0.0178,0.0013
-0.2059,7.6512,6.2904,0.1742,-0.0199,-0.0103
-0.2154,7.6943,6.1563,0.1838,0.0396,-0.0189
-0.2442,7.7135,6.0223,0.1892,0.1121,-0.0231
-0.1915,7.7039,5.8759,0.187,0.1504,-0.0231
-0.1771,7.6991,5.7466,0.1796,0.1493,-0.0263
-0.1915,7.7302,5.7299,0.1657,0.128,-0.037
-0.1915,7.7302,5.7299,0.121,0.1142,-0.0668
-0.2729,7.7183,5.9528,0.121,0.1142,-0.0668
-0.3714,7.723,6.1444,0.1029,0.1398,-0.0796
-0.3714,7.723,6.1444,0.1103,0.2346,-0.0945
-0.515,7.7661,6.0438,0.1103,0.2346,-0.0945
-0.6012,7.7829,6.063,0.1189,0.2154,-0.0966
-0.6347,7.8116,6.1085,0.1231,0.1856,-0.0881
-0.6802,7.8356,6.1156,0.1263,0.1536,-0.0902
-0.7616,7.8619,6.1085,0.1263,0.1238,-0.0977
-0.8119,7.9074,6.1707,0.1284,0.0929,-0.0977
-0.7975,7.9409,6.3144,0.1306,0.0684,-0.0892
-0.7616,7.9266,6.4846,0.1434,0.0663,-0.0796
-0.764,7.8452,6.5517,0.1679,0.0918,-0.0689
-0.7065,7.8092,6.4389,0.2062,0.1366,-0.0572
-0.6874,7.7661,6.3598,0.2499,0.1515,-0.0508
-0.6563,7.7566,6.2617,0.2893,0.1259,-0.0444
-0.6156,7.7757,6.1899,0.3266,0.0865,-0.0423
-0.6084,7.8044,6.0797,0.3564,0.046,-0.0466
-0.6084,7.8044,6.0797,0.3948,0.0023,-0.0625
-0.6203,7.9744,5.5838,0.3948,0.0023,-0.0625
-0.6874,7.9936,5.3444,0.3926,-0.0359,-0.0743
-0.7377,8.0391,5.1334,0.3777,-0.0774,-0.0817
-0.8143,8.1806,2.12,0.35,-0.1051,-0.086
-0.9343,8.1348,2.4815,0.2232,-0.2734,-0.0913
-0.7233,8.0104,5.2819,-0.0877,-0.6335,-0.1222
-0.872,8.0846,5.96,-0.2251,-0.3906,-0.1446
-1.2192,8.0702,6.1563,-0.224,0.0631,-0.1318
-1.2192,8.0702,6.1563,-0.0419,0.3997,0.0428
-1.2144,8.1157,5.7227,-0.0419,0.3997,0.0428
-1.0109,8.1423,5.4378,0.0177,0.2569,0.1131
-0.9822,8.0798,5.7155,-0.0003,0.0322,0.1195
-0.9774,8.0702,6.0821,-0.06,-0.1201,0.0876
-0.9774,8.0702,6.0821,-0.092,-0.1424,0.0663
-0.9894,8.0199,6.0773,-0.092,-0.1424,0.0663
-0.872,8.0199,5.8448,-0.0462,-0.1595,0.0982
-0.7448,8.0439,5.5814,-0.0046,-0.2021,0.128
-0.6706,8.0582,5.3683,0.0081,-0.2319,0.1408
-0.6275,8.0415,5.2531,-0.0163,-0.2383,0.1419
-0.6275,8.0415,5.2531,-0.1101,-0.2063,0.1366
-0.6108,7.9696,5.289,-0.1101,-0.2063,0.1366
-0.5916,7.9553,5.4498,-0.1505,-0.2031,0.1387
-0.5892,7.9601,5.5383,-0.174,-0.2031,0.1387
-0.5916,7.9696,5.5671,-0.1857,-0.1999,0.1408
-0.5581,7.972,5.5407,-0.1964,-0.2063,0.1493
-0.5509,7.9744,5.5455,-0.2081,-0.2266,0.1579
-0.5509,7.9744,5.5455,-0.2581,-0.283,0.1728
-0.5509,7.9696,5.6245,-0.2581,-0.283,0.1728
-0.5868,7.9194,5.7227,-0.2869,-0.3171,0.1781
-0.6108,7.8882,5.9624,-0.3125,-0.3565,0.1845
-0.5078,7.8954,6.1396,-0.3252,-0.3768,0.193
-0.4743,7.8284,6.2042,-0.3178,-0.38,0.2005
-0.4575,7.7901,6.1156,-0.2933,-0.3842,0.2101
-0.3809,7.8116,5.9983,-0.2773,-0.4034,0.2314
-0.3809,7.8116,5.9983,-0.2784,-0.4993,0.2644
-0.0933,7.7853,5.9265,-0.2784,-0.4993,0.2644
0.0119,7.747,5.8831,-0.289,-0.5376,0.2623
0.1125,7.7039,5.9528,-0.3061,-0.5621,0.2569
0.2322,7.6823,6.0127,-0.3252,-0.5706,0.2537
0.2995,7.6392,6.1635,-0.3391,-0.5547,0.2495
0.2995,7.6392,6.1635,-0.337,-0.4758,0.242
0.3929,7.5938,6.2808,-0.322,-0.4386,0.2314
0.5701,7.5264,6.1539,-0.322,-0.4386,0.2314
0.5485,7.4666,6.2066,-0.3178,-0.4418,0.2143
0.6371,7.4929,6.3622,-0.3274,-0.4641,0.2143
0.7448,7.5025,6.4727,-0.3274,-0.478,0.2133
0.8071,7.4594,6.5253,-0.3114,-0.4705,0.2005
0.8262,7.3971,6.5182,-0.289,-0.4524,0.1834
0.8215,7.3373,6.5541,-0.2709,-0.4226,0.1621
0.8984,7.3852,6.5804,-0.2635,-0.38,0.1579
0.8984,7.3852,6.5804,-0.2283,-0.3214,0.1408
0.9175,7.39,6.5637,-0.2134,-0.3086,0.128
0.9534,7.3971,6.5684,-0.2134,-0.3086,0.128
0.9798,7.4139,6.6235,-0.1995,-0.2873,0.111
0.9798,7.4139,6.6235,-0.1655,-0.2021,0.0758
0.9822,7.3947,6.7097,-0.1378,-0.1456,0.0641
1.0157,7.2726,6.6546,-0.1378,-0.1456,0.0641
1.0109,7.2655,6.6738,-0.1175,-0.1051,0.0588
1.0109,7.2655,6.6738,-0.0845,-0.07,0.062
1.1737,7.3325,6.7121,-0.0845,-0.07,0.062
1.1881,7.3229,6.7217,-0.0675,-0.0615,0.0439
1.1665,7.3253,6.7241,-0.0525,-0.0434,0.0194
1.1617,7.3205,6.7073,-0.044,-0.0178,-0.0007
1.1043,7.2942,6.7073,-0.0366,0.0066,-0.0146
1.0205,7.2822,6.8174,-0.028,0.0194,-0.0231
1.0181,7.3014,6.815,-0.0195,0.0332,-0.0242
0.975,7.287,6.7384,0.0017,0.0396,-0.0274
0.9175,7.2894,6.7648,0.0294,0.0173,-0.0348
0.9367,7.3325,6.7193,0.0539,0.0013,-0.037
0.9367,7.3325,6.7193,0.089,0.0034,-0.0476
0.9439,7.3445,6.4894,0.089,0.0034,-0.0476
0.9439,7.3636,6.4436,0.0954,0.0098,-0.0572
0.9175,7.3852,6.3886,0.0922,0.0322,-0.0689
0.8215,7.3923,6.3718,0.0826,0.0641,-0.0806
0.7472,7.3852,6.3431,0.0699,0.0801,-0.0849
0.7305,7.3971,6.3359,0.0592,0.078,-0.0838
0.7305,7.3971,6.3359,0.0549,0.0482,-0.086
0.6443,7.4546,5.8256,0.0549,0.0482,-0.086
0.5533,7.433,5.7778,0.0613,0.0652,-0.0764
0.6323,7.536,5.7251,0.0326,0.127,-0.0476
0.6539,7.536,5.9265,-0.027,0.2292,-0.021
0.6395,7.457,6.1396,-0.093,0.3038,-0.0135
0.6036,7.378,6.5445,-0.1474,0.3198,-0.0167
0.6227,7.3301,6.9395,-0.175,0.2761,-0.0295
0.5796,7.3085,7.1553,-0.1676,0.2197,-0.0466
0.5318,7.3038,7.1601,-0.1271,0.1525,-0.0636
0.5222,7.3349,7.0619,-0.0728,0.0982,-0.0711
0.5413,7.366,6.8988,-0.0227,0.0673,-0.0689
0.5773,7.3971,6.736,0.0113,0.0556,-0.0604
0.6036,7.3876,6.6091,0.0283,0.0524,-0.054
0.6251,7.3732,6.5684,0.0368,0.0631,-0.054
0.6275,7.3516,6.4966,0.0422,0.0844,-0.0604
0.6419,7.3373,6.3958,0.0443,0.1153,-0.0657
0.6299,7.3205,6.3598,0.0422,0.127,-0.0711
0.6587,7.3612,6.4341,0.0336,0.1323,-0.0753
0.6754,7.3564,6.5301,0.0241,0.1462,-0.0838
0.6922,7.3421,6.5517,0.0187,0.1728,-0.0956
0.6922,7.3421,6.5517,0.0283,0.2133,-0.119
0.7089,7.3469,6.6331,0.0283,0.2133,-0.119
0.6587,7.3397,6.6666,0.0379,0.2292,-0.1296
0.6012,7.3301,6.7408,0.0475,0.2356,-0.136
0.5844,7.3277,6.8127,0.0603,0.2303,-0.1424
0.5844,7.3277,6.8127,0.1071,0.1941,-0.1648
0.5006,7.3253,6.8941,0.1423,0.1536,-0.1723
0.333,7.3205,6.9371,0.1423,0.1536,-0.1723
0.2585,7.3181,6.9084,0.1785,0.0961,-0.1808
0.1843,7.3636,6.7767,0.2158,0.0332,-0.1914
0.1077,7.445,6.6187,0.2467,-0.0316,-0.2031
0.0454,7.5818,6.3191,0.268,-0.087,-0.2106
-0.0023,7.68,6.0678,0.2669,-0.1051,-0.2117
-0.1149,7.7207,5.8328,0.2403,-0.0721,-0.2031
-0.2226,7.7278,5.6628,0.1966,-0.0199,-0.184
-0.3139,7.7135,5.5719,0.1497,0.0162,-0.152
-0.3737,7.6991,5.5527,0.1007,0.0343,-0.1147
-0.3881,7.6871,5.5719,0.0517,0.045,-0.0732
-0.3594,7.6776,5.6604,0.0017,0.0482,-0.0327
-0.3043,7.6632,5.8017,-0.0494,0.045,-0.0018
-0.2466,7.6536,5.9337,-0.0952,0.0364,0.0205
-0.2466,7.6536,5.9337,-0.158,-0.005,0.0439
-0.1244,7.5914,6.2952,-0.158,-0.005,0.0439
-0.1149,7.5552,6.6091,-0.1729,-0.0252,0.0524
-0.0646,7.5264,6.7815,-0.175,-0.0242,0.062
0.0047,7.5168,6.8198,-0.158,-0.0071,0.0758
0.0598,7.4618,6.8677,-0.1282,-0.0178,0.0865
0.1795,7.4354,6.8605,-0.092,-0.0487,0.095
0.3354,7.4307,6.7576,-0.0568,-0.0785,0.0993
0.4408,7.4091,6.6091,-0.028,-0.0998,0.0918
0.5078,7.3876,6.4655,-0.011,-0.119,0.0769
0.5701,7.3852,6.3838,-0.0067,-0.1318,0.0588
0.5749,7.378,6.3503,-0.0099,-0.135,0.0396
0.5749,7.3828,6.3383,-0.0163,-0.1201,0.0237
0.5509,7.4019,6.3335,-0.0227,-0.0892,0.0098
0.515,7.4211,6.3239,-0.027,-0.054,-0.0007
0.5006,7.4402,6.3263,-0.0302,-0.0199,-0.0071
0.4767,7.4522,6.3407,-0.0334,0.0034,-0.0125
0.4192,7.4378,6.4269,-0.0376,0.0215,-0.0167
0.3953,7.4187,6.5421,-0.044,0.0364,-0.0199
0.3666,7.4235,6.5972,-0.043,0.0535,-0.0231
0.2828,7.3971,6.6211,-0.0312,0.0599,-0.0327
0.1771,7.4091,6.7312,-0.0195,0.0471,-0.0412
0.1771,7.4091,6.7312,0.007,0.0332,-0.0434
0.1173,7.4785,6.6307,0.007,0.0332,-0.0434
0.0933,7.4929,6.5086,0.0241,0.0066,-0.0423
0.0933,7.4929,6.5086,0.0304,-0.0466,-0.0316
0.0598,7.5336,6.4703,0.0304,-0.0466,-0.0316
0.0885,7.5288,6.4173,0.0219,-0.0359,-0.021
0.0933,7.4929,6.3072,0.0177,-0.0157,-0.0114
0.0957,7.4761,6.2689,0.0155,-0.0167,-0.0018
0.1508,7.4785,6.2497,0.0091,-0.0231,0.0119
0.2178,7.4737,6.2353,0.0006,-0.021,0.0215
0.2178,7.4737,6.2353,-0.028,-0.0093,0.0194
0.2705,7.469,6.3024,-0.028,-0.0093,0.0194
0.2322,7.4594,6.4389,-0.0408,-0.0039,0.0141
0.2346,7.4546,6.5804,-0.0547,0.0034,0.0141
0.2442,7.4426,6.6355,-0.0525,0.0119,0.0162
0.2226,7.4259,6.657,-0.0366,0.0098,0.0151
0.2537,7.4426,6.6355,-0.0185,-0.0018,0.0162
0.2681,7.4474,6.602,-0.0035,-0.0082,0.0183
0.2681,7.4474,6.602,0.0091,-0.0125,0.0141
