correr
-3.7633,20.9124,3.0062,-0.4656,-4.3749,-1.3575
0.1819,18.227,3.8256,-0.5849,-4.8191,-1.4182
2.5656,15.3932,4.1751,-0.5029,-4.9203,-1.546
2.5656,15.3932,4.1751,-0.0171,-4.4707,-1.8134
4.2904,9.4933,2.7189,-0.0171,-4.4707,-1.8134
4.2904,9.4933,2.7189,0.3003,-3.9094,-1.9199
5.1741,6.7169,1.3317,0.3493,-3.7325,-1.9423
6.7001,4.2951,0.1364,0.3749,-3.5578,-1.971
8.7101,2.3211,-0.6706,0.3983,-3.3022,-2.0275
11.0863,0.8505,-0.9774,0.4122,-2.8622,-2.1063
12.7775,-2.3858,-0.5964,0.4122,-2.8622,-2.1063
10.5952,-4.6998,-0.1268,0.441,-2.2369,-2.085
8.0894,-6.6546,0.2106,0.5006,-1.4507,-1.8176
8.0894,-6.6546,0.2106,0.7722,-0.0296,-0.6021
6.3958,-7.3038,0.2274,0.9533,0.4091,0.0434
5.7849,-4.3287,-0.1771,0.9533,0.4091,0.0434
5.7849,-4.3287,-0.1771,1.1653,0.9119,0.9765
6.0175,-2.4289,-0.2489,1.1451,1.1314,1.3003
5.5455,-0.6754,-0.0335,1.1451,1.1314,1.3003
5.5455,-0.6754,-0.0335,0.8862,1.6512,1.9288
4.3909,-0.8406,0.0407,0.8862,1.6512,1.9288
4.3909,-0.8406,0.0407,0.5006,2.1476,2.5839
3.459,-0.2154,1.0013,0.5006,2.1476,2.5839
3.459,-0.2154,1.0013,0.262,2.4182,3.1219
2.3738,4.3574,1.3652,0.262,2.4182,3.1219
1.7486,8.6331,2.2685,0.132,2.5076,3.3967
1.7486,8.6331,2.2685,-0.0981,2.8263,4.0669
1.0277,14.8398,5.1023,0.0042,3.246,4.5217
-3.3201,41.5639,10.3698,0.0042,3.246,4.5217
-2.1033,56.0518,3.8304,0.2577,3.7584,5.1982
4.3143,45.1833,3.6026,-0.1268,3.8042,5.5678
-1.0348,31.2706,15.0197,-0.8821,2.6516,4.2448
-8.2668,26.1994,15.8292,-0.6371,1.8227,2.4178
-8.2668,26.1994,15.8292,0.5102,2.805,1.9192
-8.4823,26.9491,12.0781,0.5123,2.9062,1.8202
-2.987,28.2354,7.1745,0.2354,2.2243,1.1927
-1.0348,23.9453,1.4757,0.2354,2.2243,1.1927
-1.0348,23.9453,1.4757,-0.1545,1.8749,0.0668
-4.2856,19.6118,2.1751,-0.1918,1.6512,-0.0641
-6.142,12.3055,4.1464,-0.1918,1.6512,-0.0641
-5.076,9.5914,4.1656,-0.2057,1.223,-0.0503
-3.7562,7.1745,2.5561,-0.1812,0.7873,-0.0354
-2.5824,4.8509,0.6275,-0.2046,0.3942,-0.0748
-1.5427,2.5752,-0.7257,-0.3346,0.0523,-0.1515
-1.5427,2.5752,-0.7257,-0.7617,-0.394,-0.3613
-1.0947,-1.8899,-1.4517,-0.7617,-0.394,-0.3613
-1.818,-4.0315,-1.4422,-0.9545,-0.4664,-0.438
-1.818,-4.0315,-1.4422,-1.1697,-0.3343,-0.373
-3.4757,-6.9946,-1.4733,-1.1697,-0.3343,-0.373
-3.919,-7.0907,-1.593,-1.1591,-0.2182,-0.2527
-4.0459,-6.0893,-1.6864,-1.0557,-0.1074,-0.1493
-4.0363,-4.2999,-1.5116,-0.8821,-0.0094,-0.1334
-4.0363,-4.2999,-1.5116,-0.4517,0.1769,-0.4604
-3.986,-2.4121,-1.2838,-0.2643,0.178,-0.6873
-3.8854,-0.8768,-0.9056,-0.1066,0.1151,-0.8685
-3.6891,0.2346,-0.6874,0.0213,0.0406,-0.9772
-3.0804,0.9127,-0.0047,0.0213,0.0406,-0.9772
-3.0804,0.9127,-0.0047,0.1917,-0.0584,-1.0698
-2.5752,0.7808,-0.0478,0.1715,-0.0733,-1.1082
-2.6638,0.6587,0.5557,0.1715,-0.0733,-1.1082
-3.2626,0.9343,1.4853,0.0937,-0.0776,-1.1018
-3.8519,1.9306,3.3584,-0.0075,-0.0243,-1.0176
-3.8519,1.9306,3.3584,-0.0736,0.2099,-0.7631
-4.6136,4.446,7.3253,0.2567,0.6009,-0.6894
-6.0318,9.3448,13.0121,1.0396,1.0845,-0.5659
-5.6485,37.2591,14.6602,1.0396,1.0845,-0.5659
1.7486,51.5076,6.5182,1.7906,1.3188,-0.4157
-5.1382,31.7689,13.6804,1.2974,1.1654,-1.2232
-5.1382,31.7689,13.6804,0.311,0.6424,-3.1897
-16.7396,15.9633,20.0191,0.4303,0.0587,-2.7156
-22.4049,17.5132,7.9553,0.4303,0.0587,-2.7156
-19.1206,22.9559,4.3239,0.2332,-1.1109,-2.0829
-12.6288,25.4542,2.0937,-0.1237,-2.2732,-1.5844
-6.1899,23.5499,0.6587,-0.5082,-3.1616,-1.3883
-6.1899,23.5499,0.6587,-0.9652,-4.5251,-1.7409
2.2541,16.6175,1.7462,-0.9652,-4.5251,-1.7409
3.883,12.7033,2.9008,-0.9268,-4.8457,-2.0222
4.3646,8.8992,3.5236,-0.7372,-4.8073,-2.2629
4.3646,8.8992,3.5236,-0.3015,-4.0809,-2.427
5.5048,3.0636,2.568,-0.3015,-4.0809,-2.427
5.5048,3.0636,2.568,-0.0746,-3.2446,-2.2991
6.1923,0.9151,1.5954,-0.0214,-2.8505,-2.1756
6.9036,-1.7462,-0.3642,-0.0214,-2.8505,-2.1756
6.8007,-2.4241,-0.9223,-0.0011,-2.4628,-2.0381
6.4029,-2.9248,-1.2288,0.0063,-2.1219,-1.9146
5.7466,-3.3991,-1.236,0.0138,-1.8618,-1.8006
4.9179,-3.7801,-1.2096,0.0319,-1.6957,-1.661
4.9179,-3.7801,-1.2096,0.1161,-1.4475,-1.1114
3.9381,-4.2063,-1.1593,0.1161,-1.4475,-1.1114
4.6447,-4.1249,-0.7784,0.1683,-1.2792,-0.6766
6.0199,-3.8735,-0.2298,0.2279,-1.0203,-0.2133
7.2104,-3.5859,0.158,0.3003,-0.6113,0.2021
7.6943,-3.2818,0.2828,0.3877,-0.1202,0.5493
7.6943,-3.2818,0.2828,0.4814,0.8427,1.1757
6.9898,-2.2086,0.1244,0.4814,0.8427,1.1757
6.9898,-2.2086,0.1244,0.4537,1.7172,1.7648
6.5014,-1.2791,-0.1316,0.425,2.0453,2.0013
5.2866,1.6792,0.0287,0.425,2.0453,2.0013
4.5322,4.1344,1.3652,0.3834,2.3745,2.2271
4.5322,4.1344,1.3652,0.4378,3.083,2.7576
3.2124,7.6584,3.804,0.6007,3.7317,3.2295
1.1378,13.0169,6.5756,0.801,4.6457,4.0179
-5.4306,30.4105,7.2631,0.801,4.6457,4.0179
-5.2172,42.1172,6.6044,0.752,5.3764,5.0458
-5.2172,42.1172,6.6044,0.0415,3.9469,5.1534
-0.4623,38.0522,15.0532,0.0415,3.9469,5.1534
-0.4623,38.0522,15.0532,0.7243,2.8955,2.519
-8.5661,31.2898,15.228,0.9512,3.0958,2.6074
-10.4491,29.3852,7.9744,0.9512,3.0958,2.6074
-10.4491,29.3852,7.9744,0.6125,2.2797,2.4572
-2.1368,24.8769,3.4805,0.6125,2.2797,2.4572
-2.6135,20.9699,4.2951,0.2854,1.5404,1.7594
-2.9056,17.2331,4.0363,0.1587,1.2144,1.1342
-3.4685,13.8363,4.2137,0.0628,0.9801,0.7017
-3.6433,10.5712,4.4747,-0.0821,0.8192,0.446
-3.186,7.5818,3.1142,-0.1897,0.7798,0.3235
-2.5127,4.9826,0.9295,-0.2547,0.6488,0.2788
-2.0027,2.6997,-0.9319,-0.3708,0.3932,0.2426
-2.1631,0.4623,-2.0961,-0.5625,0.1716,0.1648
-2.1631,0.4623,-2.0961,-0.9577,0.0246,-0.03
-3.2698,-3.2219,-2.0554,-0.9577,0.0246,-0.03
-3.2698,-3.2219,-2.0554,-1.0643,0.0118,-0.1685
-3.5188,-4.2688,-1.502,-1.0067,-0.0776,-0.2154
-3.7538,-4.7429,-1.4012,-1.0067,-0.0776,-0.2154
-3.7538,-4.7429,-1.4012,-0.782,-0.1894,-0.2964
-3.8208,-4.1632,-1.3509,-0.6083,-0.133,-0.3635
-3.9309,-3.0493,-0.9894,-0.4177,0.0161,-0.4561
-3.6266,-0.8936,-0.5725,-0.4177,0.0161,-0.4561
-3.6266,-0.8936,-0.5725,-0.1215,0.325,-0.6489
-3.3488,-0.5198,-0.5342,-0.0171,0.44,-0.7066
-3.1836,-0.606,-0.158,0.0852,0.5348,-0.7449
-3.0974,-0.7832,0.2059,0.1704,0.5838,-0.7897
-3.0517,-0.7568,0.3402,0.1906,0.5583,-0.8483
-3.0756,-0.3594,0.1771,0.1374,0.4422,-0.9026
-3.4566,0.3642,0.4695,0.0543,0.277,-0.9207
-4.7839,2.9631,3.6433,0.0543,0.277,-0.9207
-5.6844,5.6173,7.4498,-0.0129,0.1556,-0.9196
-5.6844,5.6173,7.4498,0.3387,0.2909,-0.8866
-9.8117,21.0465,16.4903,0.3387,0.2909,-0.8866
-5.9121,42.8167,12.7943,1.1206,0.456,-0.7055
5.2005,50.4392,5.0616,1.7459,0.3399,-0.4838
-4.0004,26.4652,19.7291,0.8745,0.0288,-1.465
-15.5898,12.8685,23.0085,-0.015,0.1535,-3.0011
-15.5898,12.8685,23.0085,0.3217,0.5998,-2.3737
-19.8847,11.4167,13.7522,-0.0299,-0.1948,-1.6451
-19.952,22.1798,5.9648,-0.0299,-0.1948,-1.6451
-19.952,22.1798,5.9648,-0.4496,-1.8714,-1.088
-9.3017,23.7367,1.9425,-0.4496,-1.8714,-1.088
-5.2723,19.7841,1.7654,-0.6094,-3.0028,-1.3457
-5.2723,19.7841,1.7654,-0.6467,-4.7008,-1.8517
-0.3283,13.072,2.2996,-0.6467,-4.7008,-1.8517
1.4733,10.0825,2.3642,-0.5061,-4.8894,-1.9391
3.0612,7.4259,1.8396,-0.3495,-4.8265,-1.9742
3.0612,7.4259,1.8396,-0.1695,-4.4079,-2.0062
6.7911,3.0732,0.2537,-0.1695,-4.4079,-2.0062
8.7268,1.3006,-0.3043,-0.1226,-4.0915,-2.0328
8.7268,1.3006,-0.3043,-0.0065,-3.2873,-2.1361
10.1232,-0.1412,-0.7305,0.0372,-2.7696,-2.1745
10.0035,-2.4528,-0.4647,0.0372,-2.7696,-2.1745
8.5326,-3.5045,-0.1484,0.1011,-2.1837,-2.1415
8.5326,-3.5045,-0.1484,0.3259,-1.1045,-1.6717
7.1194,-4.2015,-0.1723,0.4463,-0.7572,-1.2808
5.8472,-4.3478,-0.5533,0.4463,-0.7572,-1.2808
5.8472,-4.3478,-0.5533,0.6252,-0.1213,-0.3965
5.7969,-4.1871,-0.2876,0.6934,0.3079,0.0497
5.8256,-3.8136,-0.2035,0.6934,0.3079,0.0497
5.8256,-3.8136,-0.2035,0.7073,1.142,0.9605
5.0736,-3.198,-0.3067,0.7073,1.142,0.9605
5.0736,-3.198,-0.3067,0.5773,1.7748,1.8372
4.6902,-2.8003,-0.3522,0.4868,2.0059,2.2047
3.8926,-1.7558,-0.5102,0.4868,2.0059,2.2047
3.4638,-0.9917,-0.4839,0.3909,2.17,2.5179
3.0684,0.1771,-0.369,0.3035,2.2648,2.7938
3.0684,0.1771,-0.369,0.1672,2.3574,3.2944
2.6877,4.8437,0.6347,0.1672,2.3574,3.2944
2.6901,8.9734,2.8553,0.1139,2.3756,3.5735
2.4504,15.1011,6.5613,0.1107,2.4032,3.891
1.4517,24.3188,9.891,0.2684,2.5898,4.2778
1.4517,24.3188,9.891,1.0588,3.8617,5.5752
-0.1675,37.058,9.5459,0.7137,3.9192,5.8831
7.9098,46.2278,5.2747,0.7137,3.9192,5.8831
1.7055,34.2361,15.901,0.1054,2.8795,4.7465
-5.2747,30.1304,18.1911,0.2492,2.2605,3.1815
-7.6225,31.8814,13.5272,0.9789,2.6356,2.6329
-7.6225,31.8814,13.5272,1.3496,3.2034,2.667
-5.3226,33.2276,10.4491,1.1579,2.887,2.0833
0.3594,31.1195,6.2258,0.817,2.4075,1.1885
-2.1607,21.5639,3.1405,0.817,2.4075,1.1885
-4.4987,17.2068,2.7452,0.5102,2.2232,0.5717
-5.5862,13.7597,3.2555,0.246,2.0006,0.2979
-5.7251,10.7077,3.6481,-0.0225,1.6874,0.2191
-4.7261,8.0271,2.9056,-0.2579,1.4286,0.2085
-4.7261,8.0271,2.9056,-0.6179,0.7979,0.0785
-3.1741,5.7921,0.8143,-0.8459,0.4006,-0.0737
-1.4661,1.6648,-2.1966,-0.8459,0.4006,-0.0737
-1.4661,1.6648,-2.1966,-1.1814,-0.0648,-0.4114
-1.7821,-0.5006,-2.6375,-1.256,-0.084,-0.5328
-2.6853,-2.6662,-2.6159,-1.2698,-0.0414,-0.585
-4.6567,-5.9026,-2.3163,-1.2698,-0.0414,-0.585
-5.0999,-6.3718,-2.29,-1.2262,-0.0488,-0.5563
-5.0999,-6.0055,-1.9306,-1.1388,-0.1362,-0.4689
-4.7333,-4.7743,-1.3126,-1.0035,-0.2256,-0.3699
-4.7333,-4.7743,-1.3126,-0.5647,-0.1159,-0.323
-3.9716,-3.0469,-0.8406,-0.3239,0.0384,-0.4018
-3.0998,-1.5331,-0.4097,-0.0906,0.1897,-0.519
-1.6433,-0.2852,0.0622,-0.0906,0.1897,-0.519
-1.4012,-0.3211,0.0646,0.1065,0.3495,-0.6479
-1.6433,-0.4671,0.0119,0.2556,0.5146,-0.7599
-2.223,-0.4958,-0.0718,0.3398,0.668,-0.8248
-2.9846,-0.2178,0.3139,0.3632,0.7958,-0.8344
-2.9846,-0.2178,0.3139,0.2865,0.8661,-0.7087
-3.8663,0.3977,1.3293,0.2599,0.8224,-0.5786
-5.6078,3.7538,6.5397,0.2599,0.8224,-0.5786
-5.6078,3.7538,6.5397,0.5752,0.7862,-0.2708
-6.5062,8.2525,10.4252,1.1184,0.7798,-0.1238
-7.5073,16.73,12.6698,1.6436,0.5039,0.0753
4.9634,51.5435,4.2233,1.6436,0.5039,0.0753
7.3876,38.3826,7.1601,1.3592,0.1087,-0.438
-6.9611,18.0666,20.0358,0.1363,-0.1074,-2.2746
-14.6555,11.5846,16.8833,-0.0225,0.1055,-3.2184
-17.1493,12.3702,10.7891,0.2705,0.4784,-2.8083
-17.0963,16.8737,6.6977,0.164,0.1066,-2.069
-14.2122,22.1293,4.8844,-0.1482,-0.7412,-1.383
-14.2122,22.1293,4.8844,-0.6552,-2.1027,-0.8184
-3.7633,21.9736,0.7209,-0.6552,-2.1027,-0.8184
-0.6802,18.5912,0.5413,-0.848,-2.9038,-0.9814
0.8119,15.2447,1.3628,-0.9599,-3.6644,-1.2541
1.8803,12.2481,2.3762,-0.9226,-4.1245,-1.4746
3.0325,9.5459,2.8266,-0.7532,-4.2428,-1.6003
4.3047,7.0619,2.5704,-0.5497,-4.1235,-1.6525
4.3047,7.0619,2.5704,-0.3047,-3.5823,-1.6184
6.9826,2.7452,1.423,-0.3047,-3.5823,-1.6184
6.9826,2.7452,1.423,-0.2131,-2.8921,-1.4832
8.0511,0.9917,0.9127,-0.1886,-2.5203,-1.4033
8.9088,-0.3809,0.5605,-0.1876,-2.093,-1.317
9.3999,-2.7452,0.0502,-0.1876,-2.093,-1.317
8.7196,-3.9405,-0.2274,-0.1918,-1.6392,-1.1891
8.7196,-3.9405,-0.2274,-0.2099,-0.7018,-0.6191
6.8917,-5.6126,-0.2753,-0.2099,-0.7018,-0.6191
6.0989,-5.5982,-0.0023,-0.1972,-0.2619,-0.1866
5.5551,-4.8701,0.1364,-0.1482,0.1268,0.2766
5.5551,-4.8701,0.1364,0.0202,0.7511,1.1459
5.0831,-2.4552,-0.055,0.0202,0.7511,1.1459
4.9036,-1.3652,-0.1125,0.0756,1.0184,1.5187
4.6495,-0.618,-0.1292,0.1011,1.3018,1.8543
4.6495,-0.618,-0.1292,0.1225,1.8898,2.4572
4.0578,0.5557,0.0407,0.1225,1.8898,2.4572
3.804,1.8228,-0.0526,0.1374,2.1657,2.7288
3.7538,4.0602,0.6946,0.1203,2.448,2.9823
3.5643,7.8452,2.6231,0.0756,2.7091,3.206
2.8912,13.7259,5.694,0.0649,2.9733,3.4095
2.8912,13.7259,5.694,0.4122,3.9608,4.0466
0.5342,34.8326,9.5747,0.4122,3.9608,4.0466
2.2349,47.0951,6.0701,0.6529,4.4508,4.5697
6.1683,44.0793,5.5072,0.3941,4.4486,4.7124
-0.0119,32.8708,11.8599,-0.0491,3.6806,3.6034
-7.7709,26.8629,14.4687,-0.0182,3.2215,2.1184
-7.7709,26.8629,14.4687,0.8756,3.9693,2.1174
-4.7285,27.8738,6.4341,0.8756,3.9693,2.1174
0.0454,28.4918,1.3437,0.9619,3.9107,2.3102
0.5366,26.4173,0.7305,0.7872,3.2609,1.9736
-1.7127,22.1364,0.9774,0.5741,2.7815,1.2332
-1.7127,22.1364,0.9774,0.4175,2.285,0.1627
-4.132,18.0259,1.0372,0.294,1.9271,0.1062
-5.8232,11.5583,2.9535,0.294,1.9271,0.1062
-5.8232,11.5583,2.9535,0.2045,1.5724,0.3565
-4.9108,8.734,2.4744,0.1448,1.484,0.4428
-2.2756,4.1273,-0.8672,0.1448,1.484,0.4428
-1.5523,2.1631,-2.2086,-0.0001,1.3476,0.4418
-1.7151,0.2947,-2.908,-0.2035,1.1441,0.3544
-2.5393,-1.4517,-2.8697,-0.4251,0.8959,0.2362
-3.5116,-2.896,-2.2086,-0.6286,0.6648,0.1531
-4.168,-3.8926,-1.4637,-0.7692,0.4986,0.1243
-4.2856,-4.3837,-1.0109,-0.8203,0.3974,0.1392
-4.2856,-4.3837,-1.0109,-0.7266,0.2653,0.2266
-4.1392,-4.0794,-0.3498,-0.7266,0.2653,0.2266
-4.1392,-4.0794,-0.3498,-0.4699,0.4027,0.266
-4.0075,-3.3728,-0.0263,-0.3228,0.5934,0.2181
-3.9261,-1.6289,0.7185,-0.3228,0.5934,0.2181
-3.9261,-1.6289,0.7185,-0.048,1.0035,0.0892
-3.9166,-0.9175,0.8239,0.0564,1.0834,0.0316
-3.804,-0.2899,0.8262,0.1331,1.0355,-0.0482
-3.6867,0.2322,0.8239,0.1651,0.9055,-0.1462
-3.6409,0.6922,0.6778,0.1438,0.7383,-0.2474
-3.6652,1.1593,0.7448,0.0948,0.5444,-0.3166
-4.4173,2.6877,4.7141,0.0948,0.5444,-0.3166
-4.9993,5.433,7.9122,0.1182,0.4134,-0.3017
-4.9993,5.433,7.9122,0.6178,0.5679,-0.0237
-5.1526,19.8631,9.7375,0.6178,0.5679,-0.0237
-5.1526,19.8631,9.7375,1.0354,0.3718,0.2415
3.9525,39.8224,5.0257,1.0354,0.3718,0.2415
1.842,32.0514,9.4286,0.6135,0.6946,-0.3794
-7.7087,21.3724,15.7789,-0.0118,1.2336,-1.5971
-12.5905,18.1121,13.9465,0.0298,1.5777,-2.1745
-12.5905,18.1121,13.9465,0.2481,0.3889,-2.0232
-12.756,21.0106,6.0989,0.2481,0.3889,-2.0232
-11.285,21.1617,4.0482,-0.0693,-0.8872,-2.0307
-11.285,21.1617,4.0482,-0.913,-2.4798,-1.6813
-8.3315,19.6884,3.1405,-1.1708,-2.9016,-1.4246
-4.8078,17.7865,3.0927,-1.256,-3.1435,-1.2541
1.5786,14.3152,4.0099,-1.256,-3.1435,-1.2541
1.5786,14.3152,4.0099,-0.9801,-3.0614,-1.2957
4.4603,10.4587,4.4867,-0.9801,-3.0614,-1.2957
5.0185,8.2094,4.0459,-0.7298,-2.7941,-1.4192
5.4114,5.8424,3.3704,-0.4901,-2.4596,-1.5279
5.4114,5.8424,3.3704,-0.1375,-1.865,-1.612
5.9672,1.423,2.0434,-0.1375,-1.865,-1.612
6.2162,-0.2346,1.2719,-0.0225,-1.6328,-1.5907
6.2162,-0.2346,1.2719,0.0596,-1.2025,-1.4501
6.7289,-2.5608,-0.4647,0.0596,-1.2025,-1.4501
6.7289,-2.5608,-0.4647,-0.032,-0.8328,-1.1891
6.7073,-3.4853,-1.2934,-0.1215,-0.6464,-0.9676
6.5014,-4.3023,-1.7726,-0.1972,-0.4174,-0.6543
6.3359,-4.8748,-1.5116,-0.2142,-0.0957,-0.2761
5.5982,-4.5513,0.4815,-0.2142,-0.0957,-0.2761
5.5982,-4.5513,0.4815,-0.0491,0.7308,0.5888
4.8677,-3.9764,1.0732,0.0415,1.1537,1.0543
4.264,-3.2459,0.9917,0.0766,1.567,1.5112
3.8639,-2.4839,0.4528,0.0607,1.9708,1.9448
3.6795,-1.7845,-0.1484,0.0074,2.3223,2.3464
3.6843,-0.3761,-0.6084,0.0074,2.3223,2.3464
3.6843,-0.3761,-0.6084,-0.1247,2.8401,3.0058
3.0927,2.6997,0.5605,-0.1247,2.8401,3.0058
2.0913,5.8424,2.3403,-0.1844,3.1405,3.2742
2.0913,5.8424,2.3403,-0.1055,4.0875,3.9368
-2.1775,18.2102,6.5014,-0.1055,4.0875,3.9368
-2.1775,18.2102,6.5014,0.1821,5.4127,5.4144
-5.5264,28.1731,6.657,-0.0778,5.2603,6.2123
-6.7887,40.8741,4.5657,-0.3697,3.8212,5.8543
0.6563,49.4258,5.325,-0.2983,2.0773,3.6886
4.9539,41.4825,9.0859,0.2513,1.5862,2.0471
-4.7791,30.6143,13.8411,0.8617,2.0901,1.8724
-9.4837,27.2367,13.1462,1.1536,2.4885,2.0609
-2.8889,27.603,2.5273,1.1536,2.4885,2.0609
-2.8889,27.603,2.5273,0.6519,1.4722,1.4026
-3.5093,22.4911,3.7753,0.6519,1.4722,1.4026
-3.5093,22.4911,3.7753,0.4676,1.1452,0.4503
-4.0746,15.4267,5.2028,0.4676,1.1452,0.4503
-4.0746,15.4267,5.2028,0.4165,0.9588,0.0711
-2.357,9.8093,5.313,0.4165,0.9588,0.0711
-2.357,9.8093,5.313,0.4367,0.946,-0.1994
-0.9056,4.8724,1.1593,0.4367,0.946,-0.1994
-0.9056,4.8724,1.1593,0.1075,0.7351,-0.5925
-1.9716,0.3522,-1.4805,0.1075,0.7351,-0.5925
-1.9716,0.3522,-1.4805,-0.3985,0.4368,-0.7364
-3.6867,-1.7558,-1.7989,-0.6126,0.3282,-0.6575
-5.1981,-3.6242,-1.2384,-0.7244,0.1822,-0.5126
-5.9648,-5.0688,-0.5389,-0.7095,-0.0382,-0.3485
-5.3995,-5.5838,-0.3905,-0.7095,-0.0382,-0.3485
-5.3995,-5.5838,-0.3905,-0.4635,-0.3822,-0.1728
-4.513,-4.6423,-0.9271,-0.3442,-0.3386,-0.1941
-3.84,-3.3441,-1.2575,-0.2259,-0.1628,-0.2782
-3.1022,-1.3221,-0.1915,-0.2259,-0.1628,-0.2782
-3.0445,-0.987,0.5389,-0.0874,0.0555,-0.4103
-3.2196,-0.8215,0.7879,0.0681,0.2536,-0.5414
-3.2866,-0.5318,0.831,0.2119,0.3708,-0.6127
-3.2866,-0.5318,0.831,0.3685,0.3548,-0.6042
-3.0903,0.5701,0.2609,0.3685,0.3548,-0.6042
-3.1262,1.2,0.1077,0.3291,0.2611,-0.5829
-3.3345,1.6816,0.5342,0.2066,0.1034,-0.5531
-3.3345,1.6816,0.5342,-0.129,-0.264,-0.4061
-3.6556,2.223,2.0195,-0.1524,-0.2597,-0.2633
-5.131,6.7983,10.8681,-0.1524,-0.2597,-0.2633
-5.131,6.7983,10.8681,0.7669,0.4177,0.2095
-5.8687,14.416,13.35,1.1994,0.5732,0.4918
-3.4685,30.4847,10.6838,0.5773,0.4762,0.087
5.8472,46.1943,4.0195,-0.4432,0.3963,-1.562
5.0209,34.5932,11.9198,-0.1556,0.7585,-2.6443
-8.2309,18.4643,23.1043,0.311,0.9492,-2.5942
-17.2044,15.2735,9.3688,0.311,0.9492,-2.5942
-17.214,18.2462,4.9898,0.1821,0.1631,-2.1404
-15.1657,20.7496,3.7729,-0.2536,-1.0086,-1.6536
-15.1657,20.7496,3.7729,-0.8075,-2.4127,-0.926
-10.0346,20.8621,3.0588,-0.8714,-3.0987,-0.9708
-4.8174,18.898,2.6686,-0.8331,-3.7613,-1.1881
-1.2096,16.4352,2.6686,-0.6754,-4.2119,-1.4267
2.1128,11.2467,3.4662,-0.6754,-4.2119,-1.4267
2.1128,11.2467,3.4662,-0.1822,-4.2396,-1.66
2.896,8.5972,3.1621,-0.0161,-4.034,-1.6334
5.1717,3.9309,1.2982,-0.0161,-4.034,-1.6334
6.827,1.921,0.5485,0.0703,-3.7911,-1.5481
8.3243,0.134,0.0622,0.1193,-3.5056,-1.4533
8.3243,0.134,0.0622,0.196,-2.6385,-1.3276
9.5004,-2.8482,-0.3546,0.196,-2.6385,-1.3276
9.5004,-2.8482,-0.3546,0.3195,-1.5806,-1.1252
8.6068,-4.9706,-0.7736,0.3195,-1.5806,-1.1252
8.6068,-4.9706,-0.7736,0.5123,-0.6145,-0.6372
8.1229,-5.4545,-0.884,0.6359,-0.1948,-0.2846
7.7087,-4.6782,-0.4432,0.6359,-0.1948,-0.2846
7.7087,-4.6782,-0.4432,0.9342,0.6275,0.4535
6.9443,-2.3116,0.7065,0.9342,0.6275,0.4535
6.1372,-1.3509,0.7903,1.0673,1.0685,0.7624
6.1372,-1.3509,0.7903,1.1547,1.8994,1.3642
4.2736,-0.6994,0.5677,1.1547,1.8994,1.3642
3.5452,-0.515,0.1939,1.1483,2.2573,1.6881
3.5452,-0.515,0.1939,1.0119,2.8518,2.3336
2.4456,1.3581,0.2923,1.0119,2.8518,2.3336
1.6145,3.9597,1.224,0.8958,3.1171,2.6404
0.4408,8.4392,3.1405,0.7904,3.3994,2.9642
0.4408,8.4392,3.1405,0.7978,4.128,3.9091
-5.4521,25.84,5.9265,0.7978,4.128,3.9091
-8.2956,41.2116,2.0626,0.882,4.4252,4.754
-8.2956,41.2116,2.0626,-0.1407,2.806,5.686
12.0682,39.8583,8.2166,-0.1407,2.806,5.686
-0.6419,29.1913,15.4677,-0.4975,1.175,3.1741
-8.4799,26.2976,14.5238,-0.0118,0.6563,1.3483
-6.9922,27.0784,9.9054,0.5485,1.076,1.4399
-6.9922,27.0784,9.9054,0.6977,1.8706,2.2729
3.7562,27.1047,5.3851,0.6977,1.8706,2.2729
3.7562,27.1047,5.3851,0.4527,1.8067,0.8519
3.5164,21.437,6.523,0.4527,1.8067,0.8519
3.5164,21.437,6.523,0.6998,1.6714,-0.5403
-1.3269,15.7502,2.8314,0.6998,1.6714,-0.5403
-3.0903,12.9595,2.5369,0.6103,1.6075,-0.7982
-4.0626,9.9532,3.1501,0.3973,1.5575,-0.8334
-4.2856,7.0667,2.9583,0.245,1.501,-0.7311
-4.2856,7.0667,2.9583,0.1022,1.142,-0.4306
-3.4709,2.2373,-0.2657,0.1022,1.142,-0.4306
-3.4709,2.2373,-0.2657,-0.3367,0.3623,-0.323
-2.9679,0.2633,-1.4996,-0.5828,-0.0744,-0.3209
-2.9942,-1.5068,-1.8635,-0.783,-0.4344,-0.2964
-3.2124,-2.9966,-2.1009,-0.9396,-0.6624,-0.2559
-3.3728,-4.2161,-2.3666,-1.0302,-0.7583,-0.2122
-3.4015,-5.2675,-2.0721,-0.9609,-0.7242,-0.1952
-2.9272,-5.7275,0.1436,-0.9609,-0.7242,-0.1952
-2.9272,-5.7275,0.1436,-0.3814,-0.1948,-0.4604
-2.0697,-2.5222,1.0037,-0.3814,-0.1948,-0.4604
-2.0697,-2.5222,1.0037,0.197,0.488,-0.9537
-1.9258,-0.8119,0.9056,0.3472,0.7511,-1.1231
-1.933,0.3498,0.4168,0.3888,0.9471,-1.2094
-2.8338,1.0803,-0.7305,0.3888,0.9471,-1.2094
-3.4015,1.0277,-0.685,0.3408,1.0216,-1.2275
-3.4015,1.0277,-0.685,0.1097,0.7639,-1.1987
-4.8341,1.6121,2.762,0.1097,0.7639,-1.1987
-5.7658,3.617,6.76,0.0575,0.5892,-1.1732
