repouso
0.8595,6.0504,7.6042,-0.0135,0.0148,0.0081
0.8667,6.0073,7.5923,-0.0122,0.0117,0.0057
0.8331,6.036,7.6258,-0.0092,0.008,0.0032
0.8379,6.036,7.6234,-0.0092,0.0105,-0.0003
0.8116,6.0288,7.6808,-0.0067,0.0099,-0.0034
0.79,6.0648,7.6856,-0.0061,0.0117,-0.0064
0.7948,6.0432,7.5779,0.006,0.0203,-0.004
0.7948,6.0432,7.5779,0.0066,0.0239,-0.0003
0.7829,6.0624,7.6354,0.0066,0.0239,-0.0003
0.7781,6.0648,7.7048,-0.0037,0.0178,-0.0016
0.7733,6.0648,7.7694,-0.0147,0.0068,-0.0046
0.7709,6.0696,7.7599,-0.0104,-0.012,-0.0022
0.7852,6.0815,7.7144,0.0017,-0.0114,-0.0022
0.7709,6.1103,7.6617,0.0133,-0.0102,-0.004
0.8044,6.1079,7.4654,0.0231,-0.0041,-0.0052
0.8044,6.1007,7.4654,0.0292,0.0013,-0.0034
0.8307,6.0743,7.3983,0.0341,0.0087,0.0008
0.8212,6.0504,7.372,0.0255,0.0178,0.0032
0.8331,6.0432,7.3552,0.0151,0.0166,0.0008
0.8092,6.0169,7.3983,0.006,0.0148,0.0002
0.7565,6.0241,7.5827,-0.0116,0.0135,-0.0009
0.7158,6.0408,7.7623,-0.0269,0.0099,-0.0046
0.7589,6.0336,7.791,-0.0269,-0.0029,-0.0028
0.802,6.0528,7.7359,-0.0129,-0.009,0.002
0.8523,6.06,7.5994,0.006,-0.012,0.0045
0.8259,6.1103,7.5492,0.0151,-0.009,-0.0009
0.711,6.1653,7.5468,0.017,0.0001,-0.0083
0.7302,6.1869,7.5516,0.0158,0.0117,-0.0101
0.7733,6.1533,7.5276,0.0182,0.0264,-0.0022
0.814,6.139,7.4941,0.017,0.019,0.0051
0.814,6.139,7.4941,0.0017,-0.0047,0.0045
0.8044,6.1103,7.5228,0.0017,-0.0047,0.0045
0.7829,6.0935,7.5324,-0.0037,-0.012,0.0008
0.7757,6.0959,7.5587,-0.0043,-0.0157,-0.0003
0.79,6.0169,7.5492,0.0005,-0.0102,0.0008
0.7924,6.0169,7.554,0.0066,0.0032,-0.0003
0.7757,6.0719,7.5779,0.0103,0.0178,-0.0003
0.7374,6.0384,7.53,0.017,0.0251,-0.0009
0.7038,6.0719,7.5228,0.02,0.0245,-0.0009
0.6967,6.0839,7.4941,0.0164,0.0215,-0.0028
0.6919,6.1079,7.4965,0.0054,0.0105,-0.0022
0.6847,6.1318,7.5971,-0.0074,-0.0022,-0.0003
0.7062,6.1222,7.7215,-0.0208,-0.0059,0.0032
0.7182,6.1103,7.712,-0.0232,-0.0047,0.0057
0.7613,6.0887,7.6449,-0.0129,-0.0029,0.0075
0.7541,6.1294,7.5252,0.0103,0.0129,0.0075
0.6057,6.2036,7.5516,0.017,0.0251,0.0032
0.6177,6.194,7.5563,0.0158,0.03,-0.0016
0.6057,6.1605,7.463,0.0151,0.0319,0.0008
0.6057,6.1605,7.463,0.0005,0.0306,0.0277
0.7015,6.0767,7.6401,0.0005,0.0306,0.0277
0.7015,6.0767,7.6401,-0.0116,0.0276,0.0381
0.735,6.0672,7.6713,-0.0043,0.0239,0.0405
0.9265,6.0288,7.6473,-0.0043,0.0239,0.0405
0.9433,6.0672,7.4486,0.0096,0.0239,0.0374
0.9457,6.0743,7.451,0.0225,0.0209,0.0295
0.8619,6.0935,7.4342,0.0213,0.0245,0.013
0.7709,6.0719,7.451,0.0151,0.0251,0.0063
0.7613,6.048,7.4486,0.0096,0.0251,0.01
0.869,6.0576,7.5372,0.006,0.0209,0.0209
0.8762,6.0049,7.5899,-0.0025,0.008,0.0307
0.8762,6.0049,7.5899,0.0029,-0.0083,0.0393
1.1779,6.0193,7.1805,0.0029,-0.0083,0.0393
1.0462,6.1103,7.3169,-0.0226,-0.0303,0.0112
0.6991,6.1653,7.518,-0.0544,-0.023,-0.0309
0.5386,6.1486,7.8197,-0.0684,0.0062,-0.0516
0.7829,5.9594,7.5396,-0.0599,0.0447,-0.0284
0.8738,5.9618,7.518,-0.0208,0.0227,-0.0071
1.0223,5.9451,7.4414,-0.0171,0.0325,-0.0113
0.7278,6.1246,7.5851,-0.0165,0.0642,-0.0333
0.3615,6.1749,7.7144,-0.0165,0.1088,-0.059
0.474,6.1701,7.4486,-0.0202,0.1149,-0.0529
0.4477,6.3162,7.5611,-0.0165,0.0502,-0.0266
0.5578,5.8349,7.8125,-0.0507,0.1284,0.0155
0.5291,6.2395,7.8724,-0.0379,0.0581,0.0185
0.5291,6.2395,7.8724,-0.0373,0.0227,-0.0174
0.7565,6.1869,7.7431,-0.0391,0.0251,-0.0119
0.6584,6.1198,7.6928,-0.0074,0.0355,0.0057
0.6272,6.0504,7.6593,0.0255,0.0832,0.0045
0.6368,6.0983,7.518,0.0298,0.0655,0.0051
0.6871,6.1294,7.4917,0.0261,0.0313,0.0045
0.6871,6.1294,7.4917,-0.0043,0.0178,0.0032
0.6392,6.0073,7.7287,-0.0043,0.0178,0.0032
0.577,6.036,7.6425,-0.011,0.0539,0.0112
0.5817,6.0719,7.621,0.0084,0.0343,0.0087
0.6488,6.1174,7.5635,0.0096,0.0325,0.0209
0.7565,5.9905,7.5324,0.0151,0.0294,0.0332
0.7469,5.9786,7.5228,0.0139,0.0325,0.0381
0.8499,5.9786,7.5085,0.0109,0.0361,0.0356
0.8762,6.0049,7.5683,-0.0037,0.0123,0.0319
0.8858,5.9451,7.7072,-0.0269,-0.0004,0.0191
0.8547,5.9403,7.7239,-0.0293,-0.0004,0.01
0.8547,5.9403,7.7239,-0.011,0.0062,-0.0071
0.8116,5.9451,7.6234,-0.011,0.0062,-0.0071
1.0079,5.9881,7.5252,0.0029,0.0233,-0.0138
1.0414,5.9642,7.53,0.0188,0.0532,-0.026
0.881,6.0001,7.451,0.02,0.0624,-0.0309
0.5051,6.1222,7.7742,0.0176,0.0777,-0.059
0.6488,5.9546,7.6138,0.0048,0.1198,-0.0633
0.4453,5.9451,7.609,0.0158,0.0795,-0.0547
0.5267,6.06,7.6904,0.0164,0.0771,-0.0541
0.3016,6.1222,7.7503,0.0023,0.0948,-0.0516
0.3782,6.1222,7.8293,0.0011,0.0532,-0.0504
0.3998,6.1103,7.8077,-0.0019,0.049,-0.0382
0.4453,6.0935,7.7934,0.0084,0.0313,-0.0248
0.5147,6.1438,7.6545,0.0206,0.03,-0.0168
0.5147,6.1438,7.6545,0.0671,0.0899,-0.0071
0.6344,6.0528,7.4869,0.0671,0.0899,-0.0071
0.6847,6.0935,7.202,0.0799,0.096,-0.0144
0.6751,6.1031,7.4582,0.0781,0.0997,-0.0223
0.3782,6.0265,7.4127,0.0597,0.1406,-0.0229
0.3734,6.0719,7.4414,0.0494,0.1052,-0.04
0.462,6.151,7.6713,0.0133,0.0636,-0.051
0.3016,6.139,7.5252,0.0054,0.0453,-0.037
0.4381,6.0073,7.463,0.0133,0.0154,-0.0278
0.4429,6.0169,7.4414,0.0115,0.03,-0.0046
0.4596,6.0696,7.4917,0.0158,0.0087,0.0014
0.4668,6.1821,7.5156,0.0121,0.0209,-0.0016
0.5075,6.1438,7.4821,0.0133,0.0532,0.0063
0.5291,6.115,7.5037,0.0158,0.0649,0.0167
0.5506,6.1031,7.5324,0.0096,0.0618,0.0191
0.5219,6.1318,7.554,-0.0037,0.0453,0.0142
0.5482,6.1031,7.6162,-0.0135,0.0337,0.0087
0.541,6.0384,7.6401,-0.0092,0.0392,0.0045
0.4812,6.1007,7.6354,0.0048,0.0551,0.0014
0.4596,6.1198,7.6234,0.0182,0.0679,-0.0034
0.4668,6.0935,7.4917,0.028,0.0697,-0.0003
0.462,6.0983,7.4989,0.0304,0.0697,0.0057
0.4812,6.1079,7.5683,0.0219,0.0716,0.01
0.4572,6.151,7.6665,-0.0067,0.0441,0.01
0.4548,6.151,7.7694,-0.0257,0.0209,0.0093
0.4477,6.1486,7.7503,-0.0324,0.0025,0.0124
0.4477,6.1486,7.7503,-0.0098,-0.0077,0.0258
0.632,6.0767,7.6904,-0.0098,-0.0077,0.0258
0.6655,6.0504,7.5037,0.0115,0.0062,0.0234
0.6655,6.0504,7.5037,0.0225,0.0123,0.0142
0.5674,6.0336,7.4534,0.031,0.0135,0.0032
0.4692,6.0624,7.4726,0.0249,0.0239,-0.0077
0.4094,6.0624,7.5348,0.0133,0.0245,-0.0125
0.4094,6.1246,7.5468,-0.0012,0.0032,-0.0113
0.3854,6.2012,7.6641,-0.0239,-0.0187,-0.0107
0.4908,6.0528,7.7694,-0.0306,-0.0255,0.0106
0.5003,6.036,7.6593,-0.0245,-0.0181,0.0179
0.5267,6.0887,7.633,-0.0086,-0.0358,0.0118
0.541,6.1414,7.554,-0.0006,-0.034,0.0045
0.4525,6.1222,7.4702,0.0109,-0.023,0.0008
0.3902,6.1438,7.4079,0.0188,-0.0022,-0.0016
0.4046,6.1486,7.4079,0.0145,-0.0029,0.0002
0.4094,6.1677,7.4055,0.006,-0.0114,0.0032
0.4788,6.139,7.4055,-0.0074,-0.0151,0.0087
0.5817,6.0767,7.5276,-0.0171,-0.0218,0.0161
0.5817,6.0767,7.5276,-0.0293,-0.0218,0.0112
0.6512,6.0241,7.5444,-0.0293,-0.0218,0.0112
0.6536,6.0288,7.5779,-0.0214,-0.0096,0.0057
0.5123,6.0983,7.6234,-0.0171,0.0013,-0.0003
0.5123,6.0959,7.6234,-0.0153,0.0074,-0.0095
0.4764,6.1318,7.6186,-0.008,0.0087,-0.0144
0.4165,6.1174,7.5899,-0.0043,0.0038,-0.0119
0.3854,6.1126,7.5492,-0.0037,-0.001,-0.0095
0.3926,6.1294,7.5133,-0.0074,-0.0035,-0.0028
0.486,6.1079,7.4773,-0.0122,-0.0102,0.0069
0.6129,6.0839,7.4893,-0.0202,-0.02,0.0136
0.5578,6.0312,7.5276,-0.0324,-0.0218,0.01
0.5243,6.0384,7.5635,-0.0355,-0.012,0.0026
0.462,6.0719,7.6761,-0.0355,-0.0077,-0.0058
0.3782,6.0935,7.7072,-0.03,0.0093,-0.0089
0.4716,6.06,7.6593,-0.0165,0.016,-0.0028
0.4955,6.0384,7.6449,-0.0067,0.0172,0.0045
0.5698,6.048,7.6449,-0.0049,0.0056,0.0118
0.6368,6.048,7.6569,-0.0135,-0.012,0.0081
0.6584,6.0672,7.712,-0.0208,-0.0255,0.0008
0.6584,6.0672,7.712,-0.0122,-0.0248,-0.0083
0.6344,6.0504,7.6425,-0.0122,-0.0248,-0.0083
0.6416,6.0767,7.5707,0.0017,-0.0114,-0.0119
0.4668,6.0648,7.5156,0.0139,-0.0053,-0.0193
0.4525,6.0863,7.5156,0.0164,0.0099,-0.0248
0.4022,6.0791,7.554,0.0109,0.0209,-0.0242
0.4429,6.0983,7.53,0.0017,0.0148,-0.0187
0.5243,6.1055,7.5994,-0.0086,-0.0047,-0.0089
0.474,6.0983,7.7024,-0.0239,-0.0114,-0.0052
0.4309,6.0863,7.7455,-0.0251,-0.0053,-0.0083
0.3902,6.1198,7.7263,-0.0147,0.0025,-0.0083
0.4453,6.1174,7.6473,-0.0031,0.0007,-0.0046
0.4548,6.0911,7.6042,0.0029,-0.0065,0.0008
0.4716,6.0648,7.5971,0.0035,-0.0151,0.0038
0.4381,6.06,7.6042,0.0017,-0.0071,0.0038
0.4333,6.0983,7.6521,0.0023,-0.0035,0.0038
0.407,6.127,7.6473,0.0041,-0.0035,0.0026
0.3902,6.1486,7.5947,0.006,0.0032,0.0014
0.3902,6.1533,7.5372,0.0115,-0.0022,0.0038
0.5315,6.0863,7.4965,0.0176,0.0135,0.0191
0.5458,6.0576,7.4965,0.0176,0.0264,0.0289
0.5961,6.0552,7.5563,0.0121,0.0294,0.0313
0.644,6.0312,7.5971,0.0029,0.0221,0.0246
0.5841,6.0241,7.6378,-0.0037,0.0093,0.0148
0.5841,6.0241,7.6378,-0.0049,0.0056,0.0057
0.5602,6.0624,7.6258,0.0035,0.008,-0.0052
0.4812,6.0959,7.5971,0.0078,0.0111,-0.0095
0.4596,6.1486,7.6042,0.0066,0.0087,-0.0113
0.4884,6.1533,7.5707,0.0072,0.0074,-0.0089
0.5243,6.1366,7.5707,0.0054,-0.0004,-0.0022
0.5219,6.1222,7.6354,0.0005,-0.0083,0.0026
0.5267,6.0241,7.5994,-0.0049,-0.0004,0.0045
0.5099,6.036,7.5899,0.0072,0.016,0.0063
0.4429,6.1055,7.5348,0.0121,0.0227,0.002
0.4357,6.1103,7.518,0.0158,0.0313,0.0002
0.4118,6.0887,7.6761,0.0115,0.0398,0.0026
0.4165,6.0911,7.6976,-0.0031,0.0355,0.0112
0.4668,6.036,7.7239,-0.0074,0.0227,0.0161
0.5554,6.0169,7.7144,-0.008,0.0123,0.0191
0.5339,6.048,7.7144,-0.0031,0.0032,0.0185
0.5339,6.048,7.7144,0.0054,-0.001,0.0026
0.5099,6.0863,7.6904,0.0054,-0.001,0.0026
0.4788,6.0719,7.6641,0.0096,-0.0212,-0.0058
0.5075,6.0552,7.5803,0.0151,-0.0242,-0.0071
0.5075,6.0552,7.5803,0.02,-0.0157,-0.0046
0.541,6.0552,7.4869,0.0261,-0.0065,-0.0028
0.5698,6.0193,7.4055,0.0347,0.0032,-0.0016
0.5243,6.0073,7.3385,0.0353,0.0306,-0.0003
0.4836,6.0241,7.3265,0.0286,0.0429,-0.004
0.4165,6.0983,7.3816,0.0139,0.041,-0.0089
0.3711,6.1198,7.4965,-0.0049,0.0319,-0.0083
0.4189,6.1031,7.5971,-0.0208,0.0142,-0.0034
0.4213,6.1126,7.6617,-0.0324,-0.0059,0.0038
0.4932,6.1079,7.7144,-0.0403,-0.0242,0.0087
0.5219,6.0959,7.6617,-0.0281,-0.023,0.0093
0.5985,6.06,7.6162,-0.008,-0.0108,0.0124
0.5889,6.0696,7.6138,0.0054,0.0068,0.0106
0.4812,6.1174,7.6042,0.0127,0.0135,0.0014
0.3615,6.151,7.633,0.006,0.0068,-0.0144
0.2968,6.1174,7.5875,0.0029,0.0001,-0.015
0.2944,6.1294,7.5635,0.0023,-0.0077,-0.0077
0.3375,6.1486,7.609,0.0023,-0.0096,0.0026
0.4046,6.139,7.6832,-0.0025,-0.0065,0.0112
0.5506,6.0791,7.6042,-0.0025,-0.0016,0.0191
0.553,6.0743,7.5875,0.0145,0.0087,0.0258
0.6057,6.0528,7.5252,0.0268,0.0233,0.0264
0.5722,6.0528,7.5085,0.0286,0.0282,0.0209
0.4836,6.0648,7.554,0.0219,0.0239,0.013
0.462,6.0696,7.5659,0.0078,0.0142,0.0051
0.4932,6.0624,7.5875,-0.0049,-0.0022,0.0038
0.5339,6.0265,7.6018,-0.011,-0.0175,0.0075
0.4979,6.06,7.633,-0.0092,-0.012,0.0069
0.5027,6.0672,7.633,-0.0043,-0.001,0.0032
0.5075,6.0791,7.6617,0.0011,0.0087,0.0014
0.5051,6.0528,7.6497,0.0084,0.0172,0.0014
0.5865,6.0791,7.609,0.0145,0.0099,0.0014
0.5865,6.0791,7.609,0.0035,-0.0181,-0.0064
0.5698,6.0887,7.5994,0.0035,-0.0181,-0.0064
0.5075,6.1055,7.5875,-0.0006,-0.0212,-0.0132
0.4501,6.115,7.5683,-0.0012,-0.0145,-0.0162
0.4477,6.1174,7.5516,0.0048,-0.0065,-0.015
0.4285,6.115,7.5827,0.0041,-0.0016,-0.0113
0.4261,6.115,7.6258,0.0029,0.0001,-0.0089
0.4692,6.1198,7.5468,0.0048,-0.001,-0.0046
0.486,6.1222,7.542,0.0078,-0.009,0.0008
0.5315,6.1103,7.3983,0.0127,-0.02,0.0063
0.5243,6.1126,7.3552,0.0139,-0.0193,0.0069
0.4716,6.0983,7.384,0.0066,-0.0102,0.0051
0.4644,6.0767,7.4486,-0.0025,-0.001,0.0045
0.4716,6.0791,7.5516,-0.0122,-0.0004,0.0057
0.4979,6.0456,7.6042,-0.0202,-0.0004,0.0069
0.5315,6.0384,7.6593,-0.0226,-0.0059,0.0087
0.5267,6.036,7.6497,-0.019,-0.0096,0.0063
0.5243,6.0241,7.6473,-0.0153,-0.0102,0.0032
0.5099,6.0791,7.6952,-0.0165,-0.0138,-0.0022
0.5913,6.0648,7.6521,-0.0177,-0.0193,-0.0046
0.5817,6.0624,7.6641,-0.0135,-0.0248,-0.0058
0.5913,6.0408,7.6689,-0.0067,-0.0206,-0.0064
0.5554,6.0576,7.5851,0.0072,-0.0132,-0.0138
0.462,6.1414,7.4821,0.0164,-0.0102,-0.0193
0.4381,6.1486,7.4726,0.017,-0.0077,-0.0217
0.4405,6.1342,7.4797,0.0084,-0.009,-0.0205
0.5051,6.1198,7.4917,-0.0006,-0.0096,-0.015
0.5363,6.1007,7.5037,-0.0098,-0.0151,-0.0046
0.5363,6.1007,7.5037,-0.0153,-0.0193,-0.0046
0.4979,6.1079,7.5276,-0.0177,-0.0187,-0.0083
0.4453,6.127,7.6042,-0.0202,-0.0138,-0.0113
0.3926,6.1414,7.7383,-0.022,-0.0096,-0.0132
0.4309,6.1246,7.7718,-0.0232,-0.009,-0.0101
0.4596,6.0983,7.7335,-0.0177,-0.0163,0.0008
0.5171,6.0791,7.7168,-0.0092,-0.0169,0.0075
0.5602,6.0648,7.6473,-0.0025,-0.0157,0.0093
0.5602,6.0911,7.6162,0.0054,-0.0083,0.0063
0.5027,6.0743,7.5827,0.0127,-0.0047,0.0014
0.4668,6.0863,7.5372,0.0133,-0.0035,-0.0034
0.5099,6.0791,7.4749,0.0115,-0.0083,-0.0034
0.5051,6.0959,7.4749,0.006,-0.0157,0.0008
0.5195,6.0696,7.463,0.0005,-0.0108,0.0026
0.5339,6.0791,7.4678,-0.0019,-0.0065,0.0032
0.5339,6.0791,7.4678,-0.008,0.0093,0.0008
0.5961,6.1031,7.4989,-0.008,0.0093,0.0008
0.6224,6.1126,7.5444,-0.0177,0.0062,-0.0009
0.6177,6.1055,7.633,-0.0281,0.0032,-0.004
0.5913,6.0624,7.8053,-0.0336,-0.0035,-0.0077
0.5865,6.048,7.7982,-0.0361,-0.0132,-0.0113
0.5889,6.0336,7.7311,-0.0281,-0.0145,-0.0125
0.541,6.0193,7.7192,-0.0037,-0.0065,-0.0138
0.4333,6.0528,7.6904,0.006,0.0074,-0.0193
0.3806,6.048,7.6761,0.009,0.0044,-0.0235
0.3926,6.1174,7.6473,0.0072,-0.0059,-0.0229
0.4596,6.0935,7.6234,0.0023,-0.0163,-0.0138
0.5937,6.048,7.5587,0.0005,-0.0261,0.0008
0.6392,6.0217,7.5228,0.0011,-0.0255,0.0038
0.6584,6.0336,7.5228,0.0011,-0.0151,0.0008
0.6655,6.0288,7.554,0.0005,-0.0059,-0.004
0.6655,6.0288,7.554,-0.0055,-0.0059,-0.0162
0.6081,6.0384,7.5635,-0.0055,-0.0059,-0.0162
0.6129,6.0312,7.5109,-0.0031,-0.0145,-0.0229
0.6344,6.036,7.4055,-0,-0.0187,-0.0235
0.5698,6.0288,7.3816,-0,-0.0169,-0.0248
0.5698,6.0288,7.3816,-0.0202,0.0025,-0.0309
0.5051,6.0193,7.5635,-0.0202,0.0025,-0.0309
0.462,6.06,7.6928,-0.0428,-0.0041,-0.0309
0.5195,6.0384,7.7072,-0.0471,-0.0163,-0.0297
0.5219,6.0336,7.6928,-0.0385,-0.0267,-0.0235
0.5243,6.0432,7.6928,-0.0287,-0.0255,-0.0199
0.5051,6.0552,7.6282,-0.0159,-0.0102,-0.0217
0.4333,6.1342,7.633,-0.0049,0.0044,-0.026
0.407,6.1294,7.6521,-0.0025,0.0184,-0.0266
0.4022,6.1462,7.6713,-0.0049,0.016,-0.0229
0.4285,6.1366,7.6593,-0.0122,0.0056,-0.0162
0.5291,6.0887,7.6378,-0.0135,-0.0041,-0.0101
0.5578,6.0959,7.6593,-0.0147,-0.0077,-0.0046
0.5123,6.115,7.6473,-0.0147,-0.0065,-0.0052
0.4333,6.1246,7.688,-0.0116,-0.009,-0.015
0.3519,6.1103,7.6808,-0.0104,-0.0041,-0.0174
0.3471,6.1079,7.6737,-0.0019,0.0032,-0.0144
0.383,6.0935,7.6617,0.0054,0.0062,-0.0064
0.395,6.0887,7.6928,0.0078,0.0056,0.0008
0.4716,6.0719,7.6042,0.0054,0.0019,0.0051
0.4812,6.0552,7.6018,0.0096,-0.0035,0.0087
0.4979,6.0456,7.4845,0.0182,-0.001,0.013
0.4716,6.0528,7.4965,0.0164,0.0044,0.0118
0.462,6.0504,7.4989,0.0096,0.0068,0.0069
0.4572,6.0552,7.5085,0.0017,0.0068,0.0057
0.4764,6.0336,7.5875,-0.0067,0.0093,0.0118
0.5003,6.0432,7.6282,-0.0129,0.0074,0.0124
0.5195,6.0097,7.6808,-0.0122,0.0038,0.0106
0.5147,6.0265,7.7239,-0.0098,0.0062,0.0087
0.5219,6.0097,7.6785,-0.0049,0.0105,0.0075
0.5315,6.0145,7.6186,0.0109,0.016,0.0026
0.4548,6.0528,7.6042,0.017,0.0197,-0.0022
0.383,6.0743,7.6018,0.0133,0.0172,-0.0095
0.3327,6.0911,7.5755,0.0133,0.0154,-0.0113
0.3447,6.115,7.5611,0.0164,0.0178,-0.0071
0.407,6.1031,7.5133,0.0133,0.0117,-0.0003
0.4118,6.1055,7.5013,0.0084,-0.001,0.0057
0.4118,6.1055,7.5013,-0.0025,-0.0041,0.0087
0.4309,6.1126,7.5851,-0.0025,-0.0041,0.0087
0.4932,6.1462,7.5276,-0.0012,-0.001,0.0106
0.4932,6.1462,7.5276,0.0035,0.0013,0.0191
0.5099,6.1725,7.5348,0.0035,0.0013,0.0191
0.4955,6.1605,7.5947,-0.0037,0.0087,0.0203
0.5291,6.0983,7.6569,-0.0086,0.0129,0.0228
0.5291,6.0983,7.6569,-0.0098,0.0111,0.0271
0.6177,6.0719,7.6186,-0.0098,-0.0053,0.0332
0.644,6.0312,7.6186,-0.0098,-0.0169,0.0362
0.6177,5.9881,7.6737,-0.0135,-0.02,0.0301
0.5793,5.957,7.7287,-0.011,-0.0187,0.0222
0.5554,5.9834,7.7024,-0.0025,-0.0138,0.0179
0.5722,6.0121,7.5971,0.0103,-0.009,0.0179
0.6153,5.9666,7.5037,0.017,-0.0083,0.0209
0.6488,5.9738,7.5372,0.0139,-0.0126,0.0185
0.6344,5.9546,7.5755,-0.0074,-0.0248,0.0081
0.6344,5.9546,7.5755,-0.0196,-0.034,-0.0028
0.5674,5.9977,7.5707,-0.0196,-0.034,-0.0028
0.541,5.9977,7.5707,-0.0153,-0.0395,-0.0083
0.4979,6.0241,7.5755,-0.0116,-0.0389,-0.0174
0.5075,6.0001,7.5348,-0.0092,-0.0267,-0.0144
0.5674,6.0097,7.5899,-0.0055,-0.0169,-0.0083
0.5817,6.0241,7.5947,-0.0074,-0.0059,-0.0077
0.565,6.0456,7.6617,-0.0098,-0.0047,-0.0107
0.541,6.0791,7.6521,-0.0153,-0.0138,-0.015
0.474,6.0241,7.5396,-0.0135,-0.0255,-0.018
0.474,6.0384,7.5324,-0.0012,-0.0218,-0.0205
0.4237,6.0528,7.5611,0.0041,-0.0083,-0.0217
0.3567,6.1414,7.5707,0.0017,0.0001,-0.0242
0.3016,6.1821,7.609,-0.0043,-0.0077,-0.0242
0.3495,6.1797,7.5875,-0.011,-0.0163,-0.0174
0.4237,6.1294,7.5611,-0.0141,-0.0169,-0.0046
0.462,6.1366,7.5994,-0.022,-0.0187,0.0106
0.4716,6.1342,7.779,-0.0312,-0.02,0.0112
0.4955,6.127,7.8341,-0.0367,-0.0218,0.01
0.5386,6.0983,7.8006,-0.0306,-0.02,0.013
0.5722,6.0552,7.7359,-0.0153,-0.0169,0.0173
0.4477,6.0504,7.6976,0.0066,-0.0041,0.0185
0.4477,6.0504,7.6976,0.0151,0.0093,0.013
0.4405,6.1103,7.6425,0.0151,0.0093,0.013
0.5339,6.0528,7.5994,0.0151,0.0038,0.0222
0.5937,6.0073,7.6569,0.0096,0.0001,0.0307
0.5937,6.0073,7.6569,-0.0049,-0.0029,0.0307
0.5865,6.0073,7.6665,-0.0061,-0.0083,0.0283
0.5865,6.0217,7.7263,-0.0061,-0.0083,0.0283
0.644,5.969,7.6952,-0.0019,-0.0114,0.0277
0.6488,5.9666,7.6904,0.006,-0.0071,0.0283
0.6943,5.9666,7.6138,0.0164,0.0038,0.0271
0.6871,5.9881,7.5516,0.0243,0.0105,0.0179
0.5554,6.0217,7.5587,0.0225,0.0105,0.0118
0.5123,5.9881,7.5707,0.0121,0.0032,0.0069
0.5099,6.0288,7.5994,0.0005,-0.0059,0.0081
0.5434,6.0288,7.6378,-0.0092,-0.0151,0.013
0.5291,6.0241,7.6976,-0.0135,-0.0212,0.0167
0.5195,6.0384,7.7048,-0.008,-0.0102,0.0173
0.5363,6.0767,7.6665,0.0035,0.0001,0.0203
0.5722,6.0815,7.6306,0.0139,0.008,0.024
0.6631,6.0911,7.5563,0.0213,0.0123,0.0271
0.6607,6.0815,7.5587,0.0249,0.0111,0.0283
0.6536,6.0336,7.4845,0.0268,0.0123,0.0277
0.6272,6.0767,7.4295,0.0231,0.0099,0.0216
0.5889,6.1055,7.5324,0.0115,0.0038,0.0167
0.5793,6.0959,7.542,-0.0012,-0.0047,0.0142
0.5386,6.0624,7.6497,-0.0129,-0.0102,0.013
0.5554,6.0696,7.7024,-0.0141,-0.0065,0.0148
0.6081,6.0576,7.5731,-0.0025,-0.0016,0.0222
0.6081,6.0576,7.5731,0.0109,0.0013,0.0258
0.6296,6.0552,7.518,0.0213,0.0044,0.0295
0.632,6.0384,7.5492,0.0188,0.0135,0.0295
0.6368,6.0265,7.5851,0.0115,0.0105,0.0264
0.6584,6.0049,7.5827,0.0029,0.0013,0.0258
0.6967,5.9762,7.609,-0.0055,-0.0016,0.0252
0.7038,5.9953,7.5803,-0.0061,-0.0004,0.0234
0.7206,5.981,7.5803,-0.0043,0.0007,0.0197
0.6799,5.9905,7.5947,-0.0037,0.0019,0.0142
0.6895,6.0121,7.6186,-0.008,0.0025,0.0093
0.6943,6.0073,7.5994,-0.0092,-0.0083,0.0032
0.6416,6.0265,7.6138,-0.0061,-0.0083,0.0026
0.6536,6.0336,7.6258,-0.0006,0.0038,-0.0009
0.6272,6.036,7.6521,0.0066,0.0166,-0.0052
0.62,6.0408,7.6138,0.0084,0.019,-0.0071
0.6272,6.0336,7.6162,0.0048,0.0123,-0.0083
0.632,6.0552,7.6162,-0.0031,0.0001,-0.0064
0.6129,6.0528,7.6785,-0.008,-0.0059,-0.0058
0.5889,6.0648,7.7024,-0.0129,-0.0126,-0.0083
0.5889,6.0983,7.6641,-0.0086,-0.0248,-0.0101
0.6009,6.1031,7.6449,-0.0019,-0.0242,-0.0101
0.5841,6.0576,7.5659,0.0096,-0.0151,-0.0058
0.62,6.0312,7.4654,0.0255,0.0007,-0.0022
0.6392,6.0648,7.4678,0.0292,0.0123,0.0002
0.6416,6.0767,7.5061,0.017,0.0178,0.0026
0.6607,6.0504,7.4989,0.0048,0.0105,0.0008
0.6392,6.0624,7.53,-0.0049,-0.0029,-0.0003
0.5937,6.0552,7.6162,-0.019,-0.0132,-0.0016
0.5793,6.0504,7.621,-0.0208,-0.0126,-0.004
0.5602,6.0719,7.688,-0.0208,-0.0114,-0.0052
0.5339,6.06,7.6952,-0.0177,-0.0102,-0.0058
0.6105,6.0767,7.6761,-0.011,-0.0059,-0.0034
0.6296,6.0648,7.6497,-0,0.0007,0.0008
0.6512,6.0408,7.5156,0.017,0.0111,0.0057
0.5937,6.06,7.4558,0.0255,0.019,0.0051
0.5243,6.1294,7.5156,0.0219,0.027,0.0008
0.5219,6.1486,7.518,0.0072,0.0233,-0.0003
0.5123,6.1366,7.6234,-0.0098,0.0105,0.0002
0.5386,6.1079,7.7048,-0.0214,0.0038,0.01
