bicicleta
-4.6112,-11.933,-0.5602,0.2419,0.085,1.3347
-4.5896,-12.0598,-0.5386,0.146,0.0038,1.4196
-4.4268,-12.1293,-0.3375,0.0226,-0.1568,1.4391
-4.173,-11.4254,-0.2489,-0.1062,-0.3419,1.4373
-3.462,-10.2929,-0.1101,-0.2216,-0.508,1.4648
-3.4308,-10.2139,-0.079,-0.2375,-0.486,1.4868
-3.3566,-9.9314,-0.1484,-0.221,-0.3736,1.4709
-3.5721,-9.6465,-0.3687,-0.1801,-0.205,1.4184
-4.865,-9.8787,-1.3072,-0.1288,-0.0114,1.3384
-4.9562,-9.9482,-1.3646,-0.0842,0.1852,1.2492
-5.8325,-10.6066,-2.0087,-0.0903,0.4644,1.1948
-6.5628,-11.083,-2.5881,-0.1538,0.6049,1.1979
-7.5971,-11.4685,-3.1507,-0.2638,0.6763,1.2089
-8.0184,-11.4924,-3.3542,-0.4128,0.6714,1.2284
-8.0855,-11.15,-3.1052,-0.5942,0.6299,1.2748
-8.0663,-10.6688,-2.7629,-0.8105,0.6097,1.3518
-7.0991,-9.3783,-2.0661,-1.1153,0.6171,1.5118
-6.2994,-8.842,-1.5658,-1.3047,0.6525,1.6841
-5.1047,-8.344,-1.0127,-1.4647,0.7081,1.8777
-4.2473,-8.2124,-0.7206,-1.5704,0.7099,2.0292
-4.015,-8.6218,-0.3782,-1.6236,0.633,2.0983
-4.1228,-8.7367,-0.3327,-1.6578,0.4167,2.0708
-4.5489,-9.0958,-0.3998,-1.6119,0.2041,1.9785
-5.1598,-9.3999,-0.3782,-1.5148,-0.02,1.8692
-4.0462,-8.5356,0.3256,-1.3988,-0.2002,1.7568
-4.0462,-8.5356,0.3256,-1.2766,-0.3541,1.714
-2.3965,-7.7311,0.79,-1.1556,-0.4946,1.7482
-0.7829,-6.7232,0.802,-0.9321,-0.7713,1.8063
0.4548,-4.9946,0.213,-0.7512,-0.9027,1.7708
0.4548,-4.9946,0.213,-0.3847,-0.9338,1.3463
0.0885,-4.2784,-1.4365,-0.3847,-0.9338,1.3463
-1.2928,-3.9193,-2.4827,-0.2454,-0.8208,1.0567
-2.7102,-3.7397,-3.5529,-0.2008,-0.4463,0.6621
-3.2632,-4.039,-3.8618,-0.2436,-0.2906,0.4996
-3.5266,-5.2579,-3.5529,-0.3475,-0.2344,0.3371
-3.7158,-6.3592,-2.5522,-0.4776,-0.1849,0.1924
-3.9911,-7.0081,-1.3838,-0.6022,-0.1812,-0.0091
-3.8618,-7.1757,-0.8595,-0.6828,-0.2777,-0.2809
-4.0892,-7.0727,0.292,-0.692,-0.1366,-0.6291
-4.1228,-6.4861,1.0702,-0.6804,0.0508,-0.8643
-2.7246,-5.8636,-0.0502,-0.5747,0.1944,-0.9804
-3.1292,-5.866,-0.2537,-0.389,0.3428,-0.9963
-4.1706,-6.151,-1.2138,-0.2357,0.4546,-1.1924
-5.1167,-6.8261,-1.5945,-0.1037,0.5389,-1.3683
-5.7368,-7.8867,-0.4381,0.0232,0.6537,-1.521
-5.7368,-7.8867,-0.4381,0.0257,0.5285,-1.6224
-5.0137,-8.0663,0.3519,0.0025,0.3452,-1.6719
-3.438,-7.8125,0.8451,0.0104,0.3318,-1.6022
-2.5833,-6.9602,1.233,0.0788,0.465,-1.5125
-2.5833,-6.9602,1.233,0.4099,0.4008,-1.7122
-2.5019,-6.4694,0.6057,0.4099,0.4008,-1.7122
-2.5402,-6.2419,-0.0143,0.6109,0.3349,-1.7831
-2.9209,-6.4047,-0.6296,0.7923,0.3715,-1.8588
-3.2728,-6.7687,-1.13,0.9414,0.399,-1.9602
-3.7038,-7.6473,-2.1691,1.0538,0.3746,-2.072
-3.9983,-8.5475,-2.703,1.0886,0.4063,-2.2345
-4.8745,-10.0439,-2.7676,1.0244,0.4662,-2.3463
-4.8745,-10.0439,-2.7676,0.8119,0.4735,-2.4849
-5.8134,-11.6265,-2.0111,0.8119,0.4735,-2.4849
-6.1462,-12.1676,-1.6831,0.719,0.3037,-2.4556
-6.2826,-12.7206,-1.7669,0.6048,-0.0725,-2.2944
-6.3018,-12.7973,-1.6735,0.5034,-0.2008,-2.1319
-6.4191,-12.9481,-1.2401,0.3995,-0.1782,-1.9816
-6.139,-12.7374,-0.6512,0.3629,-0.1324,-1.8454
-4.7213,-11.9593,-1.0462,0.3965,-0.1024,-1.6719
-4.7213,-11.9593,-1.0462,0.4844,-0.0792,-1.4776
-4.3766,-11.7654,-1.2761,0.6072,0.1266,-1.298
-4.2281,-11.593,-1.4101,0.6439,0.4027,-1.2431
-3.948,-11.4493,-1.6927,0.6818,0.6629,-1.1893
-3.9312,-11.4374,-1.6927,0.7288,0.8174,-1.1197
-3.5936,-11.4086,-1.6711,0.7557,0.8529,-1.0256
-3.3327,-11.3943,-1.3072,0.719,0.8174,-0.9193
-2.9424,-11.3512,-0.7876,0.5779,0.6354,-0.7849
-2.7724,-11.2961,-0.6272,0.4698,0.4381,-0.7171
-2.5115,-10.9896,-0.3495,0.3898,0.3037,-0.6707
-2.2697,-10.518,-0.2705,0.3653,0.2689,-0.6261
-2.7509,-9.3137,-0.6631,0.3983,0.311,-0.6047
-3.1986,-8.9641,-0.9289,0.4765,0.4332,-0.6609
-4.2257,-8.0065,-1.9081,0.5113,0.4815,-0.6633
-4.9491,-7.3552,-2.3582,0.5119,0.4399,-0.6695
-5.7008,-6.2802,-3.2202,0.4093,0.3208,-0.6157
-5.7822,-6.1438,-3.3183,0.2621,0.0624,-0.5088
-5.9211,-5.8613,-3.3207,0.0837,-0.1739,-0.3762
-5.811,-6.2778,-2.2673,-0.1935,-0.3553,-0.0928
-6.0504,-9.1293,0.6272,-0.3255,-0.3547,0.1166
-6.0791,-9.3903,0.9002,-0.3725,-0.2912,0.295
-5.9187,-10.0942,1.4173,-0.3676,-0.3162,0.4331
-5.1574,-10.4749,0.9002,-0.3004,-0.3962,0.6249
-3.6032,-10.8412,0.4668,-0.1214,-0.3278,0.9682
-3.6032,-10.8412,0.4668,0.0819,-0.0554,1.2492
-3.9647,-11.4421,0.0071,0.0819,-0.0554,1.2492
-4.8841,-11.7342,-0.4429,0.1387,-0.0016,1.2553
-6.0935,-12.0694,-1.3311,0.1705,-0.0102,1.2473
-6.8405,-12.2969,-2.2026,0.2254,-0.0389,1.2968
-7.5228,-12.5483,-2.861,0.2804,-0.2484,1.4428
-7.5971,-12.7901,-3.0334,0.2279,-0.4628,1.5729
-6.4287,-12.7566,-2.0494,0.1253,-0.6834,1.6957
-5.7559,-12.3495,-1.446,-0.0023,-0.8764,1.7727
-4.616,-11.0399,-0.5339,-0.0994,-1.0584,1.7763
-3.3758,-9.5507,-0.0622,-0.1141,-1.1659,1.733
-1.731,-7.1589,-0.1484,-0.0536,-1.1238,1.7201
-1.537,-6.7734,-0.2082,0.0263,-1.0199,1.6963
-1.3072,-5.9666,-0.3854,0.0788,-0.8391,1.6768
-1.3718,-5.7344,-0.7326,0.099,-0.5929,1.6694
-2.1332,-6.9243,-1.7334,0.0935,-0.2918,1.7024
-2.3535,-7.2212,-1.9057,0.0593,0.2035,1.7537
-3.2513,-8.5739,-2.6815,0.0501,0.4613,1.7226
-4.3957,-9.9769,-3.9935,0.0465,0.6262,1.6792
-6.9051,-11.6433,-6.4814,0.0122,0.7234,1.6444
-6.9291,-11.6863,-6.5652,-0.1245,0.8413,1.6499
-6.5963,-11.8013,-6.285,-0.4195,0.9928,1.7159
-5.7679,-11.6816,-5.4111,-1.0493,1.1217,1.8124
-5.2555,-11.4661,-4.3071,-1.4415,1.0954,1.7586
-5.0616,-11.4158,-3.7804,-1.7494,1.0422,1.5968
-5.1837,-11.3607,-2.6216,-1.9803,1.0514,1.397
-5.3345,-11.1453,-1.1444,-2.1843,1.2395,1.1875
-5.3513,-11.0399,0.2729,-2.3438,1.7154,0.9352
-5.4088,-10.9633,0.8547,-2.3071,1.87,0.8326
-5.653,-10.8436,2.0087,-2.2308,1.6073,0.7281
-6.6298,-10.913,2.6216,-2.133,0.8364,0.62
-8.4494,-10.0703,1.4604,-1.9449,-0.155,0.5125
-8.5452,-9.8117,1.2641,-1.6559,-0.9772,0.4825
-8.3201,-8.3704,1.0654,-1.144,-1.1317,0.7116
-6.7711,-6.4909,1.6472,-0.8691,-0.7567,0.945
-2.0542,-4.3837,1.8004,-0.5857,-0.4818,1.2272
-1.7764,-4.3215,1.5945,-0.2961,-0.5984,1.5063
-0.0622,-3.8498,-0.3327,-0.0225,-1.1342,1.6145
0.1819,-3.3734,-2.1715,0.3421,-1.4427,1.4019
0.1819,-3.3734,-2.1715,0.4466,-0.7328,0.9077
-0.213,-2.7533,-3.6415,0.4466,-0.7328,0.9077
-0.9983,-3.7972,-2.8538,0.303,-0.519,0.6682
-1.2354,-5.2388,-2.4756,0.1033,-0.5593,0.3817
-1.6136,-5.7918,-1.1492,-0.0164,-0.5929,0.1435
-2.2505,-5.5452,-0.1747,-0.0927,-0.1959,-0.1032
-2.1619,-5.2723,-0.4189,-0.0658,0.1003,-0.295
-1.7741,-5.0329,-1.4915,0.066,0.2762,-0.397
-2.4396,-4.434,-1.3838,0.146,0.4778,-0.5583
-3.1938,-4.3095,-1.1683,0.1448,0.6177,-0.7971
-4.1012,-4.288,-0.9624,0.1369,0.5933,-1.05
-4.3981,-4.6519,-0.4118,0.1986,0.4918,-1.3536
-5.6314,-5.7392,-1.2497,0.2969,0.5639,-1.4752
-5.8301,-5.9474,-1.4149,0.4331,0.636,-1.6206
-6.4383,-7.0895,-2.0183,0.5376,0.7295,-1.6988
-6.9698,-8.3943,-2.0805,0.5553,0.8541,-1.6731
-7.6473,-9.9889,-2.0207,0.4967,0.8718,-1.6114
-7.4917,-10.1301,-1.8818,0.4362,0.7625,-1.5943
-6.3425,-10.6233,-1.6041,0.3763,0.669,-1.5485
-5.6458,-10.4246,-1.6112,0.3586,0.5664,-1.5314
-4.6351,-9.4621,-0.7278,0.3672,0.5853,-1.5583
-4.5729,-9.4071,-0.6943,0.3977,0.7105,-1.5589
-4.1563,-9.036,-0.2418,0.5119,0.7362,-1.5656
-3.6032,-8.5428,0.2825,0.5895,0.6721,-1.5888
-3.3423,-8.1238,0.2322,0.7019,0.512,-1.6157
-3.2752,-7.9634,0.0957,0.8406,0.2903,-1.6652
-3.1028,-8.1884,0,0.9811,0.1131,-1.7146
-3.1723,-8.5954,-0.4692,1.1857,-0.0713,-1.7904
-3.9312,-9.8548,-1.2928,1.2902,-0.1629,-1.8839
-4.3622,-10.4821,-1.5777,1.328,-0.1672,-1.9877
-5.1574,-11.6337,-2.1164,1.3146,-0.1006,-2.072
-5.902,-12.4142,-2.5402,1.2657,0.0068,-2.105
-5.7224,-12.395,-2.6384,1.193,0.1247,-2.069
-5.459,-12.17,-2.5522,1.0733,0.2952,-1.8344
-4.9323,-11.6097,-2.6096,1.0116,0.3514,-1.6517
-4.9323,-11.6097,-2.6096,0.873,0.4528,-1.5473
-5.5021,-11.241,-1.8148,0.873,0.4528,-1.5473
-5.4614,-11.2434,-1.7286,0.7538,0.5444,-1.4624
-5.1789,-11.1093,-1.4053,0.6567,0.5071,-1.3096
-4.5441,-10.7119,-1.0917,0.5498,0.1815,-1.0073
-3.4763,-10.1277,-0.9097,0.4637,-0.0584,-0.8081
-3.4763,-10.1277,-0.9097,0.405,-0.2301,-0.6517
-3.0789,-9.8141,-1.2282,0.3794,-0.2686,-0.5424
-2.8251,-9.5483,-1.6304,0.3934,-0.158,-0.4734
-2.9017,-9.0599,-2.1667,0.4667,0.1974,-0.4221
-3.1938,-8.6385,-2.4372,0.5077,0.5102,-0.4221
-3.9001,-8.3847,-2.6767,0.4967,0.7948,-0.43
-4.6662,-8.4733,-2.6862,0.3769,0.8162,-0.4141
-5.6577,-9.2443,-3.2441,0.1955,0.5151,-0.3475
-5.9786,-9.6417,-3.4308,0.019,0.0587,-0.2327
-5.9977,-10.0439,-3.2752,-0.1569,-0.3437,-0.0024
-5.9115,-10.0487,-1.5322,-0.1795,-0.3034,0.1912
-4.501,-10.4222,0.462,-0.1795,-0.1849,0.3701
-4.4173,-10.427,0.5339,-0.1862,-0.326,0.5668
-4.2185,-9.9936,0.4381,-0.1837,-0.5838,0.678
-3.6415,-9.1102,0.2537,-0.1782,-0.7432,0.7495
-3.5098,-8.9953,0.0263,-0.1422,-0.7151,0.8332
-3.5098,-8.9953,0.0263,-0.0011,-0.5471,0.7605
-5.1502,-9.9003,0.0335,-0.0011,-0.5471,0.7605
-6.4574,-10.4653,-0.3375,0.1014,-0.4134,0.6597
-6.4574,-10.4653,-0.3375,0.3464,-0.3975,0.9419
-6.7974,-10.9178,-0.9959,0.3384,-0.5093,1.229
-5.3489,-10.8268,-1.1563,0.3384,-0.5093,1.229
-3.8091,-10.5132,-1.2497,0.2749,-0.6534,1.4611
-2.8275,-10.3456,-0.7158,0.1784,-0.7499,1.6035
-2.715,-10.4031,-0.5458,0.0972,-0.7377,1.6792
-2.9257,-10.4677,-0.5985,0.0733,-0.7108,1.7055
-3.2632,-10.3839,-0.9481,0.1033,-0.6107,1.6927
-3.6487,-10.2283,-1.7836,0.1259,-0.5264,1.6719
-3.6918,-10.2043,-1.944,0.1136,-0.4537,1.6536
-3.4093,-10.1181,-1.4844,0.0544,-0.3077,1.6377
-3.3997,-9.8284,-1.3311,-0.0249,-0.0939,1.5906
-3.9145,-9.7518,-1.6759,-0.0555,0.1834,1.4233
-3.9145,-9.7518,-1.6759,-0.0597,0.432,1.2681
-4.4484,-9.6992,-1.9608,-0.0597,0.432,1.2681
-4.4795,-9.5507,-1.9369,-0.1104,0.5297,1.2437
-5.2028,-9.2419,-2.2337,-0.1978,0.6067,1.2449
-5.2627,-9.1868,-2.2529,-0.2925,0.6568,1.2394
-5.6051,-9.0048,-2.4636,-0.4275,0.7203,1.2779
-6.0815,-8.8756,-2.7509,-0.5154,0.7961,1.3066
-6.0815,-8.8756,-2.7509,-0.761,1.1229,1.3322
-6.7663,-8.5859,-2.873,-0.9296,1.3672,1.361
-6.7639,-8.5643,-2.8443,-1.1996,1.5914,1.4294
-6.965,-8.921,-2.4157,-1.1996,1.5914,1.4294
-7.2667,-9.6992,-2.0757,-1.3963,1.5364,1.4654
-7.4414,-10.1684,-1.6017,-1.6071,1.2188,1.5015
-7.6114,-10.664,-1.458,-1.7555,0.7173,1.5314
-7.4031,-10.9681,-1.2042,-1.7787,0.1577,1.5577
-7.1206,-11.1309,-0.3663,-1.739,-0.3394,1.5919
-6.7639,-10.8556,0.3232,-1.615,-0.7854,1.5619
-5.4949,-9.7351,1.4987,-1.4598,-0.8367,1.5424
-3.7876,-8.2195,2.2744,-1.2442,-0.8349,1.5821
-1.3718,-5.3226,2.9927,-0.9974,-0.9393,1.6181
-0.9959,-4.8386,2.861,-0.7274,-1.1507,1.5454
0.1699,-3.8211,0.8116,-0.2265,-1.3547,1.3048
0.5458,-3.0478,-1.7238,0.1216,-1.2594,1.1215
0.5458,-3.0478,-1.7238,0.3751,-0.4366,0.7342
0.3758,-1.8698,-4.513,0.3751,-0.4366,0.7342
-0.0119,-1.8698,-4.0581,0.2059,-0.1226,0.5192
-0.711,-3.1651,-3.371,-0.0127,-0.0352,0.2553
-0.711,-3.1651,-3.371,-0.4043,-0.2032,-0.3433
-2.1092,-4.8964,-0.5817,-0.4482,-0.2118,-0.5876
-2.2098,-4.8865,0.407,-0.4482,-0.2118,-0.5876
-1.5011,-4.6543,0.2489,-0.3542,0.0074,-0.733
-2.2553,-4.8171,0.237,-0.1605,0.4069,-0.81
-3.4572,-5.3465,-0.0095,-0.0096,0.6788,-1.0207
-4.5825,-6.0887,-0.0311,0.1246,0.501,-1.4062
-4.5872,-6.8357,-0.2849,0.2096,0.4888,-1.5002
-4.5753,-7.8676,-1.1085,0.3427,0.6214,-1.4978
-4.985,-8.3536,-1.5251,0.4741,0.7735,-1.5467
-5.5907,-9.1676,-1.9225,0.5596,0.8651,-1.6835
-5.9283,-9.7542,-1.64,0.6005,0.95,-1.8307
-6.0815,-10.2522,0.0502,0.5956,0.8358,-1.9089
-5.969,-10.2905,0.0742,0.6164,0.6232,-1.9321
-5.5644,-10.4773,-0.577,0.7105,0.3776,-1.846
-5.4662,-10.506,-0.893,0.8284,0.242,-1.7544
-4.8698,-9.8691,-0.3974,0.8986,0.3495,-1.7238
-4.7764,-9.7494,-0.3758,0.989,0.5334,-1.6792
-4.3358,-9.3137,-0.6344,1.0745,0.4644,-1.6377
-4.3358,-9.3137,-0.6344,1.1637,0.154,-1.6224
-4.1276,-9.0096,-0.8834,1.1607,0.0532,-1.6297
-3.881,-8.8229,-1.1109,1.1607,-0.0334,-1.6267
-3.6966,-9.0168,-1.1851,1.1607,-0.0334,-1.6267
-3.6535,-9.4813,-1.5131,1.1869,-0.1617,-1.6328
-3.9839,-10.2163,-1.8004,1.1766,-0.2448,-1.6896
-4.4149,-10.6137,-1.98,1.1222,-0.2753,-1.7916
-5.0065,-11.107,-2.229,1.0464,-0.2527,-1.8942
-5.0065,-11.107,-2.229,0.854,-0.0438,-1.9052
-5.2531,-11.3847,-2.3582,0.7966,0.0978,-1.8771
-5.641,-11.2171,-2.5043,0.7966,0.0978,-1.8771
-5.4566,-10.7215,-2.1835,0.719,0.2903,-1.8264
-5.1382,-10.1995,-2.0638,0.6537,0.4766,-1.725
-4.5058,-9.5866,-1.0031,0.5962,0.6311,-1.5992
-4.3502,-9.6273,-0.8619,0.5187,0.7557,-1.4715
-3.9767,-10.0415,-0.2849,0.4111,0.8077,-1.2443
-4.0653,-10.937,0.1173,0.3672,0.7869,-1.1814
-5.3465,-12.1005,-0.2274,0.3458,0.7564,-1.1722
-5.5572,-12.1532,-0.4046,0.3861,0.749,-1.196
-6.3904,-12.1173,-1.2904,0.4667,0.7399,-1.1759
-6.8213,-11.3081,-2.3199,0.5498,0.5676,-0.9511
-6.0983,-9.6728,-3.675,0.5327,0.33,-0.678
-6.0935,-9.5938,-3.632,0.4466,0.0942,-0.3622
-6.5604,-9.1629,-2.0949,0.3207,0.0563,-0.113
-6.8716,-9.2874,-1.0797,0.2126,0.0813,0.0616
-6.5508,-9.1102,-0.2322,0.1527,-0.1079,0.2107
-5.8062,-8.5978,0.0957,0.0819,-0.4433,0.4013
-4.592,-8.1693,0.2585,0.099,-0.5294,0.5424
-3.7493,-8.2866,-0.1939,0.1906,-0.5276,0.6798
-3.0238,-9.273,-0.7805,0.303,-0.4781,0.7556
-2.9041,-9.7327,-1.0749,0.3696,-0.3816,0.7849
-2.8898,-10.2498,-1.4532,0.3836,-0.3474,0.8081
-3.0286,-10.4701,-1.5035,0.3287,-0.4201,0.8161
-2.4756,-9.6944,-1.5705,0.2438,-0.5551,0.8491
-2.5163,-9.5028,-1.4939,0.1503,-0.6962,0.9004
-2.7437,-9.2491,-1.0749,0.0495,-0.7787,0.9382
-3.1244,-9.0575,-0.905,-0.0347,-0.7854,0.9712
-3.1244,-9.0575,-0.905,-0.0793,-0.6699,1.0158
-3.79,-8.4039,-0.8667,-0.0793,-0.6699,1.0158
-3.9097,-8.0735,-1.1731,-0.0487,-0.6876,1.0647
-3.7612,-8.0065,-1.3359,-0.0103,-0.7389,1.1301
-4.5489,-8.5595,-1.8722,0.0153,-0.7756,1.1777
-4.5489,-8.5595,-1.8722,0.033,-0.7585,1.1746
-5.2005,-9.3879,-2.0398,0.0269,-0.5905,1.141
-6.0169,-10.4533,-2.3487,0.0251,-0.4824,1.1582
-6.6968,-11.5978,-2.6743,0.0245,-0.3987,1.2076
-6.6298,-12.0766,-2.6671,-0.0011,-0.3101,1.2962
-6.0241,-12.2897,-2.2912,-0.0817,-0.169,1.4257
-5.3609,-12.1484,-2.0494,-0.2986,0.1149,1.6462
-4.4532,-11.6313,-1.6065,-0.455,0.2762,1.7568
-4.3574,-11.3631,-1.5538,-0.601,0.3819,1.8185
-4.6878,-10.7358,-1.5634,-0.7152,0.4082,1.7977
-5.3896,-10.3528,-1.7525,-0.7964,0.4094,1.7189
-6.9674,-10.7335,-2.6743,-0.8502,0.4442,1.6432
-7.3265,-10.9202,-2.8969,-0.9015,0.5645,1.6261
-8.0615,-11.3631,-3.5936,-0.9498,0.6391,1.6523
-8.1453,-11.1477,-3.8546,-1.0377,0.6928,1.6878
-6.546,-10.0822,-2.8395,-1.1856,0.7417,1.7476
-6.2395,-9.9075,-2.5977,-1.3988,0.7252,1.8466
-4.9946,-9.4286,-1.7453,-1.7653,0.4082,1.995
-3.9743,-8.9665,-0.5482,-2.0078,-0.0426,2.0225
-2.9712,-7.9227,1.9847,-2.1801,-0.472,1.9816
-2.9328,-7.8556,2.0997,-2.1935,-0.717,1.915
-2.5546,-7.1517,2.624,-1.995,-0.7188,1.8668
-1.9033,-6.3712,2.3774,-1.5924,-0.563,1.857
-1.2761,-5.4518,1.2641,-0.874,-0.3052,1.8643
-1.0702,-5.1885,0.4285,-0.5313,-0.3743,1.8044
-0.5889,-5.1286,-1.4652,-0.3389,-0.6986,1.6493
-0.1628,-5.2986,-2.6479,-0.2369,-1.0407,1.4123
-0.6057,-5.7822,-3.1771,-0.2222,-1.1281,1.1026
-1.0654,-5.902,-2.7916,-0.232,-1.0004,0.7666
-2.3511,-6.1294,-2.3199,-0.2742,-0.64,0.3182
-4.209,-6.6226,-2.0302,-0.3462,-0.5514,-0.0018
-5.2076,-7.3457,-0.6272,-0.4342,-0.4262,-0.3036
-5.301,-7.4342,-0.4213,-0.4458,-0.1611,-0.4746
-5.4566,-7.4271,0.2442,-0.3945,-0.0273,-0.6695
-3.9145,-6.5723,0.1412,-0.2516,-0.2154,-0.7965
-2.0111,-4.8434,-0.2513,-0.1434,-0.2222,-0.78
-2.0231,-4.6639,-0.3974,-0.042,-0.0468,-0.8319
-2.3558,-4.0797,-0.7685,0.0373,0.074,-1.0048
-2.6743,-3.7541,-0.9983,0.0831,0.1663,-1.196
-2.8395,-3.6343,-1.4365,0.1344,0.2554,-1.3133
-2.794,-3.6559,-1.4628,0.2077,0.4247,-1.4043
-2.794,-3.6559,-1.4628,0.3189,0.7295,-1.4501
-2.3678,-4.9634,-1.9105,0.3189,0.7295,-1.4501
-2.138,-6.0288,-1.2425,0.3427,0.8596,-1.5112
-2.3702,-6.5484,-0.6248,0.3293,0.9195,-1.6029
-2.6503,-7.5851,-0.7613,0.3207,0.7417,-1.8112
-3.0693,-8.5523,-0.4118,0.3543,0.5254,-1.9028
-3.5817,-9.8404,0.134,0.372,0.4436,-1.9944
-3.8522,-10.4318,0.2298,0.4545,0.4021,-2.0909
-4.6423,-11.2123,0.316,0.5846,0.3623,-2.1997
-5.0041,-11.897,0.4692,0.7398,0.3153,-2.3188
-5.0041,-11.897,0.4692,1.2004,0.1327,-2.419
-6.0169,-13.3767,-0.6368,1.2004,0.1327,-2.419
-6.4454,-14.1548,-1.2617,1.3116,0.0478,-2.4233
-7.0631,-15.1127,-1.8674,1.3152,-0.0022,-2.3616
-7.8484,-15.8358,-2.6001,1.2633,-0.1342,-2.2705
-7.791,-15.7807,-2.6001,1.179,-0.3297,-2.1319
-6.692,-14.6983,-2.5498,0.989,-0.5557,-1.7525
-5.2172,-12.7685,-2.6934,0.8821,-0.6498,-1.4666
-3.8355,-9.2323,-2.5833,0.7972,-0.6693,-1.3206
-3.8355,-9.2323,-2.5833,0.7062,-0.5563,-1.3139
-3.3423,-8.0232,-2.2433,0.6201,-0.3535,-1.3475
-2.964,-7.1589,-2.3463,0.5455,-0.0297,-1.3964
-3.019,-6.8094,-2.5929,0.5205,0.1962,-1.4544
-3.359,-6.7806,-2.94,0.4753,0.4546,-1.5705
-4.0916,-6.6777,-3.1124,0.4337,0.694,-1.6927
-5.1598,-7.7814,-2.4971,0.3513,0.8944,-1.7745
-6.9027,-11.2123,-1.1037,0.1729,0.9567,-1.7794
-6.9291,-11.7725,-0.5841,-0.086,0.727,-1.5161
-6.0959,-11.5451,0.1532,-0.1679,0.5077,-1.1893
-5.1262,-11.3009,0.881,-0.2173,0.3813,-0.8161
-4.853,-10.5132,1.2306,-0.2595,0.3691,-0.5082
-4.9706,-10.324,1.0055,-0.2717,0.363,-0.3384
-5.3417,-9.6776,-0.158,-0.1673,0.1052,-0.1521
-5.1861,-9.3712,-1.1109,-0.0799,-0.1586,0.0103
-3.6822,-10.3264,-2.1045,-0.0176,-0.3193,0.2425
-3.5721,-10.4988,-2.0087,0.0385,-0.3553,0.4868
-2.7988,-11.0758,-1.2378,0.0727,-0.3413,0.631
-2.3319,-11.3512,-0.7326,0.0623,-0.3321,0.7092
-1.5562,-10.8101,0.1699,0.0226,-0.4378,0.7147
-1.5562,-10.8101,0.1699,-0.0286,-0.5429,0.6554
-1.4676,-10.1972,0.2609,-0.0286,-0.5429,0.6554
-1.9536,-9.3688,0.632,-0.0469,-0.5838,0.5766
-2.4971,-8.4063,0.9265,-0.075,-0.5545,0.4862
-3.1196,-7.9993,0.7996,-0.0371,-0.4958,0.4386
-3.7612,-7.3433,0.4165,0.0318,-0.4292,0.452
-4.027,-7.3433,-0.3088,0.1289,-0.3089,0.5467
-5.0736,-7.9538,-1.4628,0.2639,-0.1543,0.6695
-5.5644,-8.2962,-1.7908,0.3794,0.0429,0.7403
-6.5436,-9.1126,-2.6599,0.4466,0.2341,0.8252
-7.0631,-9.7542,-3.0789,0.4838,0.2829,0.9712
-7.0631,-9.7542,-3.0789,0.3146,0.1137,1.2565
-5.8229,-10.5204,-2.2792,0.3146,0.1137,1.2565
-4.9299,-10.7311,-1.2569,0.1839,0.0044,1.372
-4.9299,-10.7311,-1.2569,-0.0316,-0.1269,1.4428
-4.3382,-10.8029,-0.3208,-0.0316,-0.1269,1.4428
-4.3382,-10.8029,-0.3208,-0.1758,-0.0096,1.4294
-4.9155,-10.4749,-0.6464,-0.1758,-0.0096,1.4294
-5.471,-10.2953,-0.9983,-0.1679,0.0624,1.4373
-7.1038,-10.8196,-2.3606,-0.1343,0.1418,1.4752
-7.214,-10.8771,-2.4756,-0.0976,0.2402,1.5619
-8.0615,-11.4876,-3.4093,-0.0866,0.3904,1.7482
-8.3967,-11.8994,-4.1252,-0.1483,0.4778,1.9113
-8.2052,-11.9617,-4.6303,-0.2711,0.5279,2.0836
-7.4366,-11.6361,-4.4436,-0.4611,0.6018,2.2351
-6.0384,-11.1165,-3.9097,-0.7207,0.7246,2.3713
-4.4651,-10.4366,-2.9975,-1.02,0.8321,2.4746
-3.0717,-9.783,-1.8722,-1.4806,0.8382,2.4795
-2.7222,-9.4909,-1.142,-1.7555,0.6965,2.4068
-2.5641,-8.8875,-0.3782,-1.9583,0.4448,2.284
-2.7557,-8.526,0.1532,-2.0231,0.1076,2.1245
-3.6631,-8.2722,0.0119,-1.9522,-0.1708,1.9718
-3.7684,-8.2267,-0.0933,-1.6248,-0.3132,1.7684
-4.2305,-8.1046,-0.304,-1.3792,-0.1971,1.6401
-4.434,-7.9179,0.1412,-1.2143,-0.0029,1.5008
-3.5745,-7.2164,1.0893,-1.1361,-0.0016,1.3781
-3.3997,-7.1517,1.0654,-1.0622,-0.3712,1.3096
-3.3997,-7.1517,1.0654,-0.6822,-1.403,1.1545
-1.6927,-6.0719,0.6655,-0.6822,-1.403,1.1545
-1.7788,-5.0209,-0.462,-0.4776,-1.2197,0.9981
-1.7764,-4.9467,-0.6033,-0.2748,-0.866,0.7861
-2.2673,-4.6447,-1.142,-0.0946,-0.6498,0.5809
-2.059,-5.2316,-1.5298,-0.0616,-0.6064,0.3543
-1.5945,-5.5309,-1.8674,-0.086,-0.6882,0.1563
-1.9416,-5.1957,-1.9033,-0.0603,-0.6009,-0.0897
-1.5729,-4.4939,-1.9081,-0.0677,-0.4262,-0.3176
-1.5011,-3.9384,-1.9512,-0.0781,-0.2228,-0.477
