repouso
-0.1939,7.2894,5.3106,0.1178,0.1504,-0.038
-0.1244,7.4977,5.1981,0.0794,0.1824,-0.0018
-0.3881,7.4283,5.4785,0.1316,0.2644,0.0013
-0.4025,7.3421,5.5383,0.1231,0.2527,-0.0327
-0.3737,7.2678,5.2244,0.0933,0.3123,-0.021
-0.4887,7.1218,5.0544,0.0006,0.3326,0.0087
-0.6419,6.9779,5.0831,-0.1271,0.291,0.0428
-0.6419,6.9779,5.0831,-0.3892,0.1696,0.1238
-0.6371,7.299,5.6173,-0.3892,0.1696,0.1238
-0.3618,7.8595,5.6389,-0.4424,0.1856,0.1568
-0.4049,8.3219,5.8256,-0.4509,0.2282,0.1493
-0.685,8.5086,6.1755,-0.4414,0.226,0.095
-0.685,8.5086,6.1755,-0.3199,-0.0721,0.0151
-1.133,7.2487,7.2655,-0.3199,-0.0721,0.0151
-1.133,7.2487,7.2655,-0.1218,-0.2628,0.0375
-0.7975,7.3612,7.4642,-0.0408,-0.2287,0.0183
-0.3833,7.6392,7.5599,-0.0408,-0.2287,0.0183
-0.3833,7.6392,7.5599,0.0475,0.0002,-0.0412
-0.6658,7.548,7.1074,0.0475,0.0002,-0.0412
-0.8696,7.5767,6.9132,0.0667,0.045,-0.0647
-1.0564,7.6249,6.815,0.0805,0.0194,-0.0721
-1.0755,7.5866,6.6905,0.089,-0.0274,-0.0615
-1.1546,7.4953,6.736,0.0976,-0.0934,-0.0487
-1.1546,7.4953,6.736,0.1242,-0.3406,-0.0295
-0.9941,7.4714,6.7576,0.1242,-0.3406,-0.0295
-0.7185,7.5025,6.6235,0.1316,-0.4481,-0.0402
-0.5126,7.5528,6.4125,0.1189,-0.4673,-0.0593
-0.5126,7.5528,6.4125,0.0123,-0.3416,-0.0945
-0.5222,7.5456,5.8448,0.0123,-0.3416,-0.0945
-0.4958,7.4666,5.8065,-0.0675,-0.3086,-0.0806
-0.3067,7.5264,5.8185,-0.142,-0.3054,-0.0508
-0.3067,7.5264,5.8185,-0.289,-0.2713,-0.0306
-0.3953,7.3708,6.1061,-0.289,-0.2713,-0.0306
-0.1843,7.4474,6.4846,-0.3093,-0.2788,0.0162
-0.1843,7.4474,6.4846,-0.2517,-0.136,0.0322
-0.1101,7.469,6.93,-0.2517,-0.136,0.0322
-0.0742,7.433,6.7839,-0.1772,-0.0647,0.0322
-0.0742,7.433,6.7839,-0.0941,0.0109,0.0194
-0.2106,7.4043,6.7097,-0.0941,0.0109,0.0194
-0.2971,7.3493,6.6546,-0.0579,0.0364,0.0258
-0.3594,7.3253,6.7001,-0.0046,0.0482,0.0173
-0.2346,7.366,6.6642,0.0517,0.0375,0.0151
-0.2681,7.3469,6.59,0.0954,0.046,0.0119
-0.3522,7.378,6.5038,0.1157,0.0631,0.0045
-0.3737,7.4067,6.4005,0.1189,0.0588,0.0013
-0.4408,7.4354,6.4029,0.0997,0.0535,0.0045
-0.5102,7.3708,6.4583,0.0656,0.0524,0.0077
-0.3498,7.4139,6.3766,0.0251,0.0577,0.0215
-0.3498,7.4139,6.3766,-0.0621,0.0961,0.0322
-0.3929,7.3301,6.2449,-0.0621,0.0961,0.0322
-0.4791,7.3085,6.2665,-0.1037,0.095,0.0354
-0.4599,7.5121,6.209,-0.142,0.0471,0.045
-0.4599,7.5121,6.209,-0.175,0.1195,0.0599
-0.5342,7.445,6.2353,-0.175,0.1195,0.0599
-0.6682,7.39,6.4508,-0.1889,0.1813,0.0556
-0.6682,7.39,6.4508,-0.1719,0.1025,0.0748
-0.7018,7.2678,6.815,-0.1719,0.1025,0.0748
-0.7018,7.2678,6.815,-0.1154,-0.0892,0.0993
-0.4408,7.287,6.8845,-0.1154,-0.0892,0.0993
-0.4408,7.287,6.8845,-0.0696,-0.119,0.0758
-0.4049,7.3229,6.7959,-0.0696,-0.119,0.0758
-0.5246,7.3085,6.6594,-0.0525,-0.087,0.0588
-0.5246,7.3085,6.6594,-0.0483,-0.0529,0.0513
-0.5581,7.2918,6.4101,-0.0483,-0.0529,0.0513
-0.5198,7.2678,6.3287,-0.0557,-0.0636,0.0535
-0.5198,7.2678,6.3287,-0.093,-0.1659,0.0705
-0.4432,7.2822,6.4799,-0.093,-0.1659,0.0705
-0.4432,7.2822,6.4799,-0.142,-0.2447,0.0886
-0.3091,7.2367,6.5828,-0.142,-0.2447,0.0886
-0.2899,7.2343,6.6618,-0.1644,-0.2458,0.0929
-0.2899,7.2343,6.6618,-0.191,-0.2596,0.1003
-0.1604,7.2726,6.7336,-0.191,-0.2596,0.1003
-0.1221,7.2391,6.7049,-0.2006,-0.2468,0.1035
-0.0502,7.2104,6.7408,-0.2134,-0.217,0.1046
0.0047,7.1817,6.8007,-0.2219,-0.1829,0.1014
0.0047,7.1817,6.8007,-0.2017,-0.1211,0.0886
-0.0526,7.1386,6.7815,-0.2017,-0.1211,0.0886
-0.0646,7.1026,6.7648,-0.19,-0.0913,0.0854
-0.0263,7.1026,6.7384,-0.1868,-0.0711,0.0854
-0.0263,7.1026,6.7384,-0.2059,-0.0444,0.0918
-0.0191,7.05,6.7839,-0.2027,-0.0679,0.0876
0.0837,7.0955,7.0404,-0.2027,-0.0679,0.0876
0.0478,7.0787,7.1936,-0.1729,-0.0625,0.078
0.0478,7.0787,7.1936,-0.0557,-0.0093,0.045
0.067,7.1481,7.4953,-0.0557,-0.0093,0.045
0.067,7.117,7.3971,0.023,0.0183,0.03
0.0119,7.1026,7.2391,0.0794,0.0482,0.0194
0.0143,7.1553,7.0308,0.1007,0.0673,0.0194
-0.0478,7.1505,6.8653,0.0922,0.1046,0.0205
-0.0478,7.1505,6.8653,0.0304,0.0535,0.0279
-0.1412,7.0189,6.6235,0.0304,0.0535,0.0279
0.0047,6.8701,6.6067,-0.0376,-0.0007,0.0471
0.0047,6.8701,6.6067,-0.1633,0.0194,0.0673
0.1029,6.997,6.6187,-0.1889,0.1802,0.0652
0.1029,7.0979,6.6618,-0.1964,0.3411,0.0545
-0.0981,7.4666,6.8869,-0.1964,0.3411,0.0545
-0.4216,7.2271,7.2511,-0.1825,0.3581,0.0407
-0.4216,7.2271,7.2511,-0.092,0.1323,0.0748
-0.3378,6.9802,7.6464,-0.092,0.1323,0.0748
-0.1651,7.0066,7.6512,-0.0217,0.0205,0.0929
-0.1699,7.0572,7.4977,0.056,-0.0252,0.095
-0.0861,7.0979,7.287,0.1263,-0.0295,0.0886
-0.0861,7.0979,7.287,0.203,-0.0146,0.0705
-0.1628,7.1146,6.8486,0.203,-0.0146,0.0705
-0.4097,7.1266,6.8031,0.2041,-0.0434,0.0663
-0.4839,7.1194,6.839,0.1977,-0.0924,0.0716
-0.4671,7.1673,6.8222,0.1902,-0.1424,0.0854
-0.3522,7.1505,6.7743,0.1796,-0.1829,0.1057
-0.3522,7.1505,6.7743,0.1604,-0.2884,0.1259
-0.0981,7.1098,6.9156,0.1604,-0.2884,0.1259
-0.0263,7.1817,7.0859,0.1561,-0.3288,0.1302
0.0622,7.287,7.2319,0.1657,-0.3406,0.1323
0.0981,7.3253,7.2726,0.1956,-0.3523,0.128
0.1292,7.2631,7.0931,0.2456,-0.3416,0.1217
0.1651,7.1841,6.8629,0.2957,-0.2894,0.1131
0.1843,7.1817,6.7456,0.3319,-0.2394,0.1067
0.2585,7.2152,6.6475,0.35,-0.1968,0.1003
0.3522,7.2942,6.5613,0.35,-0.1488,0.1003
0.3522,7.2942,6.5613,0.2999,-0.0817,0.094
0.4575,7.3469,6.3503,0.2999,-0.0817,0.094
0.4336,7.3205,6.3263,0.2552,-0.054,0.0854
0.448,7.2487,6.2713,0.2169,-0.0284,0.0801
0.4312,7.2343,6.2904,0.1817,-0.0114,0.0737
0.4312,7.2343,6.2904,0.1295,0.0439,0.0641
0.4192,7.3397,6.4679,0.1295,0.0439,0.0641
0.3977,7.378,6.4775,0.1135,0.111,0.0588
0.369,7.4091,6.4101,0.1039,0.2026,0.0524
0.369,7.4091,6.4101,0.088,0.3422,0.0354
0.2729,7.3756,6.2282,0.088,0.3422,0.0354
0.2035,7.3253,6.1204,0.0741,0.3667,0.03
0.1532,7.3157,5.972,0.0549,0.3645,0.0332
0.1628,7.3253,5.9504,0.0304,0.3209,0.0396
0.2154,7.3109,5.9457,0.0049,0.2601,0.045
0.2418,7.3349,6.0151,-0.027,0.2218,0.046
0.134,7.3516,6.0797,-0.0611,0.2015,0.0428
0.1149,7.3708,6.0582,-0.0866,0.2197,0.0396
0.0718,7.354,6.0438,-0.109,0.2559,0.0396
0.1484,7.3038,6.0869,-0.1356,0.2825,0.0396
0.3594,7.2319,5.9121,-0.1623,0.2953,0.0407
0.4719,7.2319,6.3622,-0.2102,0.2676,0.0375
0.3642,7.2846,6.6211,-0.256,0.1973,0.0205
0.3115,7.3445,7.1194,-0.2485,0.1248,0.0162
0.3115,7.3445,7.1194,-0.1271,0.0599,0.0109
0.4408,7.2104,7.5791,-0.1271,0.0599,0.0109
0.3761,7.2583,7.3971,0.0326,0.1568,-0.021
0.3761,7.2583,7.3971,0.252,0.2186,-0.0764
0.2609,7.3062,6.8725,0.252,0.2186,-0.0764
-0.1651,7.3157,6.7408,0.2584,0.1632,-0.0849
-0.1651,7.3157,6.7408,0.2328,0.1014,-0.0721
0.0239,7.4953,6.4077,0.2328,0.1014,-0.0721
0.0239,7.4953,6.4077,0.0986,0.1035,-0.0615
0.0574,7.3349,6.3144,0.0155,0.1099,-0.0572
0.1915,7.2559,6.1707,0.0155,0.1099,-0.0572
0.0239,7.4498,6.1635,-0.0462,0.1206,-0.0604
-0.2322,7.6967,6.2066,-0.0696,0.1195,-0.0593
-0.5366,7.6919,6.2545,-0.0632,0.1707,-0.0529
-0.5366,7.6919,6.2545,-0.0323,0.1728,-0.0018
-0.6156,7.4426,6.6522,-0.0323,0.1728,-0.0018
-0.3522,7.2846,6.9443,-0.0067,0.062,0.0332
-0.3522,7.2846,6.9443,0.0826,-0.0817,0.0332
-0.0023,7.3038,7.0476,0.0826,-0.0817,0.0332
-0.0574,7.3852,6.8821,0.1274,-0.0593,0.0066
-0.2202,7.469,6.6642,0.1615,-0.0306,-0.021
-0.3881,7.4905,6.4245,0.1828,-0.0252,-0.0412
-0.4551,7.4737,6.2737,0.1892,-0.0508,-0.0455
-0.3977,7.4666,6.1707,0.1817,-0.0828,-0.0391
-0.3977,7.4666,6.1707,0.1242,-0.0988,-0.0157
-0.2971,7.4546,6.1109,0.0699,-0.1062,-0.0018
-0.2705,7.5408,6.4413,0.0699,-0.1062,-0.0018
-0.0407,7.589,6.6283,0.0262,-0.1233,0.0173
0.1244,7.5504,6.6091,0.0102,-0.0977,0.0279
0.1244,7.5504,6.6091,0.0336,-0.0434,0.0215
0.0287,7.4546,6.5421,0.0336,-0.0434,0.0215
0.0646,7.4953,6.578,0.0517,-0.0444,0.0279
0.1077,7.4761,6.6044,0.0645,-0.0561,0.0332
0.1029,7.3923,6.6044,0.0773,-0.0572,0.0322
0.1628,7.5312,6.6235,0.0976,-0.0402,0.03
0.1628,7.5312,6.6235,0.203,0.0833,-0.005
-0.0407,7.4666,6.1252,0.203,0.0833,-0.005
-0.1173,7.469,5.972,0.2019,0.0801,-0.0093
-0.1292,7.524,6.0318,0.1615,0.0364,-0.0029
-0.0766,7.5647,6.1085,0.1093,-0.0114,0.0066
-0.0167,7.5384,6.1755,0.0656,-0.0252,0.0077
0.0263,7.5121,6.1707,0.039,-0.0114,0.0045
0.0167,7.5288,6.1563,0.0198,0.0141,-0.0007
-0.0047,7.5528,6.209,0.0027,0.029,-0.0029
-0.0742,7.5408,6.3144,-0.0099,0.0268,-0.0061
-0.1771,7.5504,6.391,-0.0131,0.0173,-0.0061
-0.1771,7.5504,6.391,-0.0003,0.029,0.0055
-0.1436,7.6081,6.4607,-0.0003,0.029,0.0055
-0.0861,7.6009,6.391,0.0123,0.0343,0.0087
-0.0909,7.5647,6.3838,0.0155,0.0311,0.0098
-0.1556,7.5504,6.4365,0.0123,0.0183,0.0098
-0.1532,7.5432,6.379,0.0145,-0.0039,0.0119
-0.0957,7.5743,6.3048,0.0241,-0.0018,0.0162
0.0239,7.6057,6.2808,0.0241,0.0205,0.0151
-0.0287,7.589,6.2856,0.0283,0.0237,0.0098
-0.1173,7.5528,6.2617,0.0304,0.0194,0.0002
-0.0814,7.5456,6.2808,0.0262,0.0205,0.0023
-0.0837,7.5623,6.2784,0.0187,0.0183,0.0066
-0.1125,7.5647,6.3072,0.0059,0.0087,0.0066
-0.0287,7.5743,6.4053,-0.0089,-0.005,0.0098
-0.0071,7.6129,6.4655,-0.0185,-0.005,0.0109
-0.0478,7.5985,6.4775,-0.0131,-0.0039,0.0066
-0.0478,7.5985,6.4775,0.0251,-0.0103,0.0045
-0.0383,7.5599,6.3263,0.0251,-0.0103,0.0045
-0.0215,7.5575,6.2593,0.04,-0.0167,0.0055
-0.0143,7.5528,6.1827,0.0464,-0.0146,0.0066
-0.0646,7.5456,6.1539,0.0432,-0.0029,0.0045
-0.0646,7.5914,6.1444,0.0326,0.0162,0.0045
-0.0598,7.6105,6.1707,0.0177,0.0407,0.0066
-0.1149,7.6033,6.1635,0.0027,0.062,0.0055
-0.1987,7.5575,6.1803,-0.0057,0.0716,0.0066
-0.1987,7.5695,6.2449,-0.0153,0.062,0.0077
-0.1699,7.5671,6.3,-0.0163,0.0279,0.013
-0.1699,7.5671,6.3,-0.0206,-0.0231,0.0194
-0.1532,7.5552,6.3311,-0.0206,-0.0231,0.0194
-0.1484,7.5818,6.3359,-0.0238,-0.0263,0.0205
-0.1268,7.6153,6.379,-0.0217,-0.0338,0.0226
-0.0885,7.6105,6.4173,-0.0185,-0.0412,0.0237
-0.0263,7.6009,6.4197,-0.0174,-0.0348,0.0247
-0.0191,7.5818,6.4679,-0.0153,-0.0242,0.0226
-0.0143,7.5914,6.4679,-0.0099,-0.021,0.0194
0.0311,7.5914,6.446,-0.0025,-0.0103,0.0162
0.0311,7.5914,6.446,0.0166,-0.0199,0.0098
0.0335,7.5575,6.4365,0.0272,-0.0071,0.0066
-0.0766,7.5719,6.4053,0.0272,-0.0071,0.0066
-0.0766,7.5719,6.4053,0.0454,0.0237,0.0119
-0.0766,7.5866,6.3263,0.0411,0.0258,0.0151
-0.043,7.548,6.142,0.0411,0.0258,0.0151
-0.0239,7.5671,6.1324,0.0304,0.0151,0.0226
-0.0047,7.5623,6.2138,0.0166,-0.0039,0.0258
0.0239,7.5938,6.3096,0.007,-0.0135,0.0258
0.0263,7.5985,6.3766,0.0049,-0.0071,0.0215
0.0143,7.5695,6.3742,0.0123,0.0055,0.0151
0.0023,7.5599,6.391,0.0241,0.0162,0.0109
-0.0311,7.589,6.4436,0.0347,0.0087,0.0066
-0.0718,7.5791,6.4508,0.0496,0.0013,0.0034
-0.0981,7.6105,6.4197,0.0613,0.0087,-0.0007
-0.0718,7.6297,6.367,0.0667,0.0247,0.0002
-0.067,7.644,6.3503,0.0603,0.0268,0.0034
-0.0742,7.644,6.3024,0.0528,0.0268,0.0066
-0.1077,7.6464,6.2665,0.0475,0.0322,0.0087
-0.1053,7.6345,6.2689,0.04,0.0396,0.0109
-0.0502,7.6464,6.2665,0.0272,0.0524,0.0173
-0.0287,7.644,6.3479,0.0177,0.0428,0.0226
-0.0287,7.644,6.3479,0.0134,0.0556,0.0237
0.1029,7.6512,6.4942,0.0134,0.0556,0.0237
0.1029,7.6512,6.4942,0.0464,0.0982,0.0034
0.079,7.6273,6.4197,0.0464,0.0982,0.0034
0.0502,7.6033,6.3622,0.0731,0.1003,-0.0061
0.1197,7.6105,6.2904,0.0901,0.1025,-0.0135
0.1197,7.6105,6.2904,0.1018,0.1142,-0.0423
0.0359,7.5432,6.1204,0.1018,0.1142,-0.0423
-0.0502,7.5456,6.0342,0.0944,0.1248,-0.0529
-0.0502,7.5456,6.0342,0.0667,0.1248,-0.0583
-0.1604,7.6249,5.7897,0.0667,0.1248,-0.0583
-0.1723,7.656,5.84,0.0368,0.1248,-0.0572
-0.1388,7.68,5.9887,0.0059,0.1025,-0.0497
-0.1388,7.68,5.9887,-0.0355,0.0684,-0.0476
-0.213,7.6009,6.2353,-0.0355,0.0684,-0.0476
-0.2035,7.6464,6.3,-0.0419,0.046,-0.0391
-0.1939,7.723,6.3646,-0.0366,0.0535,-0.0295
-0.1939,7.723,6.3646,0.0198,0.0631,-0.0252
-0.2828,7.7183,6.4823,0.0688,0.0631,-0.0189
-0.3043,7.6919,6.4942,0.0688,0.0631,-0.0189
-0.3043,7.6919,6.4942,0.154,0.0428,-0.0135
-0.2418,7.6847,6.4149,0.1785,0.0279,-0.0189
-0.2923,7.6728,6.0558,0.1785,0.0279,-0.0189
-0.2923,7.6728,6.0558,0.1774,-0.0039,-0.0199
-0.3737,7.6895,5.8711,0.1529,-0.0306,-0.0125
-0.345,7.6608,5.7107,0.1529,-0.0306,-0.0125
-0.345,7.6608,5.7107,0.0613,-0.0497,0.0013
-0.1747,7.7039,5.8639,0.0613,-0.0497,0.0013
-0.1747,7.7039,5.8639,-0.0174,0.0119,-0.0007
-0.1915,7.6991,5.9576,-0.0387,0.0418,0.0013
-0.1268,7.7254,6.1372,-0.0387,0.0418,0.0013
-0.1268,7.7254,6.1372,-0.0312,0.0641,-0.005
-0.0574,7.7614,6.1994,-0.0312,0.0641,-0.005
-0.0742,7.7183,6.2737,-0.0153,0.0577,-0.0071
-0.1987,7.6919,6.2952,0.0017,0.0503,-0.0146
-0.2995,7.7087,6.2473,0.0177,0.0577,-0.0167
-0.333,7.7159,6.1875,0.0294,0.0588,-0.0125
-0.3259,7.6943,6.0941,0.0432,0.0513,-0.0071
-0.2753,7.6895,6.0414,0.056,0.0215,-0.0039
-0.2753,7.6895,6.0414,0.0656,-0.0071,-0.0039
-0.2106,7.735,5.9648,0.0656,-0.0071,-0.0039
-0.2346,7.7207,5.9648,0.0667,0.0002,-0.0093
-0.2346,7.7207,5.9648,0.0464,-0.0306,-0.0135
-0.1244,7.7254,6.0558,0.0464,-0.0306,-0.0135
-0.1723,7.7757,6.0654,0.0251,-0.0061,-0.0189
-0.1723,7.7757,6.0654,0.0081,0.0354,-0.0263
-0.3019,7.7566,6.0534,0.0113,0.0279,-0.0189
-0.3498,7.7781,6.051,0.0177,0.0247,-0.0103
-0.3019,7.7853,6.1252,0.0272,0.0322,-0.0082
-0.2657,7.7829,6.1683,0.0486,0.0364,-0.0093
-0.3306,7.7853,6.1731,0.0486,0.0364,-0.0093
-0.3306,7.7853,6.1731,0.1093,-0.0029,-0.005
-0.3618,7.7733,6.1252,0.1093,-0.0029,-0.005
-0.3546,7.735,6.0678,0.1348,-0.0306,-0.0018
-0.3546,7.735,6.0678,0.1593,-0.1094,-0.0018
-0.2394,7.7159,6.1276,0.1593,-0.1094,-0.0018
-0.2106,7.7302,6.118,0.1668,-0.1296,-0.005
-0.2106,7.7302,6.118,0.1732,-0.1179,-0.021
-0.1675,7.8428,5.9911,0.1732,-0.1179,-0.021
-0.1771,7.8619,5.8616,0.1583,-0.0806,-0.0263
-0.1771,7.8619,5.8616,0.1082,-0.0295,-0.0327
-0.1891,7.905,5.8113,0.0805,-0.0274,-0.0295
-0.1316,7.893,5.948,0.0805,-0.0274,-0.0295
-0.1221,7.8835,6.0893,0.056,-0.0167,-0.0263
-0.1173,7.8859,6.1396,0.0464,-0.0071,-0.0221
-0.1173,7.8859,6.1396,0.0773,-0.0252,-0.021
-0.1723,7.8475,6.0773,0.0773,-0.0252,-0.021
-0.1939,7.8715,6.0127,0.0986,-0.0487,-0.0167
-0.1795,7.8787,5.9648,0.1125,-0.0689,-0.0135
-0.1604,7.8882,5.9145,0.1135,-0.0753,-0.0103
-0.1675,7.8619,5.8616,0.1103,-0.0753,-0.0103
-0.1987,7.8475,5.7802,0.1061,-0.0657,-0.0125
-0.1987,7.8475,5.7802,0.0816,-0.0189,-0.0167
-0.2609,7.8978,5.6269,0.0816,-0.0189,-0.0167
-0.2537,7.905,5.5695,0.0613,-0.0018,-0.0157
-0.2753,7.905,5.6006,0.0358,0.0087,-0.0157
-0.2753,7.905,5.6006,-0.0163,0.0258,-0.0167
-0.2561,7.9289,5.7275,-0.0238,0.0375,-0.0189
-0.2852,7.9313,5.8903,-0.0238,0.0375,-0.0189
-0.3283,7.9122,5.9217,-0.0238,0.0354,-0.0199
-0.3306,7.9122,5.9097,-0.0206,0.0354,-0.0178
-0.333,7.905,5.8978,-0.0163,0.0322,-0.0146
-0.3139,7.8978,5.8807,-0.0131,0.0205,-0.0103
-0.2876,7.8954,5.9026,-0.0153,0.0066,-0.0061
-0.2876,7.8954,5.9026,-0.0163,-0.0199,0.0002
-0.2561,7.893,5.9552,-0.0142,-0.005,-0.0007
-0.213,7.9026,5.9744,-0.0121,0.0098,-0.0029
-0.1915,7.9361,6.0103,-0.0121,0.0098,-0.0029
-0.1987,7.9313,6.0103,-0.0067,0.0258,-0.0039
-0.2633,7.9074,5.9648,0.0017,0.0418,-0.0082
-0.2633,7.9074,5.9648,0.0123,0.0535,-0.0061
-0.3498,7.905,5.8807,0.0123,0.0535,-0.0061
-0.3067,7.8859,5.8687,0.0123,0.0396,0.0002
-0.3067,7.8859,5.8687,0.023,-0.0029,0.0087
-0.2489,7.9577,6.1539,0.023,-0.0029,0.0087
-0.2585,7.9553,6.1946,0.04,0.013,0.0045
-0.2705,7.9146,6.1324,0.0635,0.0258,0.0023
-0.2633,7.9098,5.9935,0.088,0.03,0.0013
-0.2561,7.9026,5.8352,0.1061,0.0237,0.0034
-0.2633,7.9026,5.7251,0.1167,0.0023,0.0045
-0.2705,7.9194,5.6676,0.1167,-0.0242,0.0066
-0.2705,7.9194,5.6676,0.0805,-0.0359,0.013
-0.2561,7.9337,5.579,0.0805,-0.0359,0.013
-0.2202,7.9313,5.5862,0.0517,-0.0359,0.0183
-0.225,7.9194,5.6293,0.023,-0.0359,0.0194
-0.2106,7.9289,5.6987,0.0006,-0.0316,0.0183
-0.1651,7.9601,5.7873,-0.0142,-0.0252,0.0173
-0.1747,7.9266,5.9145,-0.0185,-0.0135,0.0109
-0.213,7.9146,6.0031,-0.0099,-0.0007,0.0023
-0.2394,7.9266,5.9911,0.0081,0.0045,-0.0029
-0.2346,7.9625,5.9576,0.0326,-0.0007,-0.0029
-0.2346,7.9625,5.9576,0.072,-0.0199,-0.0007
-0.1412,8.008,6.0558,0.072,-0.0199,-0.0007
-0.1388,7.9553,6.0438,0.088,-0.0061,-0.005
-0.1388,7.9553,6.0438,0.1178,0.046,-0.0178
-0.2178,7.9649,5.8017,0.1178,0.046,-0.0178
-0.2729,7.9864,5.7179,0.1221,0.0375,-0.0189
-0.3354,7.9912,5.6509,0.1189,0.0247,-0.0167
-0.3283,8.0056,5.6006,0.1125,0.0226,-0.0157
-0.3187,7.9792,5.591,0.0997,0.0226,-0.0114
-0.2852,7.996,5.5838,0.0816,0.0194,-0.0071
-0.2852,7.996,5.5838,0.0454,0.0119,-0.0018
-0.2899,7.9984,5.5623,0.0304,-0.0007,0.0002
-0.2753,8.0271,5.6173,0.0304,-0.0007,0.0002
-0.2681,8.0247,5.7275,0.0187,-0.0082,0.0002
-0.2681,8.0032,5.7921,0.0123,-0.0039,-0.0007
-0.2681,8.0032,5.7921,0.0209,0.0268,-0.0007
-0.2418,8.0032,5.761,0.0209,0.0268,-0.0007
-0.2828,8.008,5.7035,0.0294,0.0268,-0.0039
-0.2923,8.008,5.6724,0.0368,0.0162,-0.0039
-0.2537,8.0104,5.6964,0.0379,-0.0007,-0.0007
-0.2154,8.0151,5.7059,0.0379,-0.0167,-0.0007
-0.2011,8.0223,5.6461,0.039,-0.0146,-0.0029
-0.2561,8.0175,5.5719,0.0315,-0.0039,-0.0061
-0.2947,7.984,5.5431,0.0209,-0.0103,-0.0071
-0.2322,8.0271,5.6269,0.0113,-0.0231,-0.0029
-0.1843,8.0295,5.6844,0.0049,-0.0221,-0.0007
-0.2059,8.0319,5.694,-0.0003,-0.0039,-0.0029
-0.2154,8.0534,5.7466,-0.0078,0.0098,-0.0039
-0.2418,8.0367,5.7778,-0.0153,0.0151,-0.0061
-0.3163,8.0247,5.8161,-0.0131,0.0162,-0.0071
-0.3642,8.0534,5.852,-0.0057,0.0098,-0.0061
-0.3426,8.0463,5.8663,0.0134,-0.0061,-0.0007
-0.2828,8.0606,5.8711,0.0358,-0.0242,0.0034
-0.2947,8.0534,5.8328,0.056,-0.021,0.0034
-0.2705,8.0798,5.7849,0.0677,-0.0071,0.0023
-0.2705,8.0798,5.7849,0.0741,0.0226,0.0002
-0.3187,8.0463,5.6341,0.0741,0.0226,0.0002
-0.3666,8.0391,5.5264,0.0709,0.029,-0.0018
-0.3666,8.0391,5.5264,0.0507,-0.0146,0.0055
-0.4121,8.0726,5.5527,0.0507,-0.0146,0.0055
-0.4121,8.0726,5.5527,0.04,-0.038,0.0141
-0.3546,8.0846,5.6365,0.0358,-0.0221,0.0141
-0.2585,8.063,5.7011,0.0358,-0.0221,0.0141
-0.2995,8.063,5.658,0.0315,-0.0018,0.0119
-0.2995,8.063,5.658,0.0272,-0.0071,0.0173
-0.3067,8.0534,5.615,0.0304,-0.0199,0.0205
-0.2729,8.0463,5.6245,0.0336,-0.0221,0.0215
-0.1532,8.1085,5.7323,0.0336,-0.0221,0.0215
-0.1436,8.0894,5.7562,0.0368,-0.0093,0.0183
-0.1436,8.0894,5.7562,0.0443,0.0087,0.0141
-0.1675,8.0654,5.5671,0.0443,0.0087,0.0141
-0.1843,8.0463,5.4928,0.0475,-0.0135,0.0173
-0.1484,8.0295,5.4737,0.0464,-0.0274,0.0141
-0.134,7.984,5.4521,0.0379,-0.0221,0.0119
-0.1484,7.984,5.421,0.0294,-0.0231,0.0077
-0.0885,8.0032,5.3803,0.0198,-0.0189,0.0066
-0.0478,8.0367,5.3899,0.0091,-0.0125,0.0034
-0.1125,8.0511,5.5144,-0.0046,-0.0103,0.0002
-0.1125,8.0511,5.5144,-0.0696,0.1131,-0.0029
0.0263,8.2022,5.4067,-0.0696,0.1131,-0.0029
0.0263,8.2022,5.4067,-0.0856,0.0109,-0.0071
-0.3259,8.063,5.8927,-0.0856,0.0109,-0.0071
-0.3163,8.1974,6.0103,-0.0621,-0.0391,-0.0029
-0.3163,8.1974,6.0103,0.0123,-0.0178,-0.005
-0.2226,8.0534,5.8639,0.0123,-0.0178,-0.005
-0.2226,8.0534,5.8639,0.0667,0.0013,-0.0231
-0.3714,8.0606,5.5479,0.0667,0.0013,-0.0231
-0.3881,8.1061,5.4282,0.0677,-0.0007,-0.0231
-0.3666,8.1061,5.4426,0.0528,-0.0093,-0.0189
-0.424,8.087,5.5383,0.0368,-0.0423,-0.0178
-0.424,8.087,5.5383,0.0262,-0.1126,-0.0061
-0.357,8.1423,5.828,0.0262,-0.1126,-0.0061
-0.3522,8.1157,5.9528,0.0432,-0.1286,-0.0039
-0.3067,8.1085,5.8831,0.0645,-0.1073,-0.0029
-0.3019,8.0941,5.828,0.0954,-0.1073,0.0002
-0.2394,8.1372,5.6628,0.1242,-0.0806,-0.0061
-0.2035,8.1423,5.4857,0.1338,-0.0487,-0.0082
-0.2035,8.1423,5.4857,0.1103,-0.0892,-0.0018
-0.2442,8.1109,5.354,0.1103,-0.0892,-0.0018
-0.2899,8.1495,5.4593,0.0837,-0.1243,0.0013
-0.1508,8.1615,5.5383,0.0592,-0.1233,0.0055
-0.079,8.1085,5.5766,0.0454,-0.1083,0.0066
-0.079,8.1085,5.5766,0.0379,-0.0838,-0.0071
-0.1268,8.1157,5.5407,0.0379,-0.0838,-0.0071
-0.1268,8.1157,5.5407,0.0209,-0.0572,-0.005
-0.1939,8.1423,5.4138,0.0209,-0.0572,-0.005
-0.1675,8.1372,5.366,0.0102,-0.0316,-0.0029
