andar
-7.3121,-9.4621,19.6115,-1.5397,-1.9841,-0.3701
-14.5043,-14.1356,22.8508,-1.0547,-2.0556,-0.2436
-21.5939,-23.9713,18.9267,-0.3504,-1.8687,0.0684
-21.6322,-26.7177,11.1907,0.4339,-1.7135,0.7489
-14.7895,-30.3306,0.3806,1.2812,-1.35,1.6628
-6.1629,-26.598,2.5043,0.4938,-1.5046,2.493
-3.4763,-12.4333,4.5513,-0.2734,-1.4154,1.8326
-3.0526,-11.0782,4.7213,-0.1976,-1.3097,0.719
-0.043,-5.6937,5.2651,0.2494,-1.1894,0.143
3.2585,-1.3814,4.2305,0.5848,-1.0477,0.0684
5.9858,1.5442,0.4812,0.7216,-0.8638,0.1387
6.9099,1.8602,-2.3415,0.5884,-0.7795,0.0611
7.0057,-0.1723,-3.4691,0.1981,-0.5284,-0.1373
6.7064,-5.8565,-4.0414,-0.4078,-0.1589,-0.4079
2.3942,-15.3713,-5.9211,-1.0571,-0.0049,-0.6675
0.1723,-21.1509,1.6184,-1.6949,0.2393,-0.8954
-11.8635,-32.969,22.7143,-2.3381,0.9437,-0.8966
-11.1812,-31.8102,8.8612,-1.2984,1.4623,-0.4379
3.9193,-12.4381,-11.593,0.5891,2.0884,0.7777
3.8953,-9.7734,-12.5842,1.2696,1.9766,1.0819
3.1818,-5.38,-9.8883,0.9018,1.1764,0.2939
3.0621,-3.1387,-7.621,0.1999,0.4256,-0.345
2.1739,-3.766,-7.2116,-0.6979,-0.1375,-0.7292
1.6591,-4.6064,-7.2451,-1.1298,-0.0959,-0.8172
1.1563,-6.6801,-7.0512,-1.3833,0.122,-0.8685
1.0247,-8.6146,-7.4438,-1.475,0.4391,-0.8832
0.4908,-12.838,-5.629,-1.4689,0.7824,-0.8893
0.2968,-13.8004,-4.1371,-1.4805,1.2338,-0.8978
-0.5865,-15.8885,1.3742,-1.5605,1.2747,-0.9247
-1.3766,-16.0154,4.9203,-1.6026,1.2864,-0.9803
-1.3766,-16.0154,4.9203,-1.3565,1.1715,-1.1104
-1.6328,-12.9625,0.6416,-1.3565,1.1715,-1.1104
-1.3766,-11.2314,-1.9584,-1.1585,0.7799,-1.1306
-0.3232,-9.8069,-3.1028,-1.0131,0.4183,-1.0072
0.7709,-8.1597,-2.9712,-1.0125,0.5515,-0.8801
1.1516,-7.633,-2.7317,-1.0803,0.9174,-0.827
1.64,-7.1805,-2.4851,-1.1909,1.3572,-0.8392
1.8555,-7.1829,-1.9201,-1.3003,1.7378,-0.8807
1.221,-7.9322,-1.4269,-1.3864,2.2246,-0.9773
0.8259,-8.2435,-1.2306,-1.3815,2.4207,-1.0561
0.1101,-8.6649,-0.802,-1.3595,2.4488,-1.1281
-0.3256,-8.7965,-0.8092,-1.3143,2.3138,-1.1733
-1.0486,-8.9689,-1.3814,-1.2343,2.0884,-1.1917
-1.2904,-9.1006,-1.5011,-1.131,1.8862,-1.1966
-1.7908,-9.3712,-1.6208,-0.9991,1.7867,-1.1746
-2.1978,-9.522,-1.7621,-0.9472,1.8209,-1.163
-2.9185,-9.3688,-1.5849,-0.9307,1.8526,-1.1556
-3.0861,-9.2945,-1.4437,-0.9502,1.8545,-1.1489
-3.0861,-9.2945,-1.4437,-0.9881,1.7909,-1.1184
-3.924,-8.6481,-0.2729,-0.9881,1.7909,-1.1184
-4.1084,-8.2794,0.5985,-0.9423,1.7323,-1.0628
-3.8163,-8.2411,0.8451,-0.8696,1.8215,-1.0243
-3.1196,-8.4207,0.3591,-0.7615,1.9284,-1.0005
-1.9057,-8.8061,-0.3639,-0.6491,1.9082,-0.9791
-0.6607,-9.3233,-1.3766,-0.613,1.7024,-0.9333
-0.6296,-9.4741,-1.6112,-0.679,1.2466,-0.9608
-1.1779,-9.7327,-1.6687,-0.7535,1.0347,-1.0445
-2.1978,-9.8093,-1.1468,-0.8171,0.9773,-1.119
-3.3997,-9.5459,0.6871,-0.8409,1.0622,-1.1318
-3.7588,-9.5459,1.2521,-0.8268,1.2607,-1.0683
-4.4532,-9.5459,3.0238,-0.7816,1.5209,-0.9565
-4.5705,-10.1636,3.9217,-0.621,1.9064,-0.7525
-3.6224,-11.0758,1.8195,-0.3992,1.9137,-0.6034
-3.3063,-11.0351,0.4405,-0.0804,1.593,-0.4586
-2.6982,-11.1357,-2.2697,0.2775,0.9149,-0.3585
-2.2242,-12.1867,-2.94,0.465,0.2289,-0.3139
-3.2704,-13.8531,-0.5865,0.3105,0.1104,-0.2913
-3.2704,-13.8531,-0.5865,0.0888,0.7329,-0.2662
-6.0743,-13.8986,0.6368,0.0888,0.7329,-0.2662
-7.9634,-13.2881,0.5913,0.1236,0.8038,-0.2057
-9.8261,-12.8188,0.134,0.192,0.5875,-0.0726
-11.0782,-12.9601,0.6607,0.2647,0.1068,0.1295
-10.8556,-13.4102,3.4548,0.4437,-0.6714,0.5626
-8.5068,-12.9146,5.1334,0.7693,-0.6146,0.9041
-4.8386,-12.9002,5.957,1.33,-0.1637,1.1814
-3.2728,-13.3671,5.0999,1.8615,0.1343,1.413
-0.5961,-13.9896,1.5035,2.2738,-0.0959,1.5938
0.814,-13.7956,-2.0254,2.5377,-0.8106,1.7465
3.4883,-13.4533,-4.2329,2.484,-1.5669,1.8748
3.8714,-13.913,-4.027,2.2329,-1.3904,1.9456
4.1706,-15.4384,-3.7253,1.9775,-0.9505,1.9927
4.264,-16.8055,-4.1754,1.7955,-0.6213,2.0293
4.106,-17.471,-4.0629,1.6758,-0.5315,2.0776
3.948,-17.2939,-3.5218,1.5328,-0.5241,2.1436
3.0334,-16.8557,-1.1061,1.4473,-0.4851,2.1466
1.5107,-15.6347,1.367,1.374,-0.2737,2.066
-1.3359,-13.5299,2.2457,1.3325,0.053,1.9524
-1.3359,-13.5299,2.2457,1.3337,0.3639,1.8949
-1.6903,-12.3064,0.5051,1.3337,0.3639,1.8949
-2.2481,-11.909,-2.4756,1.283,0.3536,1.9963
-2.9664,-11.5547,-3.4045,1.1071,0.2247,2.0232
-3.0119,-11.1668,-2.7006,0.7015,-0.3281,2.0825
-2.6647,-10.2857,-1.4532,0.3343,-0.7593,2.1637
-1.8794,-9.3664,-1.0271,0.1877,-0.8736,2.1967
-0.9911,-8.7415,-1.9177,0.3294,-0.7691,2.0959
-0.723,-8.593,-2.2577,0.4547,-0.8595,1.9951
-0.1101,-8.4685,-2.3774,0.4736,-1.0941,1.9145
0.8188,-8.3536,-2.059,0.4095,-1.4618,1.8607
0.8738,-7.8963,-2.5737,0.341,-1.9432,1.8021
0.9121,-7.7814,-2.7868,0.3441,-2.3427,1.7031
1.0989,-7.2068,-3.3758,0.3661,-3.0171,1.5626
1.4413,-6.3856,-3.596,0.385,-3.3182,1.4539
2.229,-5.0664,-3.766,0.382,-3.306,1.3256
2.5234,-4.683,-3.9073,0.3759,-3.1564,1.1668
3.3973,-3.9288,-4.0677,0.3398,-2.9853,0.9799
4.1874,-3.45,-3.9408,0.1559,-2.6536,0.6769
5.8421,-2.5067,-3.1771,-0.0345,-2.4294,0.4698
6.0887,-2.2649,-2.952,-0.2221,-2.2498,0.2725
6.5053,-1.6089,-2.2361,-0.3803,-2.0886,0.0666
6.2132,-1.1827,-1.7094,-0.5354,-2.0562,-0.1282
5.4662,-0.9457,-1.3503,-0.6869,-2.1649,-0.287
4.7788,-1.1228,-1.1156,-0.9227,-2.3506,-0.4305
2.7844,-1.8938,-0.2777,-1.0981,-2.3085,-0.5087
1.4149,-2.8562,1.2425,-1.2886,-2.0941,-0.6022
0.4596,-4.6878,6.1438,-1.464,-1.8497,-0.6468
0.1221,-6.0959,10.5132,-1.555,-1.5907,-0.6694
-2.0661,-8.9067,13.6209,-1.5043,-1.4105,-0.6926
-8.9785,-13.312,21.1533,-0.9741,-1.5406,-0.7366
-23.1549,-21.1916,21.3018,-0.6179,-1.7269,-0.6486
-22.9849,-23.6792,12.6345,0.4095,-1.9285,-0.119
-14.0853,-28.7839,-0.1963,1.7601,-1.4032,1.1118
-4.707,-27.9651,1.8555,1.553,-1.1967,2.256
-4.1084,-15.0433,6.874,-0.0828,-1.2523,1.6207
-3.8546,-12.1005,6.4119,-0.0492,-0.9505,0.3989
-2.0302,-6.716,5.1693,0.4809,-1.022,-0.1477
0.8283,-3.3662,3.4955,0.7656,-0.8504,-0.1233
4.8482,-7.3193,1.458,0.7124,-0.4679,0.099
4.7141,-8.8684,1.0749,0.4571,0.009,0.2798
2.2601,-17.4974,2.0781,-0.0162,0.568,0.2108
-5.6386,-25.1879,-3.1244,-0.5807,0.7537,0.1277
-16.657,-21.7758,-8.1645,-1.3186,0.706,0.3555
-9.0408,-15.1582,-4.0078,-1.8134,0.7635,1.1637
0.0909,-6.7375,-2.7629,-1.1872,1.7977,2.2071
6.6561,-2.3104,1.051,0.509,3.5924,1.8613
10.5084,2.4181,6.8525,0.8975,3.0768,0.9817
11.1644,2.8586,5.5907,0.9201,1.3725,0.0043
9.3592,-0.0454,-5.0185,0.7668,-1.3733,-0.8862
6.9219,-4.1252,-9.6321,0.3514,-3.598,-1.6547
3.2513,-11.3152,-11.1213,-0.4053,-3.2016,-2.2033
2.5354,-13.1516,-11.1692,-1.2147,0.1019,-2.5606
1.2018,-16.1662,-10.3001,-1.4359,2.1574,-2.5344
0.0454,-18.7591,-8.0041,-1.5782,3.6247,-2.3279
-2.2457,-18.9459,5.2819,-1.6906,4.0921,-1.9516
-2.7222,-17.8206,7.6282,-1.8323,3.4537,-1.4403
-2.8874,-15.0697,5.4255,-1.8574,1.9357,-0.9327
-2.8275,-12.9361,0.7254,-1.4267,-0.5156,-0.4831
-2.9233,-9.5268,-4.2784,-1.1475,-1.1607,-0.4586
-2.8993,-9.1629,-4.4699,-1.0376,-1.0923,-0.557
-3.0621,-7.791,-4.1323,-1.0907,-0.6799,-0.6932
-3.3638,-6.9698,-2.454,-1.2532,-0.0116,-0.8111
-3.1555,-6.9913,-0.8954,-1.4695,0.9705,-0.9266
-2.4612,-7.4582,-0.3208,-1.5,1.3407,-0.9149
-1.2593,-8.5547,0.1388,-1.4359,1.4201,-0.8807
-0.4812,-9.5818,0.2777,-1.3076,1.3169,-0.9021
0.1628,-10.087,-0.213,-1.172,1.1489,-0.9711
0.3711,-9.9769,-0.5339,-1.0828,1.0225,-1.031
0.7517,-9.6369,-0.7254,-1.0877,0.9394,-1.086
0.9433,-9.0815,-0.9935,-1.1744,0.9479,-1.1343
0.9768,-8.4781,-1.3455,-1.2471,0.9785,-1.1892
0.8643,-8.3847,-1.3766,-1.2746,1.0548,-1.2363
0.4572,-8.1525,-1.4628,-1.274,1.1581,-1.2699
-0.0574,-8.2387,-1.4796,-1.2294,1.2552,-1.3163
-1.1923,-8.6242,-1.8746,-1.1671,1.2967,-1.3401
-1.446,-8.6505,-2.035,-1.0755,1.3248,-1.3413
-1.9776,-8.7774,-2.0997,-0.9875,1.3419,-1.3083
-2.272,-8.708,-1.9369,-0.935,1.3566,-1.2717
-2.4061,-8.5236,-1.1683,-0.9264,1.4195,-1.2326
-2.296,-8.4781,-1.0103,-0.9795,1.6205,-1.1966
-1.8148,-8.3393,-0.7015,-1.0156,1.7256,-1.1831
-1.2258,-8.4015,-0.6392,-1.0223,1.6761,-1.1666
-0.6296,-8.4829,-0.474,-1.0223,1.538,-1.1306
-0.6727,-8.5667,-0.1412,-1.0229,1.4397,-1.0976
-1.154,-9.0336,0.3806,-1.018,1.4372,-1.0866
-1.9728,-10.0224,1.0941,-0.996,1.4989,-1.0756
-3.1268,-11.1931,1.5179,-0.9545,1.5142,-1.0377
-3.4117,-11.3009,1.4197,-0.858,1.4611,-0.962
-3.5721,-11.1022,1.1707,-0.7138,1.345,-0.8612
-3.6176,-10.9537,0.881,-0.5538,1.1862,-0.7549
-2.9281,-10.3983,-0.7757,-0.2978,0.9528,-0.5991
-2.5689,-10.3025,-1.4772,-0.0816,0.8374,-0.4763
-1.8411,-10.6784,-2.2002,0.104,0.6932,-0.3572
-0.8475,-11.7534,-1.221,0.1608,0.6535,-0.2442
-0.395,-12.8092,0.7158,0.0943,0.8233,-0.1385
-0.7254,-12.9289,1.0223,0.0093,1.1489,-0.0591
-2.3702,-12.7589,0.9696,0.0142,1.5686,-0.0457
-4.4101,-12.2394,0.1819,0.1175,1.579,-0.083
-7.3648,-12.1796,0.5171,0.2439,1.4562,-0.0762
-7.8365,-12.3591,0.79,0.3392,1.3395,-0.009
-9.3065,-13.0295,2.296,0.4406,1.2699,0.1314
-9.4023,-12.9337,3.2202,0.7357,0.9913,0.4948
-9.1246,-11.909,3.8355,1.0435,0.8502,0.752
-9.5555,-11.7414,3.7134,1.3545,0.7879,0.8968
-9.7327,-12.3471,2.8658,1.6428,0.6071,0.9664
-8.3201,-12.8499,1.8914,1.8914,0.0823,1.1057
-5.7703,-13.6352,-0.1675,2.071,-0.73,1.4099
-4.3382,-13.9584,-1.6543,2.2402,-1.8228,1.8595
-2.0135,-14.4373,-3.9719,2.2628,-2.4026,2.1063
1.1683,-15.4096,-4.8964,2.1639,-2.7685,2.314
5.0688,-18.2922,-5.2076,1.9549,-2.8106,2.4551
5.866,-19.0632,-5.2244,1.7815,-2.5589,2.4691
6.9674,-19.9347,-4.762,1.7069,-2.1833,2.3586
7.4319,-19.9203,-4.1252,1.7961,-1.3952,2.1045
6.5747,-17.4806,-1.0726,1.9287,-0.694,1.9365
5.8852,-16.4822,-0.2896,1.9824,-0.0746,1.8033
3.5386,-13.9321,1.4484,1.8829,0.2864,1.7471
1.2018,-12.2729,1.233,1.6672,0.2845,1.7447
-1.8531,-11.0806,-1.5035,1.3368,-0.1784,1.7385
-2.1667,-10.9513,-1.8219,1.1425,-0.3537,1.7343
-3.2872,-10.4438,-2.545,0.9165,-0.4423,1.7831
-4.6016,-10.1684,-2.6408,0.6453,-0.4838,1.8852
-5.1167,-9.8021,-1.8531,0.4253,-0.4918,1.9957
-3.6894,-9.5268,-1.5107,0.2916,-0.5358,2.1448
-0.8882,-9.261,-0.893,0.3508,-0.6219,2.3445
0.2178,-8.7846,-1.312,0.5176,-0.7526,2.2175
0.8906,-8.2459,-2.5306,0.6868,-1.2095,1.975
1.1133,-8.1286,-3.0382,0.7839,-1.8754,1.7764
1.4915,-7.9131,-3.8115,0.8022,-2.5168,1.6347
1.7453,-7.5731,-4.264,0.7277,-3.2028,1.5406
2.4277,-6.5771,-4.1539,0.6581,-3.3506,1.5046
2.6001,-6.285,-4.0438,0.5994,-3.2058,1.4685
2.9616,-5.5141,-3.778,0.5597,-2.909,1.4044
3.5003,-4.961,-3.7205,0.517,-2.6683,1.292
4.5418,-4.0438,-3.6583,0.4504,-2.529,1.1393
4.8123,-3.7684,-3.5338,0.2891,-2.2456,0.8314
5.325,-3.1268,-2.9281,0.1321,-1.9701,0.6182
5.6697,-2.4947,-2.4492,-0.0541,-1.7111,0.4307
5.3944,-1.7645,-1.7118,-0.2618,-1.6084,0.2755
5.2483,-1.6496,-1.561,-0.5006,-1.6524,0.1491
4.5034,-1.5251,-1.0821,-0.7248,-1.7373,0.0306
3.8666,-1.7238,-1.063,-0.9973,-1.8064,-0.1379
2.9544,-2.3199,0.3088,-1.1695,-1.8051,-0.2729
1.8962,-3.0957,1.379,-1.3467,-1.7111,-0.4324
0.7805,-4.5657,5.0831,-1.4811,-1.4716,-0.601
-1.5059,-6.4335,11.1907,-1.5574,-1.1924,-0.728
-8.4614,-10.2881,17.5907,-1.2893,-1.2266,-0.852
-12.395,-12.3519,18.8956,-0.7468,-1.6316,-0.7696
-16.7384,-17.1047,17.8613,-0.0162,-2.0305,-0.4195
-14.2697,-22.1517,10.2091,0.7864,-2.0678,0.2963
-7.7575,-24.9389,0.8882,1.3642,-1.4447,1.1729
-6.7064,-23.7582,1.6089,1.0081,-1.1375,1.6695
-6.3521,-17.6099,5.3848,-0.6002,-0.7056,1.1992
-5.2316,-11.8492,6.7351,-0.8042,0.0616,0.5901
-1.6472,-6.0648,5.6961,-0.2716,0.2998,0.3812
-0.3902,-4.6088,5.1334,0.3349,0.2607,0.5015
1.8698,-1.6783,2.7581,0.6343,0.1074,0.7355
3.0238,0.8762,0.4381,0.5219,-0.1949,0.8839
2.0015,2.1715,-1.4915,0.1517,-0.1692,0.6854
1.6974,1.6663,-1.5562,-0.4047,-0.0293,0.2432
0.9959,-2.0973,-2.2361,-1.0009,0.0915,-0.3181
1.3551,-6.8261,-4.1611,-1.5202,0.1996,-0.8838
-1.7094,-16.6115,-8.7056,-2.004,0.5942,-1.3438
-5.6099,-25.7601,-3.7612,-2.825,0.7451,-1.7195
-23.7774,-43.171,31.3074,-3.3002,0.4281,-1.5203
-22.8508,-42.8478,15.084,-2.1316,0.4892,-0.7402
6.3185,-19.1877,-9.4214,0.903,1.6681,1.4496
8.5236,-12.0527,-14.4253,1.859,2.8465,2.7978
7.9035,-4.6064,-11.8061,1.4137,2.2075,1.8369
7.7096,-0.0742,-3.1555,-0.1897,0.6065,0.1027
8.7989,1.4508,-2.1715,-0.9508,-0.1534,-0.5875
8.6194,1.0007,-3.3734,-1.2758,-1.424,-1.0298
7.3816,-0.4596,-5.5117,-1.3345,-2.0324,-1.425
5.5907,-2.3271,-6.1797,-1.3015,-1.1711,-1.819
4.7836,-5.8493,-6.2443,-1.2538,1.1648,-2.13
4.5896,-7.1924,-5.5524,-1.2801,2.4042,-2.0872
3.3063,-11.0926,-3.11,-1.3393,3.0438,-1.9186
2.4205,-15.4958,-0.881,-1.3491,2.9284,-1.6443
2.4205,-15.4958,-0.881,-1.0907,1.1489,-0.8716
1.6543,-18.4048,-1.8986,-1.0907,1.1489,-0.8716
0.2537,-17.088,-2.8778,-0.9099,0.2906,-0.6089
-1.0366,-14.5546,-3.3877,-0.9606,0.1679,-0.6217
-1.7166,-11.3057,-2.794,-1.2245,0.2485,-0.6981
-1.9393,-9.9146,-2.3965,-1.5501,0.4727,-0.8423
-2.4444,-8.368,-2.3199,-1.7602,0.8026,-1.0054
-2.6862,-7.372,-2.1212,-1.7621,1.2124,-1.2039
-2.7988,-6.7447,-1.8746,-1.6637,1.425,-1.2515
-2.6527,-6.6944,-1.7549,-1.5171,1.6474,-1.2234
-2.6144,-7.135,-1.9009,-1.34,1.827,-1.1422
-2.3247,-8.0759,-2.1835,-1.1353,1.9436,-1.0316
-1.7453,-9.6393,-2.8012,-0.9447,2.086,-0.8771
-1.719,-9.8835,-2.7988,-0.7706,2.3658,-0.6871
-1.8171,-10.0152,-2.4708,-0.7615,2.5405,-0.6431
-2.1475,-9.7638,-1.8076,-0.8018,2.5698,-0.6498
-2.5594,-8.9378,-0.4908,-0.8696,2.4482,-0.6724
-2.6671,-8.6313,-0.0837,-0.9307,2.2729,-0.6816
-2.806,-8.0448,0.8331,-0.9606,2.0939,-0.7097
-2.8323,-7.4342,1.5514,-0.9087,2.0371,-0.7286
-2.2912,-7.554,0.8379,-0.7877,1.9791,-0.739
-2.1356,-7.7144,0.3423,-0.6246,1.8612,-0.7427
-1.2785,-8.2483,-1.2569,-0.4719,1.6309,-0.7476
-0.2729,-8.5835,-2.4109,-0.4163,1.3004,-0.747
0.3399,-8.8803,-3.3255,-0.5501,0.8307,-0.8209
0.4644,-9.036,-3.4739,-0.6845,0.703,-0.9259
0.2849,-9.3472,-3.11,-0.7981,0.7799,-1.0341
-0.0263,-9.7854,-1.8866,-0.8788,1.0304,-1.1159
-0.3543,-10.5563,0.5099,-0.9435,1.3603,-1.1452
-0.6392,-10.7789,1.9153,-0.985,1.6871,-1.1135
-1.2689,-10.8029,4.1252,-0.9734,2.1825,-1.039
-1.8746,-10.4773,4.6399,-0.836,2.381,-0.9809
-2.3439,-10.6544,1.2162,-0.5464,2.2637,-0.9113
-2.5977,-10.7718,-0.304,-0.1488,1.827,-0.8258
-3.1603,-10.676,-3.11,0.2354,1.2992,-0.7531
-3.9767,-11.0016,-4.4173,0.528,0.7726,-0.6303
-4.9371,-13.0103,-2.8323,0.5151,0.6969,-0.4965
-4.9946,-13.3695,-1.3455,0.3392,0.9492,-0.309
-5.2388,-13.2378,2.8969,0.0472,1.5551,-0.0921
-5.2388,-13.2378,2.8969,-0.0816,2.5234,0.325
-8.1357,-14.0231,3.7612,-0.0816,2.5234,0.325
-8.2315,-13.9177,2.6862,0.6043,1.7347,0.6469
-7.9346,-13.0223,1.0606,1.0173,0.8923,0.8253
-9.1629,-12.1029,3.3016,1.1798,0.4275,0.9035
-8.8205,-10.6904,6.443,1.2433,0.3572,0.8809
-7.712,-10.7813,4.695,1.5493,0.3566,1.0067
-6.0336,-12.2945,0.6129,2.3911,-0.1631,1.4814
-4.513,-14.2984,-2.1954,2.7766,-0.7373,1.8314
-0.5482,-17.0736,-4.2616,2.8932,-1.0984,2.1949
1.7429,-18.2587,-3.9001,2.7729,-1.2028,2.573
4.2856,-20.2579,-2.4061,2.4357,-1.069,2.8748
6.5987,-21.8955,-2.5785,2.0118,-0.7764,2.9786
8.9474,-22.5922,-3.7373,1.4864,-0.4643,2.8338
9.0431,-22.4653,-3.3351,1.1908,-0.2309,2.6121
8.1693,-21.3951,-0.3327,1.0386,0.1495,2.328
6.0456,-18.3689,3.0214,1.0967,0.5949,2.0782
4.3694,-13.4054,3.3901,1.3832,0.805,1.9646
3.7924,-12.2394,2.3439,1.7399,0.6767,2.0421
2.2457,-10.7215,0.0885,1.889,0.133,2.135
0.2442,-10.1205,-0.8499,1.5518,-0.3061,2.0727
-3.0933,-9.2562,-1.3048,1.0319,-0.6402,1.9438
-3.8139,-9.1868,-1.2378,0.5622,-0.7208,1.832
-5.1933,-8.8923,-0.2226,0.2244,-0.6311,1.8509
-5.1119,-8.7965,0.8427,0.0448,-0.6408,2.1124
-2.2936,-9.2562,-0.1508,0.2335,-0.694,2.3146
-0.462,-9.2562,-1.1396,0.5475,-0.8357,2.4233
0.8188,-8.9953,-2.3535,0.79,-1.1313,2.3024
1.64,-8.4949,-3.0023,0.9036,-1.5687,1.9969
2.466,-7.1326,-3.292,0.9146,-1.9786,1.683
2.8179,-6.3138,-3.1411,0.8707,-2.2578,1.3494
2.8179,-6.3138,-3.1411,0.867,-2.4258,1.0788
3.0645,-4.1443,-2.5833,0.867,-2.4258,1.0788
3.4739,-2.9496,-2.6743,0.8896,-2.5357,1.0043
3.6535,-2.6839,-2.9017,0.9049,-2.642,0.9328
4.0725,-2.1978,-3.3446,0.8633,-2.6799,0.7025
4.6112,-1.6807,-3.9025,0.7564,-2.5571,0.4698
4.9443,-1.3383,-3.6727,0.5762,-2.3225,0.2151
4.9227,-1.2808,-3.4715,0.3319,-2.0354,-0.0286
4.7453,-1.3024,-2.8993,0.0613,-1.7691,-0.2112
4.4771,-1.5227,-2.5067,-0.2068,-1.5785,-0.3139
3.2249,-2.2266,-1.3958,-0.591,-1.4704,-0.3517
2.9975,-2.3606,-1.2473,-0.8458,-1.5321,-0.3426
1.3599,-3.0286,-0.6967,-1.0865,-1.7208,-0.3126
-0.5793,-3.9217,0.4525,-1.296,-1.9316,-0.2601
-3.3518,-5.4255,4.5609,-1.464,-2.0092,-0.1514
-5.3848,-6.9267,9.1126,-1.5409,-1.8528,0.0012
-9.8644,-9.3664,16.1973,-1.2618,-1.7013,0.3574
-15.4024,-13.1708,17.9259,-0.7053,-1.5522,0.7001
-15.6155,-19.712,13.9872,0.0313,-0.8406,1.2395
-14.1093,-21.7231,10.2115,0.4583,-0.0348,1.8601
-10.4725,-22.9609,5.4088,0.561,0.4415,2.1826
-9.5938,-20.4758,7.3696,-0.1268,-0.1173,1.7453
-6.6633,-15.2253,7.5324,-0.5471,-0.6121,0.9206
-6.6633,-15.2253,7.5324,0.3557,-1.8619,-0.0573
-1.8507,-11.3488,5.4925,0.3557,-1.8619,-0.0573
0.5578,-8.7008,4.3622,0.8157,-2.2095,-0.1954
3.8786,-3.9025,2.6312,0.9653,-2.4258,-0.2375
4.4819,-2.636,2.3175,0.6605,-2.3519,-0.1813
5.459,-0.632,1.2497,0.2665,-2.0122,-0.1801
6.0935,-0.6775,1.0606,-0.1585,-1.3849,-0.2668
6.6705,-7.6593,1.6041,-0.5965,-0.5608,-0.4189
6.5292,-9.9625,0.8738,-0.9307,0.3413,-0.6046
4.961,-17.6602,-3.3255,-1.1219,1.3841,-0.8923
-1.0127,-26.7154,-6.0959,-1.3687,1.4452,-1.0151
-1.0127,-26.7154,-6.0959,-1.6045,1.7873,-0.0573
-7.2355,-25.7912,7.7599,-1.6045,1.7873,-0.0573
2.5306,-14.0686,-3.9217,-0.4334,2.3016,1.1784
4.4484,-7.8341,-10.2283,0.6416,2.9931,1.5119
3.9767,-2.0039,-9.5148,0.8975,2.3279,0.5095
3.8307,-0.3902,-7.3912,0.3942,1.7671,-0.1312
4.5968,1.1444,-3.4237,-0.1738,1.1996,-0.5826
4.5418,0.6081,-3.6822,-0.6711,0.5283,-0.8697
2.7557,-4.7046,-4.865,-1.0229,-0.0458,-1.0952
2.6575,-5.8493,-5.2675,-1.2373,0.0096,-1.257
2.0757,-9.9769,-5.9834,-1.3082,0.9736,-1.3126
1.0989,-14.1308,-5.3896,-1.4102,1.56,-1.422
-2.1236,-18.7878,-1.8148,-1.5947,1.75,-1.5753
-3.3854,-19.5444,-0.5315,-1.7987,1.6535,-1.7134
-5.8972,-19.123,1.0917,-1.9172,1.4464,-1.7305
-6.3832,-15.7305,1.0438,-1.7553,1.2699,-1.3969
-3.6798,-10.324,-0.1915,-1.5165,1.2094,-0.9999
-3.0669,-9.5268,-0.4022,-1.3174,1.1465,-0.6584
-1.628,-7.6904,-0.9361,-1.1903,1.0848,-0.5032
-0.7948,-6.7806,-1.0486,-1.1207,1.0353,-0.5118
0.1436,-6.3952,-0.6344,-1.0846,1.0292,-0.6162
0.7781,-6.6825,-0.383,-1.0388,1.0554,-0.7854
0.7781,-6.6825,-0.383,-0.9069,1.0738,-0.9388
1.8411,-8.6529,0.225,-0.9069,1.0738,-0.9388
1.7812,-10.0248,-0.2513,-0.8427,1.0933,-0.9864
1.4245,-10.3145,-0.7805,-0.7835,1.1782,-1.039
0.7852,-10.1373,-1.5993,-0.759,1.4262,-1.1135
0.0766,-9.7303,-2.0542,-0.8103,1.6113,-1.1569
-1.4006,-9.2778,-1.7884,-0.905,1.772,-1.1905
-1.9321,-9.2682,-1.4293,-0.996,1.9094,-1.21
-2.6264,-9.1174,-0.9265,-1.0364,2.0194,-1.2008
-3.0095,-8.9067,-0.79,-1.0125,2.0451,-1.1678
-3.1962,-8.2962,-0.7589,-0.9142,2.0579,-1.0945
-3.1627,-8.1764,-0.8068,-0.8329,2.1061,-1.0383
-2.9903,-7.7575,-1.0462,-0.745,2.1379,-0.9919
-2.7916,-7.4151,-1.1611,-0.665,2.122,-0.962
-2.1787,-7.882,-1.4317,-0.6246,2.0469,-0.9437
-2.1236,-7.9873,-1.5059,-0.6283,1.8972,-0.9376
-1.9273,-8.6481,-1.8579,-0.6857,1.4708,-0.9589
-1.5777,-9.2179,-2.114,-0.7609,1.1428,-0.9864
-1.4197,-9.5028,-2.2026,-0.858,0.8752,-1.0206
-1.5562,-9.5411,-2.0135,-0.9576,0.7237,-1.0817
-2.3127,-9.5507,-1.2928,-1.0388,0.6938,-1.1605
-3.4691,-9.3999,0.2609,-1.1188,0.8868,-1.254
-3.4691,-9.3999,0.2609,-1.095,1.5441,-1.1929
-5.6961,-9.4166,5.2531,-1.095,1.5441,-1.1929
-6.376,-10.6377,6.4861,-0.9233,1.8789,-1.064
-5.787,-11.435,4.8817,-0.5489,1.9253,-0.8392
-4.0366,-12.4693,-1.1875,-0.0321,1.4556,-0.5631
-3.438,-12.7901,-2.5306,0.5768,0.1025,-0.2638
-2.2553,-13.0247,-3.9935,0.6007,-0.4808,-0.1813
