bicicleta
-2.6671,-9.5962,2.7222,-0.7195,0.0062,-0.9712
-2.1332,-10.4246,2.9927,-0.827,0.2017,-0.9474
-1.6783,-11.5834,3.5889,-0.8233,0.2744,-0.9541
-1.549,-11.7486,3.7924,-0.8099,-0.3822,-1.0329
-0.6105,-12.996,4.4603,-0.7525,-1.0401,-1.0653
0.2178,-13.7789,3.2752,-0.5735,-1.5557,-1.0977
1.0414,-14.241,2.1835,-0.3139,-1.6125,-1.1869
1.0414,-14.241,2.1835,-0.2723,-1.0218,-1.361
1.0295,-13.6209,2.0111,-0.2723,-1.0218,-1.361
0.8044,-12.7853,1.9512,-0.2332,-0.3895,-1.477
-0.0311,-11.7127,1.0797,-0.1416,-0.2264,-1.554
-0.0814,-11.7534,1.0965,-0.0622,-0.279,-1.6267
0.0837,-12.3352,1.5466,-0.0457,-0.3291,-1.6621
-0.0071,-12.7853,1.5562,-0.0475,-0.2557,-1.6811
-0.4908,-13.2641,1.7046,-0.0292,-0.0505,-1.7159
-0.6177,-13.6472,1.9488,-0.0353,0.333,-1.7568
-0.7972,-14.0087,2.0829,-0.0316,0.4247,-1.7299
-0.3806,-13.8723,2.2385,-0.0035,0.2102,-1.6963
0.0837,-11.004,2.0398,0.0458,-0.1702,-1.6652
0.0023,-9.7279,1.6639,0.157,-0.5435,-1.7201
0.1723,-8.2291,1.4628,0.4117,-0.6424,-1.8997
0.3519,-7.621,1.3742,0.5437,-0.3993,-1.9847
0.4118,-7.8484,1.968,0.6066,-0.1568,-2.0341
0.4333,-8.0136,2.3511,0.5779,-0.0126,-2.0268
0.3734,-8.1429,3.2872,0.4686,-0.0291,-1.9498
0.0359,-7.7527,3.529,0.3574,-0.2674,-1.8368
-2.1116,-5.6434,2.0207,0.3262,-0.9259,-1.6658
-2.4037,-5.3154,1.8555,0.4032,-1.2386,-1.5528
-2.952,-4.3239,0.9648,0.5419,-1.1733,-1.4098
-2.782,-3.1244,0.0622,0.6744,-0.83,-1.2437
-2.8921,-2.0231,-0.9696,0.738,-0.4885,-1.0934
-2.9376,-1.9943,-0.9792,0.5877,-0.392,-0.904
-3.213,-1.9105,-0.7781,0.3537,-0.494,-0.6933
-3.5506,-2.873,-0.3232,0.1002,-0.571,-0.3726
-2.8012,-4.6088,0.4261,-0.0744,-0.4775,-0.0079
-1.6352,-5.5787,0.8667,-0.1294,-0.246,0.4092
-0.5219,-6.613,1.4197,-0.1013,-0.0358,0.8118
-0.1436,-7.2714,1.6448,-0.0151,0.1925,1.2125
-0.7254,-7.1829,1.7238,0.0581,0.2493,1.3701
-1.142,-6.8979,1.4915,0.1411,0.3361,1.4428
-1.4939,-6.5316,0.5339,0.2511,0.501,1.4654
-1.6424,-6.5484,0.5602,0.3415,0.6543,1.5351
-1.0893,-7.4438,2.4732,0.3262,0.7124,1.6896
-1.0893,-7.4438,2.4732,0.314,0.9665,2.2217
-0.7302,-8.5978,3.7014,0.314,0.9665,2.2217
-1.0414,-9.6393,4.4771,0.413,1.2121,2.3518
-0.6655,-12.5123,3.6439,0.5406,1.4112,2.4471
-0.6895,-12.8715,3.45,0.6836,1.5694,2.5668
-0.5147,-14.6432,2.4612,0.7697,1.4466,2.6933
-0.6368,-15.8837,1.2856,0.7593,1.1198,2.7024
-0.8355,-14.3367,-1.3215,0.7477,0.8834,2.6035
-0.8978,-14.0351,-1.3599,0.7172,0.8969,2.3903
-0.8978,-14.0351,-1.3599,0.4466,1.2469,1.8881
-1.3623,-10.1205,-0.1699,0.4466,1.2469,1.8881
-1.0319,-9.9242,2.885,0.1686,1.6562,1.8032
-0.9337,-10.5826,5.3178,-0.0377,1.8883,1.7965
-1.1994,-11.842,7.2762,-0.1324,2.0917,1.7763
-1.6208,-13.4437,7.4199,-0.053,2.2316,1.7373
-2.4875,-15.1582,3.5649,0.1485,2.0832,1.6829
-2.9664,-14.7273,1.1061,0.4857,1.0709,1.5503
-3.5745,-12.9122,-2.2146,0.5223,0.2927,1.3976
-3.3159,-10.7119,-3.0382,0.4001,0.1149,1.2834
-1.8555,-8.787,1.2354,0.1692,0.5261,1.226
-1.6639,-8.7415,2.0709,-0.1422,1.005,1.1869
-0.62,-8.6601,4.8889,-0.3841,1.2719,1.1759
0.395,-9.1365,7.1445,-0.4623,1.2304,1.2205
2.1428,-9.9003,6.637,-0.3811,1.0056,1.2767
2.4325,-10.1948,6.2012,-0.2106,0.7594,1.3127
3.845,-12.0982,4.0054,-0.0726,0.4699,1.2974
4.4149,-13.2402,1.8507,-0.0384,0.2139,1.1966
2.7605,-11.7318,1.0223,-0.0933,0.0276,0.9175
2.6288,-11.5571,1.0869,-0.3181,-0.2167,0.2791
1.0462,-10.1445,2.6862,-0.4482,-0.2026,-0.0977
-0.5003,-9.5914,3.8402,-0.4825,-0.1421,-0.3842
-2.5139,-10.3384,4.1012,-0.3866,-0.0334,-0.5705
-3.3758,-11.6313,4.985,-0.2674,0.1137,-0.6701
-3.675,-12.7925,5.8613,-0.2943,0.1828,-0.6841
-3.7469,-12.7015,3.7086,-0.2442,-0.0218,-0.7153
-4.015,-12.158,1.6352,-0.1422,-0.4818,-0.8759
-3.8402,-11.648,1.3718,-0.1489,-0.9149,-1.0512
-3.6774,-10.5132,0.5243,-0.2338,-1.1262,-1.1783
-3.7421,-9.7423,0.6368,-0.3053,-1.268,-1.2809
-3.4572,-8.3536,1.142,-0.4843,-1.4091,-1.3652
-3.4165,-8.1477,1.2928,-0.5918,-1.3382,-1.3548
-3.1483,-7.7838,1.6759,-0.6779,-1.2093,-1.3243
-2.8275,-7.5372,1.9967,-0.7286,-1.0535,-1.2748
-2.1045,-7.4295,2.4827,-0.7421,-0.8672,-1.2107
-2.0111,-7.4654,2.5737,-0.7683,-0.6748,-1.1099
-1.3503,-7.7718,3.2896,-0.7958,-0.6229,-1.0348
-0.2729,-8.2914,3.4428,-0.7916,-0.6223,-0.9651
1.5658,-10.2642,4.9036,-0.7402,-0.6314,-0.9327
1.6328,-10.4414,5.0424,-0.7305,-0.7426,-0.9749
1.9919,-12.1796,5.9666,-0.7146,-0.9552,-1.08
2.0829,-13.2091,5.4566,-0.4794,-1.2521,-1.2797
1.9919,-13.9034,4.671,-0.2399,-1.3981,-1.3903
1.482,-14.2074,3.7876,-0.0353,-1.472,-1.5027
0.4189,-14.217,2.4133,0.2047,-1.2985,-1.6346
-0.4764,-14.3702,1.6352,0.4111,-0.9986,-1.7654
-1.3694,-14.5761,0.9864,0.5296,-0.5435,-1.8851
-1.5179,-14.6312,0.9528,0.5003,-0.4146,-1.8906
-1.6448,-14.5929,1.063,0.4014,-0.5123,-1.8509
-1.7812,-14.636,1.3096,0.2664,-0.7304,-1.8075
-1.5705,-13.3288,1.8435,0.1417,-0.9631,-1.7678
-1.5705,-13.3288,1.8435,0.0752,-1.1537,-1.8216
-1.7238,-11.8228,1.9847,0.0752,-1.1537,-1.8216
-1.3,-11.0423,2.3654,0.1289,-1.0578,-1.89
-0.067,-9.4933,2.2529,0.1735,-0.9753,-1.868
0.0814,-9.273,2.1811,0.2114,-0.9497,-1.7977
0.4788,-8.2243,2.0183,0.2181,-0.9582,-1.7305
0.6081,-7.2714,2.0829,0.1741,-1.0175,-1.7006
-1.0366,-4.8964,1.9105,0.1601,-1.1226,-1.7586
-1.1827,-4.7285,1.8914,0.2413,-1.0914,-1.8289
-2.3989,-3.3399,1.7836,0.3818,-0.866,-1.8472
-3.0454,-2.2026,1.6208,0.5351,-0.563,-1.7507
-2.9783,-1.0893,1.2928,0.6524,-0.3315,-1.5381
-2.8347,-0.6057,0.7805,0.7398,-0.2588,-1.174
-3.2369,-0.8714,-0.3064,0.7618,-0.3394,-0.9395
-3.9935,-2.4899,-0.6751,0.7263,-0.3639,-0.6914
-3.4931,-4.5178,-0.0814,0.573,-0.257,-0.3396
-2.9592,-4.8243,0.0454,0.3751,-0.1525,0.061
-1.6448,-5.0305,-0.2705,0.2505,-0.1018,0.3506
-0.6488,-5.1885,-0.7374,0.1967,0.0264,0.6389
0.2082,-6.2539,-0.3088,0.1668,0.154,0.8484
0.2082,-6.2539,-0.3088,0.0012,0.6104,1.2388
0.2418,-7.3983,1.4628,0.0012,0.6104,1.2388
0.1029,-8.1836,2.6264,-0.0915,0.7912,1.3219
-0.5219,-8.8803,1.4532,-0.1013,0.8944,1.4618
-0.5219,-8.8803,1.4532,-0.0585,1.0282,1.7556
-1.0438,-9.9027,2.6336,-0.0585,1.0282,1.7556
-1.8818,-10.2498,3.1028,-0.1184,1.1198,1.9052
-2.7078,-10.8053,3.2106,-0.0072,1.1754,2.0427
-2.7461,-10.858,3.2417,0.1485,1.2646,2.2076
-2.7724,-11.4374,3.1794,0.2767,1.2609,2.43
-2.5929,-12.0072,2.861,0.3568,1.2035,2.5338
-1.7573,-12.6033,1.8171,0.4075,1.2133,2.5766
-1.5514,-12.8092,1.5322,0.38,1.3159,2.5387
-1.1923,-12.7973,1.1468,0.2554,1.4491,2.4233
-1.154,-12.6297,1.2449,0.1063,1.6055,2.3194
-1.1228,-12.474,2.2074,-0.1312,1.6232,2.2149
-0.9552,-12.3064,2.6408,-0.2491,1.5175,2.1936
-0.6344,-11.7318,3.0933,-0.298,1.4088,2.1759
-0.541,-11.1979,3.6463,-0.2766,1.3318,2.1227
-0.6368,-10.7215,3.2704,-0.2155,1.278,2.0244
-0.6129,-10.8316,3.2537,0.033,1.3874,1.8784
-0.486,-11.1907,2.7078,0.2089,1.5267,1.8191
-0.3567,-11.9377,2.7533,0.3317,1.6067,1.7837
-0.0646,-12.6799,2.6767,0.3189,1.5028,1.7556
-0.0502,-12.6991,2.6024,0.2279,1.2567,1.678
-0.2992,-12.814,1.7501,0.1185,0.9317,1.5198
-0.7733,-13.2306,2.1212,-0.0634,0.5212,1.1936
-0.2346,-13.6328,4.0557,-0.2662,0.3507,1.0354
-0.2346,-13.6328,4.0557,-0.3914,0.2506,0.9712
0.2681,-13.1205,4.5753,-0.3511,0.0752,0.8784
