andar
-3.7708,-1.7286,2.1978,-1.6165,-2.663,-1.3077
-3.4332,-1.051,1.8674,-1.5517,-2.8677,-1.2118
-3.5194,-0.7278,2.0207,-1.4399,-2.9581,-1.1098
-4.434,-0.5267,3.0526,-1.1589,-2.8701,-0.9834
-4.5681,-0.5243,3.1699,-0.8791,-2.6013,-0.8807
-5.1119,-0.4692,3.5577,-0.5163,-2.1481,-0.7409
-5.2148,-0.3471,3.4835,-0.1247,-1.6313,-0.5588
-4.2904,-0.4716,2.9927,0.2441,-1.1939,-0.3426
-4.0294,-0.6679,2.9879,0.5575,-0.9569,-0.1104
-3.1004,-1.4604,2.6695,0.9326,-0.9746,0.2053
-2.1212,-2.4109,2.0997,1.1849,-1.1194,0.3983
-1.0079,-3.8833,-0.7134,1.4421,-1.3179,0.5687
-0.8523,-4.9347,-4.3335,1.6895,-1.5262,0.708
-0.8738,-6.807,-10.3576,1.8226,-1.7773,0.8473
2.2218,-10.3312,-17.8206,1.7414,-2.1065,1.0416
19.5181,-26.0043,-51.6827,1.2515,-2.8506,1.4032
20.7152,-33.4239,-36.0004,0.6559,-2.5097,1.2156
11.8755,-40.6643,4.6232,-1.6531,-0.3649,0.019
3.6535,-36.4026,6.4407,-2.8846,0.8133,-1.5338
5.5859,-14.7177,-8.6864,-0.5248,-0.1285,-2.0786
4.6974,-10.4916,-10.7718,1.8556,-0.6068,-1.5802
2.8227,-4.264,-11.3799,0.8361,-0.8268,-1.6254
-0.4333,-0.3687,-9.8404,-0.7509,-0.5274,-1.6596
-8.1166,-4.7381,5.2819,-1.7582,0.4731,-1.5325
-8.095,-7.858,8.2219,-1.8571,1.773,-1.1465
-2.0614,-19.3433,6.8046,-0.87,1.8713,-0.2931
5.5428,-29.1933,-16.9587,1.5172,-0.8408,0.8876
-3.3351,-13.3575,16.0513,1.0829,0.021,0.5724
-3.3351,-13.3575,16.0513,-2.0398,2.0314,-0.0616
-4.8171,-2.3151,6.3233,-2.0398,2.0314,-0.0616
-7.5013,3.2321,2.4756,-1.5053,1.2983,0.0122
-7.8341,2.8826,11.0854,-0.9482,-2.4791,0.102
-6.4502,0.2322,12.7733,0.0994,-4.0747,0.2975
-7.4271,-3.6679,10.2331,1.6668,-2.3222,0.5767
-9.1844,-6.8932,8.107,2.8611,0.3436,0.8424
-9.4957,-13.2785,2.4779,3.3345,2.6093,1.3268
-8.2602,-16.317,0.3926,3.3901,4.189,2.0122
-3.3279,-20.0831,1.798,2.9148,3.9605,2.9365
0.8978,-20.7966,3.0166,2.3309,1.5366,3.1826
3.3734,-17.8852,-0.5937,2.0047,-1.1487,2.912
3.3518,-16.408,-1.0606,1.9124,-2.4223,2.2865
3.0142,-13.3479,-0.2705,1.8202,-1.9776,1.6029
2.5019,-11.174,1.2976,1.7072,-0.7901,1.0837
0.2537,-8.5523,2.8945,1.629,0.6307,0.6903
-0.6248,-8.0352,2.466,1.6858,0.9984,0.5883
-1.616,-7.3504,1.1252,1.7603,0.988,0.6201
-1.5155,-7.0991,-0.043,1.7322,0.8659,0.8076
-0.5099,-7.8532,1.1156,1.5661,0.7437,1.0409
-0.5099,-7.8532,1.1156,1.0151,0.1615,1.1772
-0.7996,-8.4159,2.0278,1.0151,0.1615,1.1772
-0.9888,-8.5571,2.3846,1.0126,-0.1285,1.1204
-1.4173,-8.2459,2.0542,1.0963,-0.1847,1.0416
-1.7238,-8.0256,1.5801,1.1879,-0.0387,0.9322
-1.9393,-7.9059,1.0534,1.3303,0.4089,0.8442
-1.956,-7.8484,0.7589,1.6088,1.5073,0.8412
-0.7685,-8.3177,0.4932,1.7664,2.2782,0.8949
-0.7829,-8.2483,0.2394,1.8373,2.8585,0.9664
-0.7924,-7.8437,-0.4548,1.7976,3.1242,0.964
-0.9983,-7.3265,-1.3072,1.6754,3.1364,0.9053
-1.2689,-6.9889,-1.4173,1.3859,2.9575,0.8375
-1.1851,-7.2523,-0.8667,1.1641,2.7785,0.8461
-0.1699,-8.5667,1.0869,0.9509,2.4712,0.9218
0.9816,-10.5659,2.5809,0.7988,1.8939,1.0507
2.2912,-12.6321,2.3056,0.7805,1.0418,1.1368
2.4612,-12.6919,2.1308,0.8813,0.197,1.1485
3.4261,-12.5507,1.1492,1.0688,-0.423,1.0806
4.4244,-11.8085,-0.3974,1.1513,-0.2733,1.0196
5.5476,-10.2498,-5.2052,1.2307,0.3448,0.9438
5.5979,-10.2498,-6.1653,1.2936,1.3839,0.8424
5.3369,-11.5044,-7.1374,1.2789,2.6862,0.7044
5.0424,-12.4262,-4.446,1.0651,3.8353,0.5193
4.4053,-12.6177,1.3096,0.1971,3.9361,0.1674
3.7277,-13.0486,2.6934,-0.5181,2.6282,-0.0799
3.1914,-13.8986,2.4492,-1.0013,0.8738,-0.2589
4.4819,-15.1846,1.6519,-1.1119,-0.4132,-0.2992
4.4819,-15.1846,1.6519,-0.0581,-0.123,-0.1807
8.7151,-16.8294,-0.9433,-0.0581,-0.123,-0.1807
9.8763,-16.2165,-1.4125,-0.0917,0.0339,-0.3365
9.7782,-16.4511,-1.8507,-0.4772,-0.029,-0.6315
9.7782,-16.4511,-1.8507,-1.2701,0.0485,-1.3645
5.21,-13.9704,-2.6144,-1.2701,0.0485,-1.3645
3.3039,-12.0838,-3.4787,-1.5755,0.1047,-1.6333
1.7884,-12.1915,-2.4205,-2.1387,-0.043,-1.8215
1.7884,-12.1915,-2.4205,-3.0532,-0.7351,-2.1006
-2.4205,-14.9045,0.4788,-3.0532,-0.7351,-2.1006
-5.5332,-16.5158,-0.3447,-3.1509,-0.729,-2.2491
-7.9394,-18.3617,0.2849,-2.9591,-0.4358,-2.221
-7.9394,-18.3617,0.2849,-2.151,-0.2696,-1.4837
-10.6042,-19.0464,6.0887,-2.151,-0.2696,-1.4837
-10.846,-18.4431,7.3696,-1.7942,-0.737,-1.1031
-9.5914,-17.5261,7.6521,-1.4778,-0.8194,-0.7121
-5.9834,-15.9004,4.9969,-1.1748,-0.3851,-0.367
-2.4349,-14.7919,-0.4836,-0.7796,0.2415,-0.2161
0.7637,-13.6304,-7.7551,-0.0691,0.74,-0.6126
1.3982,-13.2378,-6.6873,0.0163,0.6661,-1.2851
0.2801,-12.3878,-0.3471,-0.3086,0.6563,-2.0774
-0.3615,-11.6983,0.7829,-0.6189,0.5818,-2.7121
-1.1803,-9.8524,1.7573,-0.7362,0.3106,-3.0499
-1.2114,-8.3512,2.3463,-0.7545,0.1493,-3.1098
-0.2849,-6.3473,1.8148,-0.8174,-0.0051,-2.8178
-0.3663,-6.0193,1.7669,-0.925,-0.2868,-2.5631
-0.6919,-5.3345,1.8124,-1.0997,-0.7131,-2.367
-1.8483,-4.6303,1.8387,-1.2823,-1.142,-2.2088
-3.5817,-3.1028,2.7317,-1.4301,-1.5415,-2.0658
-3.8594,-2.7676,2.9209,-1.5761,-1.8414,-1.7494
-4.0126,-2.2697,2.703,-1.5639,-1.9947,-1.4892
-4.0462,-1.8626,2.3942,-1.4815,-2.2079,-1.2497
-3.8642,-1.3886,2.059,-1.4051,-2.4596,-1.0713
-3.8474,-1.3144,2.0829,-1.3464,-2.6978,-0.9473
-3.7588,-1.2258,2.3558,-1.2768,-2.8609,-0.8655
-3.7588,-1.2258,2.3558,-0.8816,-2.6038,-0.6871
-4.2904,-0.9265,4.0773,-0.8816,-2.6038,-0.6871
-4.4173,-0.7445,4.1922,-0.5639,-2.1829,-0.5631
-4.4963,-0.4884,3.7708,-0.1956,-1.7223,-0.3927
-4.3598,-0.4788,3.2154,0.1556,-1.3472,-0.1947
-3.6846,-1.2425,3.1268,0.5636,-1.1084,0.1314
-3.1986,-1.7764,2.9017,0.8074,-1.1444,0.361
-2.0159,-3.0214,2.308,1.0841,-1.2916,0.5785
-1.0127,-4.4101,0.3758,1.3846,-1.4871,0.7496
-1.1276,-6.5675,-6.2371,1.7004,-1.6807,0.8656
-1.0726,-7.4534,-9.2969,1.9643,-1.8463,0.9695
2.533,-11.9497,-21.8165,2.0334,-2.035,1.2529
12.7709,-21.4813,-41.7632,1.6907,-2.3179,1.4576
19.5301,-39.0769,-12.0407,0.6577,-2.1853,1.2492
15.3354,-41.3083,3.019,-1.7191,-1.1108,0.1155
4.9754,-35.3084,6.4359,-2.8541,0.4755,-1.5551
4.5106,-21.3856,-4.9395,0.8385,0.6209,-2.3963
2.6001,-5.4351,-11.7031,2.045,0.0791,-1.9436
1.8076,-3.4524,-11.7534,1.2154,-0.4822,-1.7518
-2.5641,-0.3256,-8.4757,-0.2933,-0.613,-1.6853
-9.0312,-2.6336,-1.8483,-1.3898,-0.054,-1.5154
-9.8213,-15.2013,13.3503,-1.6073,1.0186,-0.998
-2.3343,-24.2107,11.1524,-0.0197,0.8707,0.7453
13.7382,-32.957,-26.0019,1.5691,-1.1963,1.4655
-1.2785,-22.2068,7.1709,1.2557,-0.7504,0.8491
-5.7104,-5.3609,15.7975,-1.9744,2.3264,-0.8704
-6.7064,0.1364,6.6992,-2.446,3.0265,-0.9571
-8.9785,5.7679,2.4923,-1.6672,2.3704,-0.568
-9.2371,4.9251,11.411,-0.8822,-2.9721,-0.1911
-6.9363,0.1412,8.8851,0.147,-5.8597,0.1411
-7.53,-2.0135,7.0296,1.9546,-4.0833,0.5358
-8.7223,-4.9874,5.2699,3.3406,-0.3741,0.8296
-9.5579,-9.5651,3.3949,3.6674,2.8591,1.2211
-7.4989,-19.2715,1.4125,3.2691,5.2201,2.0794
-6.4407,-20.028,2.3415,2.6839,4.6587,2.6347
-1.2234,-21.1868,4.7716,1.9503,2.2513,3.055
2.1859,-19.6522,1.6256,1.5709,-0.7467,3.0812
3.5577,-15.017,-2.0757,1.5856,-2.5262,2.6567
3.268,-13.9273,-1.4269,1.629,-2.5555,1.9994
2.2026,-11.1309,1.4556,1.5355,-0.5464,1.0739
1.039,-9.2419,3.3207,1.5563,0.6881,0.7538
-0.3375,-7.6856,3.0262,1.6803,1.302,0.6097
-1.1468,-7.0129,1.8698,1.8104,1.3985,0.5968
-1.2138,-6.7902,0.3902,1.8245,1.1859,0.6989
-0.4932,-7.2451,0.2035,1.5868,0.7693,0.9829
-0.0239,-8.7151,1.1061,1.3449,0.4932,1.1283
-0.2849,-8.9689,1.3575,1.1702,0.1377,1.1723
-0.2849,-8.9689,1.3575,1.0853,-0.4083,1.1399
-0.7924,-8.3991,1.6663,1.0853,-0.4083,1.1399
-0.5817,-7.6617,1.4077,1.0829,-0.4321,1.1136
-0.5554,-7.4965,1.4389,1.1812,-0.0051,1.0409
-0.474,-7.5803,1.379,1.2924,0.5537,0.9762
-0.474,-7.5803,1.379,1.4665,1.7944,0.8809
-0.1699,-8.5667,1.3742,1.4665,1.7944,0.8809
-0.2585,-8.6409,1.2856,1.4017,2.1328,0.8113
-0.7086,-8.7271,0.9337,1.2789,2.2873,0.7178
-1.0965,-8.8564,0.3902,1.1494,2.4205,0.5846
-0.3782,-9.5004,-0.2274,1.1904,2.5219,0.5565
-0.1508,-9.68,-0.2705,1.3272,2.5305,0.5962
0.8547,-10.6161,-0.5171,1.5044,2.2941,0.6927
1.628,-11.32,-0.5147,1.6436,1.7858,0.788
2.2936,-11.6073,-0.5841,1.5606,0.8121,0.8442
2.4756,-11.4781,-1.0319,1.3498,0.3894,0.8229
2.8514,-10.8651,-2.5163,1.1293,0.3674,0.7801
3.0645,-10.0703,-4.3358,0.9674,0.839,0.7514
3.2369,-9.6968,-5.2579,0.8648,1.7247,0.7208
3.2992,-10.0439,-4.7429,0.7487,2.6789,0.6646
3.7086,-11.1022,-1.786,0.4103,3.2916,0.5205
4.2568,-11.8372,3.0406,-0.0178,2.7595,0.4008
5.1981,-13.4174,6.3449,-0.5328,1.4566,0.2444
5.617,-14.1069,6.3784,-0.8969,-0.2672,0.0568
6.546,-15.1582,5.2771,-0.9066,-1.6942,-0.1129
7.5348,-15.1271,1.0917,0.1244,-1.3808,-0.2283
8.8923,-14.5905,-3.9767,0.9185,0.1139,-0.1984
8.7774,-14.3391,-3.6056,0.921,1.3503,-0.1911
6.9698,-13.1229,-2.0949,0.3376,1.8219,-0.3041
4.4867,-12.3735,-2.1859,-0.2805,1.36,-0.56
4.0605,-13.2857,-2.94,-0.6201,0.4676,-0.8484
4.2856,-13.154,-3.2609,-0.983,-0.1707,-1.1465
4.7333,-12.6345,-3.7086,-1.3232,-0.5195,-1.3132
4.6591,-12.6943,-2.7533,-1.7319,-1.0595,-1.5057
2.3127,-13.3743,-0.644,-2.1503,-1.5891,-1.7482
0.0694,-14.071,0.2226,-2.4949,-1.7803,-2.0371
-3.0071,-14.7991,0.5123,-2.7093,-1.5341,-2.312
-6.4526,-16.5445,-0.0861,-2.7185,-0.5897,-2.491
-6.4526,-16.5445,-0.0861,-2.3617,0.178,-2.0328
-11.8396,-20.3608,2.9089,-2.3617,0.178,-2.0328
-13.1205,-20.3082,5.5141,-2.0984,-0.1475,-1.5924
-13.2953,-19.4894,6.1701,-1.848,-0.6478,-1.0903
-11.0519,-17.1023,3.632,-1.5847,-0.3301,-0.3212
-9.419,-16.1207,1.9943,-1.413,0.4419,0.0794
-4.4101,-14.1452,-1.4125,-1.143,0.9306,0.234
-0.5889,-12.2897,-4.7261,-0.7936,0.8487,0.0196
1.4532,-11.7582,-2.5546,-0.5004,0.4315,-0.6046
1.4532,-11.7582,-2.5546,-0.432,1.1603,-2.3755
2.2266,-11.5235,0.6248,-0.432,1.1603,-2.3755
1.4796,-10.6233,2.047,-0.3795,1.4816,-2.7738
0.0861,-8.6529,3.0502,-0.3281,1.525,-3.0182
-0.0239,-8.2339,3.0693,-0.3672,1.2379,-3.0664
-0.158,-7.0775,2.9688,-0.548,0.5616,-2.9339
-0.3639,-6.3545,2.7653,-1.0416,-0.6997,-2.5227
-1.4077,-5.5596,3.1962,-1.3623,-1.3503,-2.2094
-2.1021,-5.1861,3.5194,-1.5725,-1.729,-1.8899
-2.7341,-4.2975,3.529,-1.6464,-1.9288,-1.5631
-3.0909,-3.2872,3.3255,-1.6299,-2.0906,-1.265
-3.5338,-1.4676,3.0454,-1.5914,-2.2892,-1.0273
-3.7277,-0.8643,2.9831,-1.523,-2.6923,-0.7971
-4.1683,-0.0766,3.4045,-1.4381,-2.8811,-0.6944
-4.8817,0.4955,3.9312,-1.2689,-2.8591,-0.5997
-6.2108,1.4317,4.0964,-0.9665,-2.5726,-0.5008
-6.6442,1.628,3.7636,-0.5645,-2.0699,-0.3817
-6.5891,1.6567,3.0286,-0.1492,-1.5158,-0.2143
-5.7008,1.051,2.3151,0.3578,-0.9269,0.1436
-3.7181,-0.2011,1.8291,0.6149,-0.7932,0.3782
-3.1866,-0.5339,1.9321,0.8281,-0.8115,0.5761
-1.8674,-1.6663,1.1587,1.0126,-0.8927,0.7392
-1.3287,-3.3303,-2.8227,1.2301,-1.0522,0.8363
-0.6153,-7.7287,-14.6983,1.4036,-1.4871,0.8925
-0.6153,-7.7287,-14.6983,0.4579,-2.6575,1.1142
10.7622,-15.3809,-22.1852,0.4579,-2.6575,1.1142
27.7856,-31.9347,-54.0413,-0.1644,-3.2165,1.0843
14.4205,-44.433,3.6846,-1.3587,-2.2293,0.2566
3.292,-42.2492,9.4023,-4.2047,0.2293,-1.7885
2.5402,-25.6356,-0.4213,-2.5535,-0.3472,-2.7952
2.8945,-13.6089,-7.0248,1.4592,0.0589,-1.8105
0.5003,-2.9281,-10.1708,1.643,0.2733,-1.4763
-0.3902,0.3998,-10.324,0.5337,0.236,-1.4336
-2.0853,4.7165,-8.4925,-0.8058,0.3191,-1.3731
-4.7453,5.6649,-1.4532,-1.5535,0.7382,-1.2442
-7.6976,-1.8842,8.4614,-1.6391,1.1585,-1.064
-5.6913,-6.6873,10.5443,-0.2267,0.3613,-0.3548
1.2737,-20.6673,6.0217,1.5013,-0.7333,0.5498
5.7056,-35.2175,-13.2905,2.7432,-1.1884,1.1045
0.1221,-24.7928,9.2538,2.1354,0.5897,0.8284
-0.3088,-17.6386,6.9913,-0.3709,3.1273,0.2682
-0.3088,-17.6386,6.9913,-0.9433,-0.5763,0.1497
-2.9759,-0.8786,4.3766,-0.9433,-0.5763,0.1497
-4.1204,-0.2705,11.1429,-0.5603,-2.7675,0.0697
-4.4771,-0.802,10.8963,0.3229,-3.313,0.1338
-6.6873,-3.0717,7.4845,1.4836,-2.035,0.3323
-8.866,-5.3704,3.3039,2.5068,-0.0473,0.6249
-8.2363,-9.9266,1.5634,3.0608,2.8426,1.4209
-6.4981,-12.5866,2.8323,2.7701,4.0436,2.0855
-4.3813,-14.9284,3.7158,2.304,3.8505,2.5504
-2.217,-16.0489,2.94,1.943,2.3301,2.7343
0.1125,-15.3809,1.154,1.7383,0.4932,2.6793
0.9983,-14.3487,0.6847,1.6571,-1.0155,2.3085
1.6519,-12.5004,0.8188,1.6595,-0.9123,1.9426
1.2761,-11.4996,2.0733,1.6632,-0.3258,1.5254
-0.1747,-10.3743,2.3247,1.7114,0.1933,1.2059
-0.4381,-10.0248,1.6184,1.7933,0.4718,1.033
-0.6631,-9.3089,-0.3375,1.8544,0.6148,1.0055
-0.6464,-8.8157,-1.3096,1.6705,0.5855,1.1136
-0.7445,-8.4398,-0.7278,1.3303,0.3753,1.1613
-0.8978,-8.38,-0.4333,0.9833,0.1151,1.1686
-1.4604,-8.1262,0.407,0.7573,-0.1285,1.1485
-2.0278,-7.7479,0.7086,0.6687,-0.2617,1.0892
-2.3295,-7.202,0.5482,0.6785,-0.2574,1.0104
-2.2888,-7.214,0.5722,0.8281,0.1951,0.934
-1.9129,-7.5372,0.8858,0.9876,0.7803,0.9298
-1.3168,-8.1453,1.2856,1.1543,1.4529,0.9603
-0.316,-8.7798,1.7956,1.3083,2.0436,1.0067
0.2466,-9.1198,1.9369,1.4164,2.448,1.0574
0.9768,-9.3592,1.9273,1.4421,2.6093,1.1026
1.4437,-9.2874,1.6663,1.3339,2.4333,1.077
1.64,-8.8564,1.3694,1.1446,2.1468,0.9915
1.7046,-8.7654,1.3479,0.9625,1.8878,0.8809
1.8531,-8.842,1.6208,0.8764,1.7614,0.7966
2.1954,-9.2538,1.9225,0.9088,1.7235,0.7624
2.8131,-10.5659,1.6759,1.1256,1.5427,0.7899
2.9807,-10.9489,1.4101,1.2704,1.2195,0.8216
3.347,-11.4852,0.4764,1.3327,0.8304,0.8406
3.6296,-11.4206,-0.8116,1.3052,0.525,0.8436
3.7804,-10.7861,-4.0797,1.2399,0.4773,0.8308
3.6918,-10.8388,-4.9443,1.2258,1.1902,0.7984
2.806,-11.5259,-7.0895,1.2967,2.0631,0.719
2.1978,-12.3112,-6.7232,1.2234,2.8334,0.529
2.9233,-12.0742,0.2585,0.7988,3.0845,0.3397
2.9233,-12.0742,0.2585,-0.757,1.1914,0.1381
2.6623,-12.802,2.3535,-0.757,1.1914,0.1381
3.2776,-14.375,2.1763,-1.2841,-0.6502,0.0654
5.4447,-16.1016,2.0661,-1.0655,-0.919,0.091
7.1996,-16.6522,1.4915,-0.5768,-0.5201,0.0794
7.1996,-16.6522,1.4915,-0.0795,-0.032,-0.2906
9.929,-14.3343,-1.3192,-0.0795,-0.032,-0.2906
9.9098,-13.2641,-3.6176,-0.3605,-0.0167,-0.8239
9.498,-13.2162,-3.529,-0.7405,0.1408,-1.2039
7.8317,-12.6225,-3.055,-1.1998,0.3588,-1.5619
4.6447,-11.5068,-2.7868,-1.6391,0.2342,-1.8673
1.1324,-12.9313,-1.4149,-2.0245,-0.2721,-2.0774
-0.3375,-13.4126,-0.8116,-2.3892,-0.8665,-2.1715
-4.2928,-14.5378,-0.2873,-2.763,-1.1682,-2.4042
-7.5587,-16.5205,-1.5131,-2.7337,-0.955,-2.4183
-11.9162,-19.7527,2.715,-2.5706,-0.6453,-2.1849
-12.0574,-19.6809,3.8235,-2.4399,-0.456,-1.7634
-11.2051,-18.8621,6.977,-2.2847,-0.6484,-1.2509
-9.9482,-17.9475,7.6497,-1.9982,-0.9355,-0.7323
-6.5867,-16.001,6.3114,-1.5279,-0.4725,-0.2296
-5.5644,-15.5605,5.3657,-1.2542,0.2214,-0.1385
-2.6384,-14.3511,0.9169,-0.8816,0.7907,-0.2644
0.7948,-13.3886,-6.139,-0.3984,0.9703,-0.6468
2.0614,-12.826,-4.853,-0.0111,0.9416,-1.2106
1.4628,-12.4333,-1.1707,-0.1449,1.0204,-2.2534
1.3814,-11.8611,1.5921,-0.2927,0.8689,-2.7873
0.6607,-10.5132,2.0949,-0.2548,0.4963,-3.0707
0.3327,-8.2794,2.284,-0.231,0.098,-3.1825
0.4333,-7.4534,2.2912,-0.3575,-0.0992,-3.086
0.0718,-6.2874,2.4516,-0.603,-0.2623,-2.8502
-0.9528,-5.7224,2.3678,-0.9903,-0.649,-2.4201
-2.7078,-5.6889,2.1308,-1.1601,-1.0345,-2.1153
-3.2082,-5.574,2.3127,-1.2603,-1.3521,-1.816
-4.2329,-5.2124,2.636,-1.3165,-1.4767,-1.568
-4.8338,-4.4771,2.806,-1.3336,-1.6386,-1.3731
-4.6854,-3.1459,2.2816,-1.3605,-2.2055,-1.1599
-4.4723,-2.9568,2.1188,-1.3819,-2.6453,-1.0585
-3.9743,-2.442,1.7477,-1.3807,-2.9868,-0.9913
-3.7421,-1.9225,1.9488,-1.319,-3.1529,-0.9748
-4.4556,-1.142,3.2369,-1.1864,-3.0705,-0.9773
-4.6974,-0.9935,3.4213,-0.9506,-2.7754,-0.9553
-5.3082,-0.7445,3.7134,-0.4075,-1.9263,-0.7806
-5.4303,-0.5937,3.3542,-0.0099,-1.2709,-0.5539
-5.1119,-0.565,2.5354,0.3132,-0.842,-0.2809
-4.7668,-0.8355,2.3056,0.5429,-0.7192,-0.0121
-3.8307,-1.561,2.0015,0.7188,-0.7877,0.2474
-2.7365,-2.4109,1.6089,0.8953,-0.9202,0.5009
-0.6296,-4.6543,-1.9512,1.202,-1.2629,0.8229
-0.2705,-5.6649,-4.6639,1.4268,-1.5457,0.9731
0.0981,-7.6162,-9.2443,1.5331,-1.9605,1.0794
5.5309,-11.7917,-17.6386,1.4469,-2.5647,1.2309
24.6013,-30.6921,-48.9748,1.2643,-3.2476,1.4178
23.5451,-34.8751,-34.2694,0.07,-2.7718,0.9224
11.2626,-41.3945,8.9043,-2.9066,-0.3356,-0.6914
1.9105,-34.0799,5.9044,-2.5963,1.2647,-2.1092
3.4332,-13.7885,-10.3025,0.3724,0.7174,-2.2576
3.031,-10.6042,-11.0375,1.9252,0.0919,-1.6016
1.8602,-3.1507,-9.9865,1.0554,-0.5073,-1.4305
-0.5051,1.7956,-6.2491,-1.3135,-0.5757,-1.5185
-6.0719,1.2785,8.921,-1.9463,0.0131,-1.4745
-6.7136,-0.3064,10.7718,-1.6568,1.0473,-1.1984
-4.7644,-11.2099,15.5174,-0.5077,1.1395,-0.5961
-4.7644,-11.2099,15.5174,2.0914,-0.5867,0.8143
-2.3798,-30.9435,-4.5082,2.0914,-0.5867,0.8143
-6.9458,-21.3042,5.2866,-0.5206,1.8066,0.1723
-7.111,-9.1006,6.2132,-1.7276,3.4486,0.1753
-9.3424,-1.5227,4.8075,-1.6818,2.0925,0.3946
-9.1748,0.8571,8.3967,-1.2567,-1.3515,0.4423
-7.5659,0.328,8.4925,-0.4192,-4.3759,0.6317
-5.7751,-1.9536,8.107,1.5624,-2.181,1.168
-7.0703,-4.367,7.1757,2.5654,1.0235,1.3965
-7.8245,-9.7135,6.309,2.9875,3.3777,1.5657
-7.8245,-9.7135,6.309,2.9417,4.7363,2.3421
-4.0629,-15.5437,4.8458,2.9417,4.7363,2.3421
-0.6105,-18.0672,3.7349,2.8092,3.429,2.6603
4.039,-17.9882,0.4405,2.596,0.2244,2.639
4.4939,-17.1909,-0.2633,2.5123,-1.1096,2.259
4.5729,-14.6576,0,2.4097,-1.2788,1.7135
4.3095,-12.7039,1.3096,2.2062,-0.6154,1.1839
2.442,-10.2043,1.9416,1.9839,0.1884,0.8033
1.9895,-9.7087,1.731,1.7695,0.6423,0.4728
0.6655,-8.4997,0.8427,1.6504,0.5696,0.4594
-0.5291,-7.5971,-0.2178,1.5007,0.4926,0.5987
-0.1173,-7.4055,-0.1364,1.329,0.5867,0.873
0.0502,-7.6641,0.158,1.1934,0.8133,1.1992
-0.2226,-8.0184,0.8259,1.1201,0.8726,1.3922
-0.6153,-8.1956,1.3886,1.1061,0.6722,1.358
-1.2473,-8.0831,1.5394,1.1146,0.4657,1.237
-1.379,-8.1764,1.4628,1.1097,0.3234,1.0935
-1.3311,-8.3081,1.2282,1.1366,0.4046,0.9805
-1.0175,-8.289,0.9409,1.1837,0.7101,0.9261
-0.2202,-8.1884,0.2992,1.2606,1.3936,0.8956
-0.0071,-8.1645,0.0574,1.3168,1.8701,0.8833
0.2346,-7.8077,-0.3351,1.3449,2.2898,0.862
0.213,-7.1781,-0.6991,1.2948,2.5567,0.8277
0.5291,-7.1996,0.814,1.1751,2.616,0.7893
0.5985,-7.3768,1.1109,1.0523,2.4816,0.7697
1.0965,-8.5691,1.8962,1.0083,1.7406,0.7996
1.3383,-9.7375,1.6567,1.0682,0.8946,0.8424
1.2713,-10.8292,1.0223,1.1104,0.0467,0.8705
1.2689,-10.8819,0.9361,1.0725,-0.4676,0.8864
1.3287,-11.0016,0.5267,0.979,-0.5262,0.8998
1.1085,-11.1117,-0.4094,0.9039,-0.1304,0.9224
0.1675,-10.9609,-2.782,0.9662,1.1218,0.8565
-0.4836,-10.834,-4.2592,1.1152,2.1872,0.7184
-0.711,-11.1716,-4.7931,1.224,3.1523,0.6036
-0.0574,-12.012,-3.0454,1.1165,3.6264,0.5535
2.1452,-12.7159,2.1715,0.7108,3.3435,0.5339
3.4596,-13.0079,3.9336,-0.2817,1.6313,0.5278
4.9993,-13.585,3.9576,-0.829,0.1334,0.4612
6.4383,-14.0111,2.2912,-1.0374,-1.0735,0.2774
6.4383,-14.0111,2.2912,0.1232,0.3949,-0.1263
8.4087,-14.6623,-0.9026,0.1232,0.3949,-0.1263
8.5619,-14.9835,-1.8938,0.5331,1.5958,-0.3346
8.2914,-14.4971,-2.272,0.0975,1.9055,-0.7237
7.7,-13.6999,-2.0614,-0.4576,1.5757,-0.9736
7.281,-13.5897,-2.0949,-0.9152,1.1346,-1.188
5.4925,-12.8236,-2.5977,-1.2304,0.5983,-1.3762
4.0533,-12.2035,-3.4428,-1.5291,-0.0797,-1.5258
1.5993,-13.8148,-1.2282,-2.0434,-0.9801,-1.6645
1.0199,-14.2074,-0.7613,-2.4252,-1.2507,-1.8257
-2.2074,-15.4503,1.0151,-2.7447,-1.255,-2.0658
-5.4638,-16.5493,1.6112,-2.8846,-0.8811,-2.2454
-8.3943,-18.1797,1.6089,-2.7783,-0.2354,-2.2088
-9.5603,-18.6849,2.1811,-2.5138,0.4401,-1.9693
-10.5946,-18.412,3.5769,-2.0318,0.9019,-1.4409
-10.3576,-17.234,4.7644,-1.702,0.5158,-1.1031
-9.2778,-15.9531,5.052,-1.476,-0.0925,-0.8239
-8.289,-15.8262,4.4675,-1.3355,-0.4688,-0.6199
-5.5237,-15.2732,1.9033,-1.1815,-0.4663,-0.4654
-1.695,-14.2769,-2.1787,-0.9622,-0.2348,-0.4165
2.0781,-12.9649,-4.8099,-0.5609,-0.0723,-0.7036
2.6144,-12.7087,-3.3638,-0.4845,-0.0094,-1.185
2.6671,-12.3471,0.4213,-0.5419,0.379,-1.7616
1.7501,-11.7558,1.7357,-0.4479,0.8854,-2.3218
-0.6248,-9.8452,1.6089,-0.1693,1.2177,-2.7402
-0.7182,-9.431,1.7429,0.0474,1.1523,-2.9204
-0.3447,-8.1262,2.1523,-0.1565,0.671,-2.7188
-0.2681,-7.1015,2.4588,-0.5334,-0.0167,-2.4275
