bicicleta
1.2641,-11.1357,1.9776,-0.9699,0.239,0.9077
1.2713,-11.0758,1.9512,-0.94,0.1052,0.926
1.1468,-10.3049,1.9225,-0.8844,0.1718,1.0128
1.2641,-9.6824,2.1428,-0.8679,0.2958,1.1129
1.5059,-8.6194,2.8395,-0.874,0.4576,1.1997
1.5682,-7.9658,3.2489,-0.8624,0.7838,1.2822
1.6998,-7.2571,3.5984,-0.8038,0.9524,1.3103
1.8602,-6.9291,3.6583,-0.7158,0.9891,1.3341
2.4708,-7.3983,3.5027,-0.5912,0.8614,1.3652
2.8107,-8.0017,3.4452,-0.4525,0.6122,1.4086
3.6152,-9.1006,2.7461,-0.2931,0.3996,1.4587
4.0414,-10.0559,1.8842,-0.0286,0.3605,1.455
3.4596,-10.4988,0.5506,0.0904,0.3562,1.3206
3.3375,-10.494,0.3471,0.1827,0.3459,1.0958
2.4995,-10.3528,-0.134,0.2047,0.3061,0.8307
1.8579,-10.1421,0.8164,0.146,0.2597,0.5736
1.4867,-9.9051,2.4708,-0.0029,0.3153,0.309
1.5538,-9.9242,2.6671,-0.0078,0.4717,0.2345
1.7717,-10.3049,3.2561,0.0153,0.5682,0.2431
2.4372,-11.2171,3.7325,0.0501,0.6116,0.2907
3.4835,-12.4597,4.3813,0.0843,0.6348,0.3494
3.4835,-12.4597,4.3813,0.1417,0.8193,0.174
3.0406,-11.842,3.4428,0.1417,0.8193,0.174
2.1859,-10.7119,3.0119,0.1808,0.7142,-0.0519
1.5035,-9.4957,2.9496,0.1973,0.5908,-0.2565
1.8195,-9.1102,2.5187,0.2157,0.5145,-0.3769
2.3774,-9.2898,1.707,0.2425,0.4503,-0.4416
2.5594,-10.1756,1.561,0.2053,0.2671,-0.5693
3.1052,-11.2698,1.1659,0.1546,0.209,-0.6627
3.2249,-11.4158,0.7972,0.1057,0.195,-0.7086
2.8921,-11.107,0.5075,0.0501,0.1119,-0.7519
2.7102,-10.4414,0.4118,-0.0249,0.0074,-0.7996
2.1619,-9.2227,0.7829,-0.086,-0.056,-0.8393
2.0805,-9.1413,0.8858,-0.1636,-0.1947,-0.9627
1.6448,-8.9498,0.7972,-0.2094,-0.2564,-1.0677
0.9481,-9.1868,1.0749,-0.2546,-0.2649,-1.1404
0.5458,-9.9817,1.5298,-0.3236,-0.2466,-1.1484
0.5458,-9.9817,1.5298,-0.3835,-0.2496,-0.9682
1.0007,-10.2833,1.7142,-0.3835,-0.2496,-0.9682
1.4939,-10.1541,1.5155,-0.3493,-0.3724,-0.799
2.7341,-9.5196,1.9369,-0.2992,-0.4879,-0.725
2.8323,-9.4933,1.968,-0.2705,-0.6553,-0.6798
3.5697,-9.3352,2.2433,-0.2344,-0.7841,-0.6627
4.1706,-9.3568,2.7964,-0.2051,-0.8184,-0.7171
4.5944,-9.4765,3.1842,-0.1746,-0.7261,-0.9334
4.6519,-9.6465,3.3854,-0.1385,-0.6229,-1.1221
4.8291,-10.2762,3.8881,-0.1153,-0.5703,-1.3139
4.7955,-11.0495,4.1659,-0.0787,-0.5239,-1.4892
4.1826,-11.7486,3.4644,0,-0.4524,-1.6346
3.9432,-12.0072,3.2465,0.1149,-0.3437,-1.7318
3.3638,-12.3831,2.6575,0.2407,-0.2264,-1.7482
3.3638,-12.3831,2.6575,0.3623,-0.2802,-1.634
2.2242,-11.7558,1.3934,0.3623,-0.2802,-1.634
2.2146,-11.6193,1.3838,0.3812,-0.4744,-1.6016
1.9656,-10.6449,0.9935,0.3757,-0.7053,-1.5693
1.9656,-10.6449,0.9935,0.2609,-1.0199,-1.3579
2.7222,-9.2419,0.9385,0.2609,-1.0199,-1.3579
2.8538,-9.1557,0.9504,0.2096,-0.9088,-1.2333
3.7445,-9.0312,1.3,0.1705,-0.7432,-1.1142
4.4771,-9.0815,1.8986,0.1106,-0.6107,-0.9987
5.5141,-8.6361,2.4013,0.0709,-0.4225,-0.945
5.5261,-8.593,2.4181,0.1094,-0.0627,-1.0164
5.4806,-8.1788,2.8802,0.154,0.129,-1.1722
4.9155,-7.7575,3.0693,0.2407,0.3135,-1.3671
4.6016,-7.8796,2.8993,0.4209,0.4387,-1.5558
4.7333,-8.4805,3.0262,0.6555,0.4583,-1.6731
4.6998,-9.2179,3.0837,0.8552,0.4167,-1.7421
4.4125,-9.8284,2.6192,1.0122,0.206,-1.8026
4.2377,-9.9793,2.0063,1.0208,-0.0041,-1.7318
4.2736,-9.9793,1.7381,0.978,-0.2893,-1.5662
4.0246,-9.7231,0.8044,0.9756,-0.5679,-1.3891
3.1651,-9.0791,-0.5315,1.0666,-0.5813,-1.2889
2.2864,-7.9801,-1.1851,1.1711,-0.0859,-1.2754
2.2098,-7.8269,-1.1516,1.0202,0.2402,-1.2333
2.3606,-7.463,-0.6272,0.7758,0.3752,-1.127
2.8083,-7.4127,-0.1029,0.5358,0.2823,-0.9327
3.5242,-7.1254,0.0239,0.3641,0.0551,-0.7232
3.3566,-7.0153,0.1197,0.2328,-0.1464,-0.5772
3.6607,-6.5556,0.3878,0.0293,-0.202,-0.5033
3.6942,-5.9091,0.711,-0.0958,-0.1354,-0.4312
2.6168,-4.707,0.2585,-0.218,-0.0328,-0.3622
2.5689,-4.6232,0.2226,-0.3334,0.0893,-0.2901
2.0733,-4.1156,-0.4477,-0.4831,0.096,-0.2003
1.719,-4.0366,-0.3327,-0.6956,0.0508,-0.05
1.221,-4.1898,1.3862,-0.8429,0.0105,0.069
1.0486,-4.5441,2.4037,-0.9211,0.0936,0.1979
1.64,-5.1957,3.3087,-0.896,0.3776,0.3543
2.7485,-5.8349,4.3023,-0.849,0.7148,0.5711
4.2544,-6.8932,4.5729,-0.8184,1.0099,0.7935
4.7046,-7.4797,4.2161,-0.681,1.0105,1.058
4.7884,-8.0663,4.458,-0.5894,0.8077,1.1924
4.6591,-8.3393,4.2832,-0.5319,0.5334,1.2718
4.2185,-8.3823,3.4787,-0.4128,0.297,1.306
4.3526,-8.3943,3.2489,-0.2522,0.1962,1.3347
4.4364,-8.4925,3.1842,-0.0897,0.2163,1.3915
4.4867,-8.4853,2.4923,0.0519,0.2805,1.4941
3.8067,-8.7223,2.0135,0.1124,0.3703,1.5296
3.6655,-8.7032,2.0207,0.1039,0.4503,1.5326
3.4284,-8.8085,2.3008,0.0385,0.5077,1.5289
3.3949,-8.8779,2.4396,-0.0402,0.5896,1.5344
2.9185,-8.8205,2.363,-0.1288,0.7686,1.5289
2.9185,-8.8205,2.363,-0.2045,0.8486,1.5558
2.9257,-8.921,2.8945,-0.2858,0.826,1.6291
3.1507,-8.9594,2.9592,-0.312,0.6953,1.758
3.4835,-9.5387,2.7964,-0.254,0.6134,1.9028
3.8786,-9.9649,2.4468,-0.1758,0.4558,2.0268
4.1299,-10.4318,1.9129,-0.0787,0.195,2.1398
4.3598,-10.9513,1.154,-0.0561,0.1308,2.1184
3.9384,-11.3943,0.4118,-0.0805,0.0545,2.0164
3.6008,-11.2171,-0.0311,-0.144,0.0386,1.8472
2.9616,-10.7526,-0.3543,-0.2454,0.1119,1.6591
2.3247,-10.5347,0.3591,-0.5417,0.1107,1.3946
2.5641,-10.743,1.0438,-0.7091,0.2658,1.2919
2.6527,-10.8196,1.2641,-0.8105,0.3984,1.3231
3.8019,-11.0734,2.1643,-0.8563,0.3984,1.4104
4.197,-10.7933,2.0757,-0.7928,0.3061,1.4813
3.1172,-9.443,1.9393,-0.6614,0.2524,1.3958
2.9376,-9.2993,1.956,-0.6425,0.14,1.0256
2.0949,-9.1581,2.5522,-0.703,0.074,0.7984
1.798,-9.4765,3.0262,-0.7421,0.1143,0.6731
2.2649,-10.6353,4.9036,-0.7506,0.3593,0.6621
2.3032,-10.6856,5.0065,-0.7433,0.6989,0.7122
2.4229,-11.1548,4.8841,-0.615,1.0538,0.7996
2.3487,-11.423,4.0366,-0.4079,1.0007,0.8081
1.877,-11.2745,2.0231,-0.2088,0.6934,0.7806
1.154,-10.9585,0.2801,-0.0292,0.3465,0.7
0.5099,-10.5587,-0.4788,0.0709,0.0936,0.5748
0.3974,-10.0942,0.3519,0.0293,0.0746,0.4856
1.3742,-9.7806,1.9153,-0.1508,0.3923,0.4612
1.9919,-9.692,2.8443,-0.2143,0.6372,0.4685
3.2752,-9.7207,4.3382,-0.2473,0.7496,0.4654
4.8865,-10.1134,3.9767,-0.1868,0.7405,0.4599
7.0631,-10.4533,3.4859,-0.0231,0.5963,0.4587
7.0464,-10.3671,3.3782,0.1051,0.2903,0.4074
6.0767,-9.5387,2.2553,0.2456,-0.1238,0.0665
3.9624,-9.2155,2.217,0.3281,-0.2826,-0.2693
1.5538,-9.0072,1.6974,0.3,-0.3394,-0.5626
1.3599,-9.0384,1.6184,0.2584,-0.2112,-0.7232
0.656,-9.4286,1.5801,0.1558,-0.2521,-0.7892
0.5458,-10.0966,1.9871,-0.017,-0.436,-0.733
1.6041,-10.8795,1.6567,-0.0799,-0.5227,-0.6212
1.6041,-10.8795,1.6567,-0.0872,-0.6675,-0.4862
2.0566,-10.4557,1.1252,-0.0817,-0.9008,-0.3646
2.284,-9.6417,0.3591,-0.1001,-1.0939,-0.2932
2.5713,-8.9522,1.8938,-0.1343,-1.1757,-0.2553
2.7341,-8.6577,2.1978,-0.2497,-1.0621,-0.2651
2.6408,-8.016,1.6496,-0.1868,-0.6925,-0.3365
2.2768,-7.7814,1.9656,-0.1905,-0.5716,-0.4825
1.9464,-7.9466,3.3542,-0.2662,-0.6724,-0.642
2.0302,-8.3081,3.699,-0.2864,-0.7261,-0.7574
1.9632,-9.0001,3.6559,-0.0915,-0.6534,-0.8527
1.9632,-9.0001,3.6559,0.1521,-0.6717,-1.0042
3.5218,-11.6049,3.3039,0.1521,-0.6717,-1.0042
3.7972,-11.8013,3.2225,0.1625,-1.0297,-1.069
4.343,-12.3184,2.5234,0.1815,-1.4396,-1.1258
4.3454,-12.4453,1.8459,0.2413,-1.6418,-1.1911
2.9305,-11.2147,0.3878,0.372,-1.4109,-1.3023
2.7485,-11.0998,0.316,0.4398,-1.1268,-1.342
2.2697,-10.7167,0.4189,0.4227,-0.9082,-1.3341
2.1021,-10.4797,0.4955,0.3494,-0.7371,-1.2883
2.1883,-10.0176,1.0127,0.2945,-0.5636,-1.2247
2.1883,-10.0176,1.0127,0.1362,-0.4879,-1.0616
2.5019,-9.7734,1.2378,0.1362,-0.4879,-1.0616
2.7533,-9.6561,1.4963,0.1179,-0.5068,-1.036
2.8778,-9.1964,1.5227,0.1118,-0.552,-1.0378
3.1004,-8.9737,1.7357,0.1063,-0.6192,-1.0482
3.9767,-8.787,2.193,0.0923,-0.6382,-1.0433
4.9802,-8.8205,2.6384,0.1106,-0.5392,-1.0543
5.6434,-9.5028,3.6415,0.1766,-0.3388,-1.163
5.4638,-9.7518,3.529,0.2462,-0.1195,-1.3481
5.064,-10.0487,3.2561,0.3415,0.0673,-1.5045
5.3848,-10.427,3.5098,0.3916,0.1186,-1.5204
6.4814,-10.7191,3.3111,0.402,0.1003,-1.386
6.5939,-10.7263,3.2872,0.5358,0.1901,-1.2089
7.02,-11.0926,3.2417,0.6512,0.2915,-1.2412
6.7902,-11.1907,3.4859,0.7202,0.3697,-1.3616
5.04,-10.7718,3.1435,0.8003,0.4479,-1.5216
4.7884,-10.7909,3.1675,0.8992,0.4961,-1.6768
3.6559,-10.8723,2.3487,1.0904,0.3171,-1.8515
2.4899,-10.4294,1.3144,1.3329,0.0209,-1.8967
1.2952,-8.5883,-0.304,1.4356,-0.2362,-1.8796
1.2952,-8.5883,-0.304,1.3079,-0.2637,-1.5302
1.798,-7.9298,-0.5506,1.3079,-0.2637,-1.5302
2.6695,-7.8293,-0.0837,1.0806,-0.1653,-1.2638
4.2185,-8.2962,0.814,0.6781,-0.1348,-0.8582
4.5633,-8.1525,1.1252,0.4747,-0.2692,-0.6743
3.8546,-7.3744,1.0797,0.3525,-0.5184,-0.6627
2.612,-5.9067,0.067,0.3,-0.808,-0.7745
1.1372,-4.0581,-1.4006,0.3006,-1.0114,-0.8491
0.8595,-3.4835,-1.5346,0.2584,-0.8202,-0.7855
1.1611,-2.782,-0.8882,0.0929,-0.4421,-0.6279
1.6974,-2.5833,0.6009,-0.2051,-0.1751,-0.4416
3.0933,-3.7852,3.019,-0.5179,-0.0914,-0.251
3.2848,-4.0773,3.2776,-0.6737,0.0557,-0.0812
4.1228,-5.5596,3.6463,-0.6278,0.3355,0.0519
3.869,-6.0288,3.3327,-0.4098,0.622,0.2822
3.5625,-6.2683,2.0614,-0.3102,0.4747,0.3616
3.6128,-6.3233,1.9656,-0.2143,0.1418,0.4392
3.7612,-6.5556,1.8411,-0.1404,-0.2136,0.5552
3.5027,-6.8548,1.5753,-0.1349,-0.373,0.5992
3.0238,-7.1637,2.8155,-0.1495,-0.2973,0.6133
3.0454,-7.1757,2.8802,-0.2137,0.0087,0.6976
3.5075,-7.4582,3.3518,-0.1923,0.4088,0.7892
4.1611,-7.6737,3.7469,-0.1318,0.8009,0.8979
4.5322,-7.8173,3.6679,-0.0823,1.1143,1.003
4.5896,-8.04,3.7397,-0.0579,1.2976,1.0769
4.6303,-8.4638,3.8905,-0.0915,1.1669,1.2009
4.3215,-8.6888,3.6703,-0.0622,0.9738,1.3206
3.6128,-9.0144,3.3135,0.033,0.815,1.4288
3.4069,-9.2251,3.0214,0.1552,0.6427,1.5155
3.2872,-9.4454,2.6479,0.2767,0.4796,1.5772
3.0621,-9.7207,2.2744,0.369,0.413,1.6194
3.0286,-9.7351,1.4317,0.3855,0.4332,1.6603
3.0573,-9.7255,1.2904,0.3146,0.4876,1.7037
3.2202,-9.8883,1.0989,0.1698,0.4912,1.7684
3.5098,-10.0703,0.8475,0.0074,0.5059,1.8551
3.9935,-10.4797,0.802,-0.0988,0.6342,1.9547
4.1228,-10.5371,0.7541,-0.2344,0.881,2.0909
4.501,-10.743,0.7541,-0.3279,1.0777,2.1441
4.6136,-10.6425,0.905,-0.4519,1.2512,2.119
4.434,-9.8763,1.3479,-0.5991,1.3373,2.0042
4.434,-9.8763,1.3479,-0.8374,0.9573,1.6279
4.1036,-9.5818,1.561,-0.8374,0.9573,1.6279
3.7325,-9.364,1.4293,-0.9406,0.5658,1.3946
3.541,-9.0767,2.4588,-1.0304,0.4033,1.2956
3.3327,-9.1437,2.8682,-1.1257,0.3013,1.2559
3.3446,-9.3544,3.4093,-1.1251,0.3917,1.237
3.3973,-9.273,4.0438,-1.0866,0.5542,1.2486
3.359,-9.0671,4.4987,-1.0145,0.7197,1.2443
3.3973,-9.1293,4.604,-0.8148,0.7533,1.2308
3.3901,-9.4765,4.3454,-0.6474,0.5969,1.2302
3.3111,-10.0152,4.197,-0.4867,0.3776,1.1911
2.794,-11.4852,3.596,-0.3639,0.1895,1.0934
2.7174,-11.9066,3.4835,-0.2436,0.143,0.9633
2.4325,-13.2857,2.9041,-0.0836,0.3385,0.7727
2.5689,-14.4181,2.5977,0.0306,0.6042,0.6872
2.9233,-13.3814,1.9273,0.0972,0.7527,0.6688
2.9376,-12.9936,1.9009,0.0886,0.7643,0.6481
2.6815,-11.3512,2.1571,0.0214,0.6495,0.5784
2.1428,-9.7518,2.4253,-0.0817,0.3727,0.4673
1.4532,-8.1046,2.0494,-0.1227,-0.012,0.295
1.4604,-8.0974,2.0231,-0.1214,-0.2222,0.2345
1.4796,-8.0065,1.64,-0.1233,-0.3309,0.2486
1.9249,-7.9753,1.8531,-0.1104,-0.3462,0.2968
2.7653,-8.4925,2.308,-0.1196,-0.3541,0.3469
3.1675,-8.5787,2.4875,-0.0335,-0.1653,0.3316
3.2202,-8.265,1.9225,0.0446,-0.0242,0.248
2.7102,-7.7551,1.4891,0.088,-0.0138,0.0928
1.798,-7.7192,1.209,0.0483,-0.1024,-0.0934
1.5322,-7.8221,1.1085,-0.0243,-0.1928,-0.2657
1.0534,-7.9227,1.8124,-0.1092,-0.2496,-0.3872
0.7493,-8.0232,2.6791,-0.2094,-0.3217,-0.4746
0.6847,-8.3225,3.5051,-0.1624,-0.282,-0.4874
0.8523,-8.459,3.5362,-0.0298,-0.2368,-0.4819
2.6001,-9.5196,2.7509,0.1179,-0.2167,-0.4471
4.2521,-10.5539,1.6496,0.2212,-0.2234,-0.375
5.7583,-12.419,2.7509,0.1784,-0.406,-0.3738
5.7775,-12.4693,2.6934,-0.0121,-0.552,-0.5033
4.7692,-11.8994,2.7126,-0.0439,-0.3168,-0.6841
3.3255,-11.399,2.5258,-0.0726,-0.3101,-0.9407
3.3255,-11.399,2.5258,-0.0903,-0.4439,-1.284
1.1587,-11.1237,2.1332,-0.1135,-0.4958,-1.3292
0.6368,-11.6145,2.1021,-0.1135,-0.4958,-1.3292
0.4764,-12.1676,1.8962,-0.1227,-0.4763,-1.2834
0.9768,-12.7805,0.9744,-0.1184,-0.381,-1.2003
1.6112,-12.996,0.9289,-0.1501,-0.3791,-1.0787
2.5977,-12.7039,1.1971,-0.2387,-0.5612,-0.9401
3.6224,-11.9114,1.5179,-0.3071,-0.7157,-0.8069
4.3694,-10.2403,2.1499,-0.3328,-0.7732,-0.7031
4.2664,-9.4238,2.308,-0.3365,-0.7597,-0.7886
3.7181,-8.4254,2.2984,-0.3218,-0.7396,-0.9517
3.2944,-7.6114,2.2313,-0.301,-0.7304,-1.1081
3.1316,-7.123,2.5282,-0.287,-0.7328,-1.2101
3.1196,-7.1469,2.6024,-0.2424,-0.6864,-1.287
3.359,-7.4366,2.8036,-0.1776,-0.5991,-1.287
3.5506,-7.7407,2.8036,-0.0952,-0.4793,-1.2418
4.3981,-8.9594,2.6384,-0.0213,-0.3736,-1.16
4.6447,-9.1964,2.8443,0.0055,-0.3181,-1.0537
5.5883,-9.9529,3.5697,-0.0408,-0.3584,-0.9437
5.8708,-10.269,3.8331,-0.0579,-0.4476,-0.9425
4.6782,-10.1684,3.2321,0.0416,-0.4763,-1.0684
4.5513,-10.1421,3.122,0.2322,-0.4353,-1.2553
3.5122,-10.1325,2.3702,0.4796,-0.2985,-1.4398
3.201,-10.4797,1.9249,0.6787,-0.1983,-1.554
3.3375,-10.4126,1.4676,0.8149,-0.2484,-1.5155
3.2656,-9.9984,1.2258,0.8363,-0.3486,-1.4483
2.9352,-9.4502,0.79,0.81,-0.4579,-1.4153
3.3303,-9.5818,0.723,0.7465,-0.5264,-1.3988
4.6902,-10.348,1.1133,0.6121,-0.5826,-1.3439
5.3345,-10.9394,1.5322,0.4386,-0.5917,-1.2693
6.2898,-11.8348,2.0661,0.1558,-0.5233,-1.1765
6.5987,-12.1987,2.3989,0.0355,-0.3798,-1.1502
3.8474,-9.6106,1.8674,0.011,-0.1812,-1.1716
3.1196,-8.9426,1.7238,0.1161,0.0227,-1.2834
2.0614,-7.5587,1.5921,0.2932,0.1345,-1.419
2.5115,-7.123,2.3439,0.3672,-0.0981,-1.317
3.4165,-6.036,3.0454,0.2749,-0.9466,-0.9083
3.4404,-5.8565,2.9472,0.3555,-1.2545,-0.7128
3.2824,-5.1669,2.3918,0.5449,-1.2692,-0.6322
2.6384,-4.4005,1.6519,0.7367,-1.067,-0.6236
1.5777,-3.5027,0.7015,0.8406,-0.8037,-0.6542
1.5777,-3.5027,0.7015,0.7129,-0.205,-0.5925
1.1228,-3.11,0.5291,0.7129,-0.205,-0.5925
0.5602,-2.5977,0.6296,0.6286,0.1272,-0.5632
0.6488,-2.4803,1.0031,0.5602,0.4864,-0.5332
0.7637,-3.1603,1.0749,0.5339,0.7331,-0.4221
1.7046,-5.2316,0.9983,0.5675,0.7802,-0.182
3.7038,-8.0017,1.2689,0.6237,0.5981,0.4172
6.0217,-11.3751,1.5849,0.6133,0.4589,0.7703
6.2635,-11.9856,1.1779,0.6146,0.4625,0.9443
5.4231,-11.6217,-0.1675,0.6365,0.5682,0.9468
4.8913,-10.585,-1.1085,0.6237,0.5914,0.8478
3.5984,-8.2267,-1.3144,0.4936,0.4796,0.7941
3.3997,-8.0089,-1.1109,0.2975,0.4821,0.7703
2.7341,-7.3672,-0.4596,0.0391,0.5413,0.7525
2.2601,-6.9602,0.3088,-0.1654,0.6134,0.7794
2.1284,-6.6561,1.367,-0.323,0.625,0.8423
2.1523,-6.6777,1.5011,-0.4208,0.6244,0.9431
2.2122,-6.8261,2.1787,-0.4739,0.7252,1.091
2.2649,-7.0919,2.703,-0.4776,0.8474,1.1808
3.1292,-8.2004,3.778,-0.4458,1.0575,1.2889
3.1747,-8.2722,3.79,-0.3963,1.3739,1.4288
3.687,-8.957,3.8474,-0.3468,1.7398,1.576
3.8067,-9.3448,3.6056,-0.3163,2.0471,1.7171
4.4053,-9.7279,3.5553,-0.3413,2.2072,1.8936
4.616,-9.7063,3.5577,-0.3694,2.1204,1.9999
4.8578,-9.5364,3.4883,-0.3328,1.9775,2.0317
5.076,-9.7111,3.4668,-0.2314,1.6934,2.0195
5.404,-10.4102,3.766,-0.1251,1.2383,2.0066
5.5692,-10.8005,4.0701,-0.072,0.6305,1.9816
5.6625,-11.071,3.6966,-0.0677,0.4772,1.948
5.5859,-11.0591,3.4548,-0.0622,0.5432,1.8814
5.3393,-10.8364,2.9927,-0.1147,0.6024,1.7684
5.2723,-10.8412,2.8036,-0.1685,0.589,1.631
4.9706,-10.8771,2.0111,-0.1654,0.512,1.4746
4.4508,-10.9034,1.0702,-0.1385,0.3074,1.2284
3.1411,-10.5683,0.1723,-0.1593,0.2787,1.0769
3.0693,-10.5515,0.2082,-0.2906,0.3495,0.9645
2.6264,-10.6544,0.6991,-0.5325,0.4491,0.8998
2.375,-10.6353,1.2593,-0.769,0.6262,0.8619
2.442,-10.3456,2.8754,-1.006,1.0117,0.8484
2.442,-10.3456,2.8754,-1.0726,1.1094,0.835
2.2864,-10.0176,3.28,-1.0585,1.0117,0.7715
1.865,-9.7135,3.4835,-1.0219,0.7954,0.664
1.3766,-9.5364,3.8067,-0.9956,0.5865,0.5436
1.0414,-9.5364,3.8546,-0.9638,0.4711,0.4526
0.7948,-9.5771,3.4787,-0.805,0.4827,0.3915
0.6416,-9.771,2.94,-0.6608,0.5254,0.3952
0.5865,-9.9242,2.0829,-0.5148,0.5603,0.4086
0.6248,-9.8811,1.8411,-0.4061,0.5578,0.4166
0.7781,-9.7063,1.9967,-0.3505,0.4894,0.4025
1.0247,-9.4621,2.4708,-0.3603,0.3672,0.3775
1.8746,-9.3161,3.7684,-0.3731,0.2634,0.3597
2.0446,-9.3185,3.9312,-0.2943,0.2567,0.372
2.5282,-9.3041,3.8618,-0.1343,0.2273,0.3811
3.0071,-9.352,3.3087,0.0843,0.1394,0.3591
3.0071,-9.352,3.3087,0.5223,-0.2246,0.1014
3.6008,-9.7111,0.9935,0.5223,-0.2246,0.1014
3.7158,-9.8213,1.0247,0.4105,-0.2362,-0.036
3.4835,-9.7255,1.5442,0.2102,-0.0334,-0.1893
2.3247,-9.8979,3.0861,-0.0194,0.1382,-0.3799
2.3247,-9.8979,3.0861,-0.3352,-0.1495,-0.7397
1.9704,-9.6632,3.5601,-0.3352,-0.1495,-0.7397
2.1954,-9.7518,5.0376,-0.331,-0.5117,-0.7446
2.5354,-9.8572,5.0472,-0.2656,-0.6241,-0.664
2.5474,-9.9817,4.5202,-0.1098,-0.5282,-0.6029
3.1028,-10.7215,3.3566,-0.0585,-0.5532,-0.5791
3.7062,-11.5211,1.8339,-0.0946,-0.6864,-0.5229
3.3566,-12.0335,1.889,-0.2351,-0.9808,-0.5638
3.1387,-11.8013,1.2689,-0.3401,-0.9973,-0.7024
2.363,-11.0375,1.1683,-0.3676,-0.7548,-0.8497
1.4173,-10.5683,2.3343,-0.5106,-0.7041,-0.9944
0.8667,-10.0487,2.7341,-0.6437,-0.6491,-1.0732
0.8212,-10.0415,2.8083,-0.6559,-0.4836,-1.0775
0.7182,-10.1565,3.1028,-0.6376,-0.5135,-1.0653
0.7733,-10.2019,2.9903,-0.5912,-0.6253,-1.0555
1.5562,-9.6225,1.2138,-0.4721,-0.7145,-1.025
1.5562,-9.6225,1.2138,-0.414,-1.1085,-0.9505
2.0063,-9.2921,0.9768,-0.414,-1.1085,-0.9505
2.545,-9.103,1.3215,-0.4892,-1.337,-0.8802
3.3351,-7.9275,1.6232,-0.4855,-1.3132,-0.8167
3.3542,-7.8556,1.64,-0.4452,-1.1494,-0.7947
3.3901,-7.2738,1.7429,-0.4043,-0.9216,-0.8234
3.4021,-6.9913,2.0781,-0.3896,-0.7243,-0.8808
3.9791,-7.3576,2.7581,-0.3768,-0.5325,-0.945
4.4795,-7.8197,3.213,-0.2711,-0.1886,-1.0005
5.38,-8.8181,3.7565,-0.1367,0.0575,-1.025
6.0217,-9.6752,3.9432,0.022,0.2823,-1.0677
6.2778,-10.6209,3.9169,0.1705,0.4528,-1.1588
6.6059,-11.3057,4.2329,0.2596,0.4955,-1.2797
6.9482,-12.2466,4.8602,0.2767,0.3636,-1.3872
7.0871,-13.1205,5.1023,0.3305,-0.0322,-1.5265
5.8589,-13.6065,3.6152,0.4869,-0.3229,-1.6132
5.6123,-13.6017,3.3255,0.7135,-0.6296,-1.7092
4.4532,-13.5155,1.8531,0.9554,-0.8917,-1.8063
3.3087,-13.1109,0.7015,1.1149,-1.1012,-1.8777
2.0685,-11.7917,-0.7038,1.1051,-1.2735,-1.8784
1.9704,-11.569,-0.8427,0.9401,-1.2166,-1.7953
2.047,-10.585,-0.9337,0.6585,-1.0853,-1.6487
2.545,-9.6106,-0.3232,0.3372,-0.9308,-1.4569
3.7708,-7.7766,1.039,0.0874,-0.7506,-1.251
3.8163,-7.6617,1.0893,-0.0255,-0.5581,-1.0671
3.766,-6.6202,1.47,-0.0506,-0.3956,-1.0445
3.711,-6.0312,2.0661,-0.0591,-0.3908,-1.1563
4.0126,-6.0576,3.0047,-0.0872,-0.4262,-1.276
4.2137,-6.1917,3.6487,-0.0964,-0.4311,-1.3481
4.3119,-6.1725,4.2497,-0.0603,-0.4066,-1.3658
3.7612,-5.8373,4.1156,0.1277,-0.2735,-1.3365
1.1276,-4.6662,3.1818,0.3183,-0.1776,-1.35
0.1795,-4.209,2.691,0.4985,-0.2197,-1.3652
-0.62,-3.699,2.1188,0.6518,-0.3755,-1.2834
-1.0678,-3.0478,1.5227,0.7807,-0.5587,-1.1203
-0.577,-3.2225,1.2114,0.873,-0.629,-0.9315
-0.2801,-3.6655,1.2569,0.8705,-0.6186,-0.5662
1.051,-5.5572,1.7022,0.7825,-0.6247,-0.2761
2.1475,-7.5492,1.7166,0.6799,-0.6687,0.0427
3.4213,-10.3887,0.2753,0.6506,-0.7713,0.2895
3.6152,-10.6066,-0.0861,0.6897,-0.9405,0.5033
4.1635,-11.1931,-0.9648,0.8094,-0.8874,0.711
4.4771,-11.2075,-1.2473,0.8076,-0.2674,0.9401
4.9251,-10.7766,-1.2114,0.6311,0.0985,1.1062
4.9251,-10.7766,-1.2114,0.2132,0.3978,1.463
4.8147,-10.032,-0.972,0.2132,0.3978,1.463
4.5633,-8.9594,-0.565,-0.0109,0.3104,1.5515
3.711,-7.3864,0.0885,-0.2748,0.0704,1.5821
3.2656,-6.558,0.2657,-0.3542,0.049,1.5577
2.8251,-5.3896,0.5554,-0.3969,0.1675,1.5283
2.8251,-5.3896,0.5554,-0.538,0.41,1.5509
2.6862,-4.3742,2.3606,-0.538,0.41,1.5509
2.7796,-4.4244,2.8275,-0.5704,0.5847,1.6053
3.0214,-4.671,3.4428,-0.4794,1.0441,1.7287
3.1771,-5.1478,4.0749,-0.3377,1.4882,1.8313
3.5146,-6.2276,4.707,-0.1868,1.9567,1.9468
3.6487,-6.5244,4.8386,-0.0555,2.3843,2.0518
4.288,-7.4342,5.0257,0.0141,2.6671,2.1508
5.1334,-8.3488,5.1574,0.0654,2.7716,2.2369
