repouso
0.1149,0.0574,9.9269,-0.001,-0.0002,-0.0007
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,0.0007,-0.0007
0.1149,0.0574,9.9269,0,-0.0002,-0.0007
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,-0.0007
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,-0.0007
0.1149,0.0574,9.9269,0.001,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,-0.001,0.0007,0.0002
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0013,-0.0007
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,-0.0013,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,-0.0007
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,-0.0007
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0.001,-0.0002,-0.0029
0.1149,0.0574,9.9269,0,-0.0013,0.0002
0.1149,0.0574,9.9269,0.001,0.0039,0.0013
0.1149,0.0574,9.9269,-0.0021,-0.0034,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0013
0.1149,0.0574,9.9269,-0.001,0.0007,0.0002
0.1149,0.0574,9.9269,-0.001,-0.0002,-0.0007
0.1149,0.0574,9.9269,-0.001,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0013
0.1149,0.0574,9.9269,-0.001,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0013,0.0002
0.1149,0.0574,9.9269,0.001,0.0039,0.0023
0.1149,0.0574,9.9269,-0.001,-0.0023,0.0002
0.1149,0.0574,9.9269,-0.001,0.0018,0.0002
0.1149,0.0574,9.9269,0.001,0.0007,0.0002
0.1149,0.0574,9.9269,0,-0.0002,0.0002
0.1149,0.0574,9.9269,0,0.0018,0.0002
0.1149,0.0574,9.9269,0,0.0007,-0.0007
0.1149,0.0574,9.9269,0,0.0007,0.0002
0.1149,0.0574,9.9269,-0.001,-0.0002,0.0002
0.1149,0.0574,9.9269,0.0031,0.0093,-0.0007
