bicicleta
-5.6649,-4.762,4.8578,0.3904,-0.4298,0.1948
-4.0174,-2.3247,3.8618,0.4557,-0.4201,0.0708
-2.6958,-0.3591,5.6506,0.5077,-0.3462,-0.003
-0.3926,-1.5777,6.3688,0.4594,-0.1116,0.0788
-0.6823,-1.7812,6.1653,0.3006,-0.1806,0.1386
-2.8514,-3.3518,5.0975,0.1271,-0.3162,-0.0494
-4.0031,-4.173,4.6543,-0.0432,-0.2325,-0.2327
-5.2531,-4.8027,5.0616,-0.152,-0.0591,-0.2974
-5.2962,-5.4279,5.8732,-0.2687,0.1882,-0.3152
-5.653,-5.957,7.1182,-0.3859,0.3752,-0.27
-5.653,-5.957,7.1182,-0.4544,0.4827,-0.1936
-5.6242,-5.7775,7.3744,-0.4544,0.4827,-0.1936
-5.1119,-5.21,6.6394,-0.3401,0.3514,-0.1484
-3.8259,-3.711,4.5968,-0.1972,0.2096,-0.1478
-3.5051,-1.8291,2.6695,-0.1208,0.0056,-0.284
-6.1342,0.8212,4.0462,-0.199,-0.0981,-0.4221
-6.4885,1.2186,4.8889,-0.3505,-0.1886,-0.5064
-7.3792,1.1611,8.6409,-0.5698,-0.1684,-0.4776
-4.9179,-3.3039,6.6537,-0.7891,0.0783,-0.3915
-4.3813,-7.0871,4.5561,-1.0115,0.6537,-0.3714
-4.592,-7.056,4.9562,-1.0231,0.7924,-0.4178
-6.3377,-6.7184,9.0168,-1.0157,0.8266,-0.4129
-5.4327,-6.7423,9.68,-0.9369,0.9512,-0.3475
-5.1645,-5.799,5.1119,-0.7604,0.9268,-0.2376
-5.1071,-5.6937,4.8243,-0.5765,0.5102,-0.1777
-4.841,-4.7405,3.1364,-0.4825,0.0306,-0.3304
-5.1238,-4.3646,3.5601,-0.5374,0.038,-0.4905
-5.5883,-4.6184,5.404,-0.6474,0.2603,-0.6346
-5.4997,-4.7979,5.9139,-0.7867,0.559,-0.7452
-5.3058,-4.6016,5.4902,-0.9076,0.7698,-0.7892
-5.1454,-4.3382,5.1837,-0.9626,0.7716,-0.7696
-5.0209,-4.2975,5.6242,-0.9418,0.6666,-0.6994
-5.1262,-4.3957,5.9307,-0.8875,0.68,-0.6823
-5.0185,-4.513,5.7679,-0.8252,0.7667,-0.7141
-4.5585,-4.7453,5.2124,-0.7696,0.7557,-0.7709
-4.027,-5.4279,4.9419,-0.7415,0.5975,-0.8533
-3.9959,-5.574,5.0065,-0.7347,0.3623,-1.0317
-4.3526,-6.1773,5.5093,-0.7561,0.3202,-1.1582
-4.434,-6.6178,5.6362,-0.7714,0.421,-1.2467
-4.1826,-6.7351,4.8482,-0.7586,0.5707,-1.2858
-4.2066,-6.7399,4.8195,-0.7176,0.6281,-1.2858
-4.118,-6.6466,4.4364,-0.6908,0.5816,-1.2895
-4.1156,-6.5149,4.1611,-0.7195,0.559,-1.309
-4.0797,-6.2515,3.8714,-0.7677,0.589,-1.3402
-4.0509,-6.2491,3.8642,-0.7977,0.6391,-1.3811
-4.1252,-6.2731,3.7229,-0.8074,0.6916,-1.4355
-4.0605,-6.2132,3.3758,-0.816,0.779,-1.5259
-3.9815,-6.2946,3.0142,-0.8557,0.8663,-1.6707
-4.039,-6.4407,2.8802,-0.8917,0.8077,-1.7568
-4.1108,-6.5221,2.4899,-0.9449,0.7667,-1.838
-4.2066,-6.9578,2.3487,-1.009,0.76,-1.901
-4.197,-7.803,2.2385,-1.0921,0.7728,-1.9425
-4.367,-8.2028,2.1787,-1.1605,0.7967,-1.9572
-4.6351,-8.8732,2.2026,-1.2418,0.8852,-1.9639
-4.7955,-9.4358,2.2984,-1.3212,0.9946,-1.9327
-5.9403,-10.3528,2.6408,-1.4116,1.1302,-1.8875
-6.0432,-10.439,2.6767,-1.4818,1.1626,-1.8191
-6.1246,-10.8412,2.9496,-1.5258,1.0251,-1.6945
-5.4447,-10.9753,3.2656,-1.5649,0.9219,-1.4758
-3.2369,-10.573,4.0605,-1.5136,1.0068,-1.3836
-3.1268,-10.5659,4.1299,-1.381,1.0917,-1.3707
-2.9065,-10.4869,4.6016,-1.2338,1.0874,-1.4355
-2.9257,-10.3336,4.4603,-1.0426,0.9702,-1.5809
-3.5649,-9.7494,3.7995,-0.8423,0.6537,-1.7208
-3.5649,-9.7494,3.7995,-0.5796,0.3342,-1.8289
-3.4691,-9.8356,3.0597,-0.3768,0.2499,-1.7605
-3.134,-10.1325,2.7341,-0.2076,0.0917,-1.6169
-2.6839,-10.6736,2.4349,-0.1086,-0.0548,-1.4899
-2.5857,-10.9322,2.3223,-0.0396,-0.1165,-1.4269
-2.6216,-11.083,2.2122,0.0092,-0.0969,-1.4202
-2.7772,-10.901,2.0901,0.033,-0.0328,-1.474
-2.8754,-10.4653,1.9512,0.0006,-0.0481,-1.5002
-2.8491,-10.2857,1.6974,-0.0384,-0.0572,-1.4911
-2.8802,-10.2115,0.9624,-0.0549,-0.0291,-1.4422
-2.9831,-10.324,0.5937,-0.0866,0.0099,-1.3744
-2.8921,-10.8891,0.5171,-0.2473,0.1027,-1.3103
-2.9185,-10.925,0.5554,-0.3884,0.1406,-1.2473
-3.0669,-11.107,1.2282,-0.5442,0.206,-1.2095
-3.0693,-11.0926,1.8052,-0.6963,0.2958,-1.1478
-2.8467,-10.6497,3.0669,-0.7916,0.3837,-1.0684
-2.8467,-10.6497,3.0669,-0.8135,0.5022,-0.9786
-2.5689,-10.4701,3.5146,-0.7341,0.5755,-0.8466
-2.4612,-10.4533,4.0054,-0.6682,0.5603,-0.7922
-1.9776,-10.6425,3.9121,-0.5881,0.5175,-0.744
-1.9321,-10.6592,3.8905,-0.4592,0.4491,-0.6566
-1.7693,-10.664,3.9025,-0.3132,0.3721,-0.5723
-1.8315,-10.6114,3.6056,-0.2131,0.3116,-0.5283
-1.9847,-10.7574,3.1555,-0.0939,0.2609,-0.5064
-1.9201,-10.937,2.782,-0.0029,0.2371,-0.4593
-1.707,-11.0974,2.1787,0.0813,0.1766,-0.3762
-1.3551,-10.7742,1.5801,0.1564,0.0991,-0.2834
-1.0414,-9.6632,0.79,0.2254,0.0795,-0.182
-0.8571,-8.9282,0.8858,0.2419,0.0868,-0.0317
-0.6775,-7.9729,1.6352,0.1198,0.0942,0.0598
-0.6416,-7.5899,2.6767,-0.006,0.1192,0.1246
-0.541,-8.4733,3.6583,-0.0695,0.1834,0.1661
-0.4668,-8.5452,3.6487,-0.0756,0.322,0.1893
0.2418,-9.2107,3.28,-0.0329,0.5316,0.2229
0.7876,-9.4526,2.3989,0.1405,0.8358,0.2333
0.4548,-9.2107,0.9481,0.2908,0.8932,0.1704
0.2873,-9.17,0.7781,0.3788,0.8132,0.08
-0.5219,-9.2131,0.6153,0.3452,0.6293,0.0213
-1.6328,-10.1397,1.3455,0.1503,0.4381,0.0317
-1.5131,-11.9425,2.5665,-0.2222,0.3929,0.1429
-1.5131,-11.9425,2.5665,-0.3004,0.6855,0.2767
-0.5027,-11.7749,2.6288,-0.2247,1.0129,0.3982
0.1699,-10.9968,2.272,-0.0775,1.0465,0.444
-0.1891,-9.7614,2.0638,0.033,0.8101,0.3958
-0.5985,-9.3472,1.7645,0.0489,0.5725,0.2907
-0.7062,-8.9594,1.2832,0.019,0.3911,0.2119
-0.8068,-8.7367,1.0678,0.0165,0.2866,0.2247
-0.5219,-9.9529,2.466,-0.0304,0.2182,0.2095
-0.3878,-10.5994,3.0621,-0.1459,0.2212,0.1857
-0.6631,-11.3272,3.134,-0.2259,0.2897,0.1832
-1.0582,-11.4733,2.3175,-0.1569,0.4619,0.1716
-0.9504,-10.8388,0.5434,0.11,0.5242,0.1313
-0.9409,-10.6856,0.4141,0.1827,0.2829,0.1087
-1.0223,-10.2857,0.3567,0.1161,0.096,0.1087
-1.3886,-9.9434,1.0606,-0.0274,0.1766,0.102
-2.6886,-9.4286,3.3901,-0.1941,0.4747,0.0775
-2.7868,-9.4621,3.6176,-0.4733,0.5994,0.0574
-3.1794,-9.68,4.434,-0.5784,0.3709,0.1447
-3.1794,-9.68,4.434,-0.353,0.4552,0.4343
-1.2665,-10.1684,3.4332,-0.353,0.4552,0.4343
-1.1109,-10.1421,3.2537,-0.0487,0.7258,0.5784
-0.4333,-9.9553,1.8171,0.2792,0.7331,0.6914
-0.1723,-9.7423,0.8236,0.5443,0.3501,0.6884
-0.6464,-9.0647,0.2873,0.5241,0.2218,0.6255
-0.7733,-8.8708,0.3687,0.3849,0.33,0.5485
-0.4309,-9.012,0.5434,0.1808,0.5914,0.5296
-0.4285,-9.419,0.3088,0.0324,0.7588,0.5613
-1.142,-9.9913,0.1699,-0.053,0.7582,0.518
-1.4077,-10.1014,0.2106,-0.1532,0.7692,0.4587
-1.5993,-10.0583,0.4501,-0.3035,0.8681,0.4208
-1.4987,-10.1636,0.8068,-0.4525,1.0386,0.4062
-2.2122,-10.1325,1.5705,-0.5723,1.2023,0.3762
-2.3678,-10.0679,1.6974,-0.6706,1.3275,0.2877
-3.0645,-9.85,2.138,-0.8392,1.3373,0.1734
-3.1459,-9.8093,2.0566,-0.8783,1.22,0.171
-2.691,-10.6975,1.4389,-0.783,1.0972,0.2663
-2.7605,-10.8364,1.4891,-0.6419,1.0783,0.3646
-2.8802,-11.0639,1.537,-0.5472,1.1479,0.3866
-3.1627,-10.913,1.5107,-0.5332,1.1736,0.3573
-3.3111,-11.1884,1.1563,-0.5442,1.0709,0.3591
-3.2992,-11.2386,1.13,-0.5209,0.9378,0.4172
-3.2034,-11.4589,0.9241,-0.488,0.859,0.4715
-3.4021,-11.83,1.0055,-0.4922,0.8743,0.5106
-3.6703,-11.7869,1.1492,-0.5295,0.9665,0.5375
-3.6008,-11.3895,1.142,-0.5839,1.0538,0.6438
-3.3734,-10.9346,1.3096,-0.5661,0.9891,0.7593
-3.0621,-10.6975,1.1228,-0.4965,0.8425,0.868
-3.7493,-10.3049,0.6919,-0.3878,0.6892,0.9242
-3.6894,-10.1684,0.4788,-0.3175,0.6061,0.937
-3.3446,-10.0703,0.6727,-0.3041,0.5401,1.0299
-2.9209,-10.0391,0.8451,-0.3438,0.5731,1.2082
-2.8921,-9.6393,1.312,-0.3096,0.6427,1.2687
-2.8562,-9.5316,1.2713,-0.2796,0.7356,1.2742
-2.7126,-8.8875,1.2066,-0.2314,0.727,1.2815
-2.3319,-8.3345,1.039,-0.1446,0.5969,1.2925
-1.9919,-7.8867,0.3399,0.0202,0.3709,1.317
-2.0254,-7.8676,0.2561,0.1204,0.3092,1.2974
-1.9728,-7.8604,-0.0814,0.1753,0.278,1.2644
-1.9057,-7.9442,-0.158,0.1564,0.308,1.2162
-2.229,-7.949,-0.0933,0.1259,0.352,1.1533
-2.2529,-7.9442,-0.0622,0.1179,0.3294,1.058
-2.3511,-7.9227,0.0909,0.0703,0.3245,0.8979
-2.5617,-7.7455,0.0383,0.0636,0.3611,0.8191
-2.6336,-7.4726,-0.1125,0.0746,0.3416,0.7434
-2.7437,-7.2858,-0.0287,0.0862,0.2799,0.6823
-2.9783,-6.7998,0.7709,0.0849,0.2658,0.6053
-2.363,-6.1701,1.1324,0.0446,0.2854,0.5247
-2.1021,-5.617,1.2066,0.0147,0.297,0.4324
-1.7645,-5.5332,0.9504,0.0672,0.3123,0.3402
-1.446,-5.6793,0.5722,0.1503,0.2958,0.2516
-1.8076,-6.1438,0.1915,0.2328,0.3367,0.1441
-2.3989,-6.6011,-0.4955,0.2975,0.4002,0.014
-2.4349,-6.5747,-0.6368,0.2969,0.3892,-0.1521
-2.7844,-6.5077,-0.7876,0.2541,0.3978,-0.226
-2.703,-6.5077,-0.4836,0.1961,0.4729,-0.2932
-2.6958,-6.7639,-0.1556,0.1375,0.5719,-0.3524
-2.7174,-6.7782,-0.1484,0.1057,0.611,-0.4557
-2.624,-7.0679,-0.237,0.1057,0.5804,-0.5662
-2.2577,-7.3457,-0.1699,0.1289,0.5413,-0.6762
-2.1092,-7.5899,0.1221,0.165,0.5273,-0.7641
-2.1092,-7.5899,0.1221,0.2022,0.4857,-0.8759
-2.2385,-7.6378,-0.2801,0.2401,0.4179,-1.0005
-2.7054,-7.7646,-1.3,0.2792,0.3904,-1.1429
-2.6431,-7.9538,-1.1061,0.2462,0.5157,-1.3145
-2.5929,-8.2411,-0.5434,0.1662,0.6433,-1.3787
-2.8251,-8.629,-0.316,0.124,0.6635,-1.4367
-3.0597,-9.1341,-0.5458,0.1051,0.545,-1.4953
-3.0286,-9.771,-0.5171,0.0752,0.3813,-1.5063
-2.8538,-10.0415,-0.4285,0.0422,0.352,-1.4715
-2.4277,-10.5922,-0.1436,0.0403,0.424,-1.3506
-2.0494,-11.004,0.0383,0.0556,0.4338,-1.2644
-1.7812,-11.265,0.1508,0.0764,0.4149,-1.2076
-1.7836,-11.2123,0.0957,0.1051,0.3984,-1.1795
-1.6974,-11.1381,-0.0837,0.1399,0.4124,-1.163
-1.4197,-11.107,-0.3711,0.1662,0.501,-1.1288
-0.8571,-10.8556,-0.4094,0.2047,0.6195,-1.0647
-0.8068,-10.8005,-0.3256,0.1796,0.6623,-1.0665
-1.0247,-10.3695,0.0885,0.1338,0.6171,-1.1276
-1.2832,-9.9936,0.3256,0.0874,0.4589,-1.2119
-1.2832,-9.9936,0.3256,0.0978,0.3562,-1.2229
-1.221,-9.2754,0.4141,0.1088,0.5175,-1.1753
-1.1803,-9.1653,0.4836,0.1088,0.5175,-1.1753
-0.96,-9.3113,0.3256,0.1295,0.6372,-1.1441
-0.3974,-9.5842,-0.0766,0.1686,0.7057,-1.1282
-0.1244,-9.7159,-0.2537,0.2254,0.7166,-1.1404
-0.0981,-9.8284,-0.5219,0.2987,0.7228,-1.2192
-0.4405,-10.0032,-0.7661,0.3946,0.6757,-1.4624
-1.1875,-10.1421,-1.5107,0.4148,0.6012,-1.6377
-1.5753,-10.245,-1.6543,0.4063,0.5395,-1.7666
-1.7669,-10.4222,-2.2361,0.3494,0.5303,-1.8264
-2.0374,-10.7263,-1.8076,0.2633,0.5065,-1.8081
-2.0302,-11.6744,-1.2856,0.0501,0.523,-1.7201
-2.0829,-11.8324,-1.1779,-0.061,0.4314,-1.6389
-2.1116,-12.4022,-0.7541,-0.1349,0.3568,-1.5662
-2.2864,-12.6512,-0.3687,-0.1679,0.2725,-1.4648
-2.1595,-12.6991,0.5458,-0.1727,0.1846,-1.353
-2.0901,-12.6512,0.5123,-0.1581,0.0887,-1.1966
-1.8555,-12.3448,0.7709,-0.0658,-0.023,-0.9615
-1.5227,-12.0551,1.0199,0.0306,-0.0731,-0.8136
-0.0574,-11.4613,0.9002,0.1527,-0.111,-0.6426
0.0215,-11.4278,0.9313,0.2816,-0.1647,-0.4703
0.5674,-11.1548,0.7445,0.3843,-0.2026,-0.35
0.7852,-10.8819,0.644,0.4521,-0.1916,-0.2974
0.9313,-10.6114,0.1412,0.5431,-0.1324,-0.2742
1.1563,-10.439,-0.2274,0.6036,-0.0994,-0.2547
1.3551,-10.4438,-0.8212,0.6237,-0.0664,-0.2474
1.1899,-10.6449,-1.3048,0.5724,-0.0322,-0.2571
0.3687,-10.5946,-1.2258,0.449,0.0563,-0.2797
-0.3208,-10.2618,-0.4381,0.2175,0.289,-0.2956
-1.0007,-9.7949,0.3184,0.1094,0.2939,-0.2987
-1.3,-9.3879,0.5123,0.0978,0.0771,-0.2767
-1.2282,-9.1461,0.4979,0.1399,-0.1488,-0.2467
-1.1994,-9.1724,0.4788,0.1711,-0.213,-0.196
-0.9528,-9.4071,0.632,0.1643,-0.0847,-0.1246
-0.7134,-9.5531,0.5363,0.1002,0.1467,-0.0042
-0.5363,-9.8021,-0.079,0.1222,0.1039,0.0598
-0.553,-9.8237,-0.1125,0.1723,-0.0334,0.1056
-0.8379,-9.9913,0.1628,0.201,-0.1171,0.1392
-1.1755,-10.1373,0.8667,0.1772,-0.1482,0.1918
-0.6895,-10.0703,1.2497,0.1301,-0.1861,0.3103
-0.6895,-10.0703,1.2497,0.2713,-0.2423,0.4227
0.2322,-9.7494,0.4118,0.2713,-0.2423,0.4227
0.9265,-9.6728,-0.3303,0.369,-0.3132,0.4526
1.4891,-9.6944,-0.0478,0.4087,-0.3614,0.477
1.7166,-9.8883,-0.3136,0.3867,-0.3999,0.5039
2.2337,-10.2019,-0.3758,0.3348,-0.4757,0.5461
2.4301,-10.3863,-0.383,0.2444,-0.3553,0.5638
2.5067,-10.415,0.4141,0.1387,-0.2295,0.5681
2.5857,-10.3504,0.6153,0.0342,-0.1849,0.5717
2.375,-10.1565,0.6488,-0.0084,-0.2454,0.5656
1.6903,-9.9649,0.7182,0.0397,-0.2771,0.5174
-0.0837,-9.4454,0.1508,0.1222,-0.3058,0.408
-0.2968,-9.3616,0.0909,0.1454,-0.3901,0.3555
-1.13,-9.0431,0.0383,0.1155,-0.4628,0.3262
-1.7573,-8.8205,0.0814,0.033,-0.4787,0.3304
-2.2361,-8.7535,-0.0694,-0.0567,-0.3926,0.3683
-2.1595,-8.8756,-0.1723,-0.1251,-0.1311,0.507
-1.865,-9.5148,-0.6416,-0.1147,0.0209,0.6316
-1.482,-10.415,-0.8786,-0.0854,0.0746,0.7342
-0.9337,-11.66,-0.9864,-0.0872,0.0691,0.7904
-0.9337,-11.66,-0.9864,-0.1117,0.016,0.8014
-0.577,-11.5427,-0.8092,-0.1575,-0.0303,0.7959
-0.3878,-10.9489,-0.7733,-0.2583,-0.0426,0.8069
-0.0335,-10.5922,-0.5937,-0.3108,-0.0279,0.81
0.1723,-10.6329,-0.3543,-0.3523,-0.0163,0.8387
0.6224,-11.0471,0.134,-0.414,-0.0242,0.871
0.9552,-11.6145,0.6272,-0.4788,-0.0077,0.9071
1.039,-11.9593,0.7589,-0.4727,0.1266,0.9199
1.0558,-11.8587,0.6703,-0.3866,0.1992,0.8778
0.7996,-11.2722,0.3471,-0.2778,0.1675,0.8203
0.2753,-10.2259,-0.0478,-0.196,0.0251,0.7464
-0.62,-8.4111,-0.3519,-0.166,-0.1434,0.6737
-0.7398,-8.2411,-0.4572,-0.1691,-0.2179,0.62
-1.0319,-7.7263,-0.6464,-0.2167,-0.1464,0.5919
-1.1923,-7.6401,-0.9002,-0.2803,-0.0346,0.6139
-1.1635,-8.0017,-1.7238,-0.3407,0.0722,0.6511
-1.1348,-8.1118,-1.7932,-0.4067,0.165,0.6945
-0.9744,-8.7223,-2.0111,-0.4965,0.264,0.7409
-0.7709,-9.4885,-2.0805,-0.6297,0.366,0.7886
-0.7565,-10.9633,-2.2625,-0.8465,0.4815,0.8362
-0.7781,-11.0303,-2.2337,-0.9614,0.5859,0.8112
-0.9169,-11.411,-1.8986,-1.0848,0.7044,0.7495
-1.0702,-11.6792,-1.1252,-1.2277,0.7441,0.6676
-1.2904,-11.9784,-0.292,-1.3273,0.6953,0.5662
-1.7621,-12.0646,0.0215,-1.3236,0.5884,0.3604
-2.5234,-11.988,0.2896,-1.2778,0.548,0.2083
-3.122,-11.5954,0.4237,-1.2454,0.4864,0.1429
-2.9951,-10.688,1.1061,-1.2228,0.4381,0.1899
-3.1028,-10.3959,1.2713,-1.1678,0.4253,0.2932
-3.0933,-9.9841,0.972,-1.0109,0.3721,0.3793
-3.2082,-9.8715,0.6272,-0.6052,0.1547,0.5668
-3.2489,-10.2235,-0.7038,-0.3658,-0.0291,0.6976
-3.2345,-10.3097,-0.9816,-0.1905,-0.1715,0.8203
-2.9185,-10.7335,-2.2074,-0.0787,-0.2087,0.945
-2.7748,-10.9825,-3.0214,-0.0335,-0.1989,1.0751
-2.3127,-10.7191,-2.8538,-0.1343,-0.1391,1.2137
-2.2266,-10.6353,-2.7461,-0.2772,-0.1244,1.2589
-1.7597,-10.099,-2.138,-0.3963,-0.1812,1.2693
-1.9345,-9.4071,-1.0702,-0.4812,-0.2722,1.2418
-2.205,-8.2579,0.4716,-0.5362,-0.2906,1.185
-2.2649,-8.2291,0.5339,-0.5484,-0.2637,1.1563
-2.2122,-7.8676,0.5889,-0.4635,-0.205,1.0928
-2.1906,-7.7551,0.2274,-0.3285,-0.2301,1.0647
-2.3654,-7.6162,-0.79,-0.1483,-0.2814,1.0286
-2.3535,-7.4007,-1.4006,0.0098,-0.3333,0.9651
-1.7166,-7.1733,-1.719,0.0709,-0.3651,0.9199
-1.3192,-6.9889,-1.6496,0.0269,-0.2735,0.8692
-0.8475,-6.6801,-1.1803,-0.0316,-0.1562,0.7751
-0.565,-6.5604,-0.8571,-0.0842,-0.0823,0.6902
-0.5171,-6.2659,-0.3902,-0.1251,0.0019,0.5968
-0.5698,-6.1246,0.225,-0.1337,0.0875,0.4575
0.1628,-5.8038,-0.0215,-0.1062,0.1876,0.3207
0.1101,-5.7655,-0.1651,0.0342,0.2713,0.1331
0.0071,-5.7703,-0.9361,0.1283,0.3013,-0.0287
-0.3184,-5.9498,-1.4365,0.1863,0.3623,-0.1777
-1.1851,-6.6298,-2.4349,0.1973,0.479,-0.32
-1.2354,-6.7399,-2.4732,0.1833,0.5841,-0.4514
-1.6639,-7.1422,-2.2888,0.1369,0.6513,-0.5736
-1.8914,-7.7623,-2.3487,0,0.7276,-0.7031
-2.387,-8.8851,-2.2002,-0.0823,0.7783,-0.7715
-2.387,-8.8851,-2.2002,-0.1575,0.8468,-0.8295
-2.4803,-9.3281,-2.3463,-0.2125,0.8639,-0.8698
-2.4229,-9.7063,-1.1779,-0.2778,0.8565,-0.8845
-2.0135,-10.2762,-0.395,-0.3426,0.8761,-0.8833
-1.8339,-10.439,-0.0646,-0.2851,0.8168,-0.8888
-1.944,-10.5467,0.1005,-0.1831,0.7264,-0.9034
-2.035,-10.3695,-0.2777,-0.039,0.6659,-0.9321
-1.8746,-10.0655,-0.8068,0.1295,0.622,-0.9468
-1.9369,-9.9458,-0.8667,0.2908,0.5474,-0.9553
-2.1356,-9.7925,-1.1563,0.4924,0.4234,-1.0183
-2.229,-9.5938,-1.5969,0.5901,0.3245,-1.0561
-2.2936,-9.3376,-2.035,0.6292,0.2713,-1.0848
-2.2768,-9.3376,-1.9584,0.6097,0.2756,-1.0946
-2.1715,-9.3975,-1.5921,0.5443,0.3404,-1.0934
-2.0063,-9.4382,-1.6807,0.5058,0.333,-1.0751
-1.9033,-9.9434,-1.3287,0.5162,0.2157,-1.069
-1.8602,-10.0343,-1.3407,0.526,0.1027,-1.058
-1.7142,-10.4749,-1.5849,0.5529,-0.0016,-1.0262
-1.6184,-10.8244,-1.9297,0.5865,-0.0468,-0.9834
-1.221,-10.9657,-2.4756,0.606,-0.0077,-0.9358
-1.221,-10.9657,-2.4756,0.4759,0.1876,-0.7892
-1.0366,-10.7287,-2.2673,0.4759,0.1876,-0.7892
-0.9888,-10.3935,-2.0685,0.3843,0.1999,-0.7709
-1.2761,-9.9434,-2.0494,0.3195,0.1803,-0.7641
-1.3503,-9.7087,-2.1715,0.2822,0.151,-0.7525
-1.2832,-9.5316,-2.2433,0.2462,0.1418,-0.7318
-1.2928,-9.3233,-1.8387,0.1753,0.2646,-0.6762
-1.0247,-9.2323,-1.3383,0.1369,0.3306,-0.6554
-0.7661,-9.273,-1.1827,0.1246,0.2994,-0.6181
-0.5315,-9.3759,-1.0821,0.1191,0.195,-0.5864
-0.5051,-9.7255,-1.2761,0.1167,0.1211,-0.5992
-0.3567,-10.4845,-0.8236,0.1045,0.2096,-0.642
-0.3232,-10.573,-0.7829,0.0855,0.2976,-0.6432
-0.2106,-10.8795,-0.4477,0.0984,0.3129,-0.6352
-0.1532,-10.9777,-0.2513,0.1393,0.2768,-0.6279
-0.3064,-10.9968,0.0957,0.187,0.1956,-0.6139
-0.3423,-11.004,0.067,0.2236,0.1748,-0.5907
-0.2896,-11.0615,0.2226,0.2853,0.2652,-0.5045
0.0095,-11.0615,0.6607,0.3171,0.4045,-0.4178
0.2537,-10.8843,0.4548,0.3678,0.4882,-0.3518
0.2561,-10.8843,0.4548,0.4802,0.4436,-0.3347
0.1388,-10.7502,-0.1316,0.6146,0.2994,-0.3445
0.213,-10.6784,-0.9241,0.7593,0.132,-0.3451
0.2849,-10.5874,-1.0749,0.785,0.1302,-0.3408
0.4141,-10.5276,-0.8547,0.7392,0.2011,-0.3396
0.4141,-10.5276,-0.8547,0.6427,0.2536,-0.3341
0.3375,-10.5754,-1.47,0.6427,0.2536,-0.3341
0.553,-10.5252,-1.2282,0.5681,0.3233,-0.3084
0.6727,-10.5276,-1.154,0.4472,0.3758,-0.2968
0.7302,-10.4174,-0.8427,0.3867,0.3514,-0.3036
0.9026,-10.0679,-1.0773,0.3604,0.3043,-0.3152
0.8714,-9.5172,-0.5027,0.3446,0.2512,-0.3145
0.893,-9.4095,-0.3064,0.2786,0.3098,-0.3378
0.7206,-9.0096,0.0742,0.2065,0.4356,-0.383
0.4716,-8.6529,0.0981,0.2248,0.4106,-0.4618
-0.134,-8.3584,-0.1795,0.2584,0.3367,-0.5137
-0.1173,-8.38,-0.2561,0.2835,0.2866,-0.551
-0.146,-8.4853,0.0239,0.3055,0.3129,-0.5619
-0.1891,-8.6936,0.2729,0.314,0.3685,-0.5534
-0.0502,-9.3113,-0.5099,0.3421,0.264,-0.5479
-0.0502,-9.3113,-0.5099,0.3904,0.1595,-0.5406
-0.0454,-9.5172,-0.9911,0.4172,0.1479,-0.5332
0.1364,-9.7854,-1.039,0.3946,0.132,-0.521
0.4477,-10.1517,-0.5243,0.3342,0.0991,-0.4984
0.723,-10.3552,-0.2298,0.2676,0.0752,-0.474
0.8643,-10.7718,0.1556,0.212,0.0459,-0.4483
0.9241,-11.1884,0.2226,0.2034,0.0105,-0.4465
0.8092,-11.4541,0.6775,0.2034,-0.0273,-0.4428
0.8499,-11.514,0.9648,0.2065,-0.0432,-0.43
0.802,-11.4445,1.2569,0.2377,-0.0609,-0.3958
0.6464,-11.1692,0.4716,0.358,-0.2008,-0.3335
0.2418,-10.0727,-0.9121,0.4429,-0.2893,-0.2974
0.2418,-9.9194,-1.0606,0.4423,-0.2484,-0.2535
0.3423,-9.34,-0.9528,0.3501,-0.1861,-0.1759
0.4141,-8.9187,-0.6464,0.2438,-0.1458,-0.1075
0.2011,-8.8516,-0.3375,0.1448,-0.1104,-0.0665
0.213,-8.8779,-0.146,0.0434,0.0453,-0.0042
0.6823,-9.2323,0.0837,-0.0255,0.1437,0.0494
0.8667,-9.6441,0.1604,-0.0439,0.1046,0.0891
0.9361,-10.5826,-0.1604,-0.0347,0.0655,0.0818
0.9265,-10.6185,-0.1651,-0.0029,0.0508,0.0812
0.8116,-10.8843,-0.0383,0.0318,0.027,0.0757
0.5123,-10.9561,0.2657,0.0196,-0.0444,0.091
-0.0383,-10.6999,0.5961,0.0196,-0.1342,0.1075
-0.3806,-10.4031,0.6895,0.0373,-0.2405,0.1374
-0.8738,-10.0703,0.577,0.0666,-0.3425,0.1936
-1.1324,-9.9625,0.711,0.113,-0.4048,0.2803
-1.063,-9.9146,0.8643,0.1515,-0.3828,0.4575
-0.9193,-9.9075,1.051,0.1827,-0.3602,0.5815
-0.6129,-9.7638,0.8619,0.226,-0.3407,0.6976
-0.2944,-9.5675,0.316,0.2957,-0.3639,0.8026
0.6272,-9.3807,-0.5722,0.3629,-0.395,0.8979
0.6871,-9.3616,-0.5722,0.3885,-0.3877,0.9755
0.9888,-9.3759,-0.4213,0.3378,-0.3003,1.0024
0.984,-9.6776,-0.6607,0.3061,-0.2356,0.9682
0.2082,-10.4342,-1.7525,0.3,-0.1922,0.9156
0.067,-10.5252,-1.877,0.2761,-0.125,0.8497
-0.0981,-10.8556,-1.6519,0.2132,0.0172,0.7916
-0.2873,-11.0232,-1.4628,0.0355,0.2041,0.7898
0.0742,-11.2123,-0.4357,-0.0665,0.1272,0.7837
0.1436,-11.2195,-0.3615,-0.177,-0.0212,0.81
0.5961,-11.3176,0.055,-0.2858,-0.1543,0.8515
