bicicleta
-5.3465,-8.3153,-1.2976,-0.0341,-0.0481,0.2858
-5.0568,-8.5859,-1.6352,0.0165,-0.1476,0.4489
-4.6926,-9.0599,-2.5402,0.1179,-0.2698,0.6432
-3.8738,-9.589,-3.0621,0.2004,-0.4683,0.8442
-3.5362,-9.7901,-3.1914,0.1998,-0.5991,1.1166
-3.3925,-10.0655,-3.4739,0.1643,-0.7499,1.2351
-3.5865,-10.0655,-3.3925,0.1216,-0.8513,1.2901
-3.8043,-9.4454,-2.7844,0.0385,-0.9399,1.2974
-3.8953,-9.3759,-2.7365,-0.0726,-1.0554,1.273
-4.0581,-9.1389,-3.0765,-0.2045,-1.2215,1.1826
-3.9624,-8.854,-2.375,-0.2931,-1.2056,1.1282
-4.5896,-8.8492,-0.6847,-0.3945,-1.1439,1.08
-4.5896,-8.8492,-0.6847,-0.2125,-1.1287,1.0671
-4.8988,-9.0599,-1.6089,-0.2125,-1.1287,1.0671
-5.3704,-9.1916,-2.3702,0.0721,-1.1378,1.1001
-6.5316,-9.6848,-3.7349,0.4851,-1.0584,1.1417
-6.5316,-9.6848,-3.7349,0.876,-1.1079,1.1575
-7.463,-9.7925,-4.501,0.876,-1.1079,1.1575
-8.3393,-9.8141,-4.9539,0.9432,-1.1409,1.1184
-8.3847,-9.5962,-4.7453,0.9047,-1.1592,1.083
-7.5587,-9.3041,-3.9959,0.6744,-1.0987,1.105
-6.8213,-8.9953,-3.5027,0.4942,-0.9839,1.1172
-6.2324,-8.6768,-3.0573,0.3543,-0.8294,1.1148
-5.8493,-8.3321,-2.7126,0.245,-0.6436,1.1435
-5.7176,-8.3752,-2.6599,0.1741,-0.4683,1.1972
-5.5045,-8.289,-2.5474,0.1338,-0.3193,1.2608
-5.5237,-8.3393,-2.7772,0.1063,-0.1336,1.3365
-5.8253,-8.7008,-3.3901,0.0929,-0.0426,1.3726
-5.8253,-8.7008,-3.3901,0.0061,0.1302,1.4422
-5.9259,-8.7606,-3.5865,0.0061,0.1302,1.4422
-6.0815,-8.7104,-3.6798,-0.0622,0.1986,1.4501
-5.7439,-7.7311,-3.5841,-0.1312,0.1999,1.4446
-5.6984,-7.5444,-3.5482,-0.243,0.1693,1.4532
-5.2364,-6.7256,-3.5051,-0.3249,0.1687,1.4324
-4.9467,-6.2467,-3.2561,-0.422,0.2096,1.3939
-6.455,-6.8596,-3.0645,-0.5539,0.2982,1.3316
-6.455,-6.8596,-3.0645,-0.8697,0.3788,1.1472
-7.8149,-7.6186,-2.6862,-0.8697,0.3788,1.1472
-8.4973,-8.04,-2.2792,-0.9125,0.2231,1.1362
-8.2363,-7.9514,-2.3247,-0.8545,-0.1043,1.1795
-6.443,-6.9243,-2.0254,-0.7354,-0.4048,1.2608
-4.2185,-6.0217,-1.2832,-0.7011,-0.4121,1.3536
-2.193,-5.6601,-0.3447,-0.8038,-0.224,1.3781
-0.6799,-5.4375,-1.391,-0.9944,-0.1611,1.2858
-0.2873,-5.2627,-2.6623,-0.9962,-0.5123,1.1661
0.3064,-5.0951,-4.2425,-0.9253,-0.8782,1.0335
0.3375,-4.8123,-3.675,-0.9266,-0.8031,0.9254
0.5147,-4.0797,-2.5498,-0.9687,-0.3743,0.7318
0.7398,-4.3071,-2.2242,-0.9852,0.1693,0.5216
1.2018,-5.6889,-0.3519,-1.1013,0.4454,0.5112
0.0239,-6.2898,0.8427,-1.265,0.5493,0.4294
-0.9241,-6.1318,1.6927,-1.2802,0.424,0.1368
-1.0247,-6.127,1.6639,-1.1086,0.2512,-0.1472
-1.6352,-6.0863,1.5442,-0.8282,0.2396,-0.4318
-2.4732,-6.1438,0.9265,-0.3988,0.4057,-0.934
-4.1922,-7.3026,-1.063,-0.1459,0.4656,-1.2693
-4.1922,-7.3026,-1.063,0.0538,0.4173,-1.5558
-5.5141,-8.3943,-1.6807,0.1753,0.3538,-1.7745
-7.0512,-9.3352,-2.3223,0.223,0.3825,-1.9669
-8.3464,-9.7375,-3.043,0.226,0.4754,-2.1203
-8.605,-9.7901,-3.347,0.1741,0.6446,-2.2412
-8.3991,-9.5866,-3.6415,0.1204,0.8816,-2.2064
-8.1286,-9.2371,-3.7062,0.0819,1.1217,-2.152
-7.5204,-8.3105,-3.462,0.0629,1.3122,-2.1172
-7.1637,-7.8293,-3.1316,0.055,1.4424,-2.0995
-6.4359,-7.2451,-2.6096,0.0574,1.5486,-2.0347
-5.7559,-7.1613,-2.6192,0.0923,1.5242,-1.9358
-5.1334,-7.6138,-1.956,0.1521,1.4588,-1.8313
-5.1861,-7.7479,-1.8315,0.2065,1.4668,-1.7843
-5.3824,-8.2219,-1.6065,0.2939,1.501,-1.7788
-5.866,-8.6433,-1.2186,0.4447,1.4613,-1.78
-6.1893,-9.1964,-0.9696,0.6811,1.3959,-1.733
-6.1917,-9.1868,-0.9193,0.8528,1.3501,-1.6475
-6.0241,-9.0336,-1.1444,1.0434,1.2353,-1.5326
-5.4279,-8.7487,-1.4939,1.2309,1.085,-1.3903
-4.8243,-8.3345,-2.7581,1.3769,0.9689,-1.2308
-4.8243,-8.3823,-2.9472,1.537,0.8339,-1.0769
-4.6232,-8.6433,-3.8522,1.6274,0.7087,-1.0189
-4.4412,-8.8301,-4.4436,1.5706,0.8321,-0.9321
-4.3167,-8.854,-5.2483,1.4655,0.9549,-0.893
-4.2018,-8.842,-5.3034,1.3452,1.0239,-0.8735
-4.209,-8.8133,-5.4111,1.201,1.1021,-0.8521
-4.276,-8.9594,-5.3465,1.0202,1.1754,-0.8173
-4.2161,-9.3448,-5.1574,0.9157,1.2212,-0.7696
-4.3382,-9.5459,-5.0999,0.8277,1.3141,-0.6969
-4.501,-9.7925,-4.4963,0.7587,1.4827,-0.6224
-4.9395,-9.8213,-3.0238,0.7031,1.7056,-0.5314
-5.787,-10.2115,-1.0295,0.6121,1.8895,-0.3988
-6.0097,-10.336,-0.8283,0.4197,1.6439,-0.3243
-6.8141,-10.8364,-1.1516,0.0965,0.9732,-0.2755
-7.2547,-10.8101,-2.1188,-0.031,0.4735,-0.2076
-7.0584,-9.7925,-2.1715,0.0129,0.3568,-0.0836
-7.0584,-9.7925,-2.1715,0.1607,0.4821,0.3744
-6.309,-9.3424,-1.6591,0.1607,0.4821,0.3744
-5.7559,-9.352,-1.2186,0.1179,0.3031,0.5448
-4.0533,-10.008,-1.1516,0.0733,0.0251,0.6976
-3.9217,-10.032,-1.209,0.0636,-0.3284,0.8527
-3.0573,-10.3049,-1.4891,0.0837,-0.6131,0.9914
-2.6695,-10.4054,-2.1332,0.1515,-0.8257,1.0897
-2.7964,-10.2043,-3.1148,0.2963,-1.0651,1.1288
-3.5529,-9.9098,-3.4859,0.3562,-1.1727,1.0842
-4.3837,-9.3281,-3.7852,0.3873,-1.2374,1.0122
-5.7128,-8.5308,-2.4564,0.4001,-1.2136,0.9388
-6.8381,-7.6928,-2.059,0.3971,-1.1604,0.882
-7.0631,-7.5947,-2.2218,0.4655,-1.3608,0.8717
-7.5037,-7.5923,-2.6791,0.4777,-1.4427,0.8894
-7.7982,-7.8437,-2.8682,0.4527,-1.4928,0.9205
-7.9897,-8.1741,-2.8371,0.4319,-1.4763,0.9908
-7.9897,-8.2339,-2.9712,0.4527,-1.4824,1.0873
-7.9418,-8.4254,-3.3638,0.5138,-1.563,1.1997
-7.5516,-8.7295,-3.6296,0.551,-1.5789,1.4178
-6.9219,-9.1317,-3.8642,0.5309,-1.516,1.5839
-6.9219,-9.1317,-3.8642,0.4447,-1.3315,1.8197
-6.4766,-9.3855,-3.8355,0.4447,-1.3315,1.8197
-5.8373,-9.4909,-3.4644,0.3879,-1.2063,1.8845
-4.7213,-9.3903,-2.9568,0.3,-0.932,1.8991
-4.6567,-9.3735,-2.8802,0.2438,-0.709,1.8539
-4.039,-9.273,-2.2816,0.1729,-0.4561,1.7733
-3.9695,-9.1868,-2.2026,0.1124,-0.2069,1.6475
-4.4747,-9.103,-2.3247,0.0727,0.008,1.4911
-5.0544,-9.091,-2.521,0.0141,0.1999,1.3512
-5.9355,-9.1365,-2.8586,-0.0982,0.3116,1.2205
-6.6585,-8.9426,-3.2489,-0.1905,0.2512,1.1856
-7.621,-8.4661,-4.094,-0.2943,0.1198,1.193
-7.8676,-8.2579,-4.3143,-0.422,0.0221,1.2205
-7.6808,-7.9993,-4.2784,-0.5924,0.0368,1.2712
-6.9626,-7.7599,-3.7828,-0.7903,0.1547,1.3286
-6.4383,-7.882,-3.45,-1.1043,0.4338,1.386
-6.4814,-7.9251,-3.529,-1.2784,0.5242,1.3805
-6.8932,-8.2315,-3.7038,-1.4055,0.4674,1.3487
-7.5372,-8.6505,-3.5577,-1.4928,0.2591,1.3158
-7.9466,-9.0575,-3.1938,-1.5173,-0.1403,1.2724
-7.8628,-9.0192,-3.1986,-1.3945,-1.059,1.182
-6.1581,-8.0998,-1.6543,-1.2809,-1.4598,1.1087
-3.0358,-6.9554,0.316,-1.2998,-1.0658,1.0219
-1.0151,-5.0137,2.3702,-1.3829,-0.3193,0.9187
-1.0247,-5.0137,2.3295,-1.4018,0.0001,0.8051
-1.2904,-4.0653,0.5578,-1.2528,-0.282,0.7098
-0.4932,-3.6463,-3.4021,-0.7244,-1.0774,0.7147
-0.4309,-3.4715,-4.7429,-0.4684,-1.059,0.7892
-0.2442,-3.1172,-4.537,-0.4428,-0.395,0.7385
0.1843,-2.6431,-4.3526,-0.5136,0.3336,0.6371
1.1683,-2.8467,-3.1962,-0.6669,0.7802,0.5803
1.5298,-4.1012,-0.4884,-1.1202,0.881,0.51
0.9026,-4.4627,0.6536,-1.3633,0.6372,0.2431
-0.5075,-5.0664,2.217,-1.3896,0.4674,-0.1771
-1.4532,-5.8086,2.5809,-1.185,0.4967,-0.5644
-2.8538,-6.9985,1.0773,-0.8331,0.5566,-0.8949
-2.9496,-7.1374,0.7326,-0.4434,0.5743,-1.182
-3.4739,-7.9275,-1.0366,0.0165,0.5261,-1.5241
-4.5489,-8.7199,-2.1188,0.1595,0.476,-1.7611
-4.5489,-8.7199,-2.1188,0.1931,0.432,-2.2626
-7.9873,-9.3831,-3.055,0.2022,0.4705,-2.3469
-8.2579,-9.0647,-3.1627,0.2022,0.4705,-2.3469
-7.8963,-8.8827,-3.3279,0.256,0.6378,-2.2449
-6.4814,-8.0711,-4.2784,0.3201,0.8547,-2.1844
-6.4311,-8.028,-4.1659,0.3452,1.1998,-2.1636
-6.0049,-8.0974,-3.8666,0.2945,1.6042,-2.1227
-5.7415,-8.4302,-3.5841,0.2932,1.7056,-2.0176
-5.4399,-9.0216,-3.019,0.2945,1.6513,-1.9138
-5.2555,-9.3257,-2.5977,0.3067,1.4668,-1.8014
-4.8889,-9.5866,-2.1571,0.3391,1.3281,-1.7421
-4.7764,-9.8141,-2.059,0.3989,1.2096,-1.6927
-4.961,-10.178,-1.561,0.493,1.1168,-1.6811
-5.3585,-10.5371,-1.4628,0.6091,1.0942,-1.7122
-6.4574,-11.2123,-0.9074,0.7636,1.1003,-1.7831
-7.7718,-11.8492,-0.7326,1.0336,1.2102,-1.8832
-7.4821,-10.7981,-0.541,1.27,1.3519,-1.8576
-7.1134,-10.3959,-0.6679,1.4747,1.6128,-1.714
-5.7344,-8.854,-1.9704,1.6915,1.7032,-1.4972
-5.0807,-7.8939,-3.7636,1.8919,1.5829,-1.328
-4.9539,-7.3145,-5.8086,1.9994,1.3984,-1.2473
-4.9323,-7.2954,-5.8229,1.9016,1.399,-1.2443
-5.0233,-7.2427,-6.2348,1.7172,1.4656,-1.2125
-5.3154,-7.463,-6.285,1.4973,1.4717,-1.1624
-6.5963,-8.8779,-6.6466,1.2474,1.402,-1.0934
-6.7782,-9.0695,-6.5675,0.9438,1.1045,-0.9999
-8.4877,-10.2714,-4.0054,0.303,0.4876,-0.871
-8.7199,-10.5084,-2.0709,-0.0799,0.2689,-0.7605
-7.9562,-9.6656,-1.403,-0.2289,-0.0041,-0.5748
-7.2092,-8.9857,-1.4772,-0.1862,0.0447,-0.4007
-6.5484,-8.4231,-1.865,-0.0231,0.5285,-0.2272
-5.9834,-8.3105,-2.6671,0.1662,0.9286,-0.0629
-5.1119,-8.5787,-2.3702,0.2315,0.7002,0.171
-4.786,-9.0312,-2.3008,0.102,0.2634,0.3097
-4.865,-9.5435,-3.0861,-0.0432,-0.3168,0.408
-4.8123,-9.9721,-2.5833,-0.1593,-0.7231,0.4709
-3.4644,-11.3009,-0.6248,-0.2131,-0.7805,0.6151
-3.3303,-11.6456,-0.7062,-0.0909,-0.7841,0.9297
-3.28,-12.2801,-1.9656,0.0513,-1.0523,1.0708
-3.2728,-12.012,-3.0621,0.1515,-1.4353,1.1166
-2.7533,-9.7399,-3.7038,0.1454,-1.6491,1.1233
-2.7533,-9.7399,-3.7038,0.1155,-1.6901,1.1038
-2.6192,-8.7702,-4.5082,0.1167,-1.527,1.0818
-2.5426,-8.3728,-4.2161,0.1986,-1.0926,1.0158
-4.0629,-8.9067,-2.4588,0.187,-0.8507,0.9676
-4.2018,-8.9617,-2.4875,0.168,-0.9344,0.9376
-5.3106,-9.3664,-2.7724,0.2096,-1.2777,0.9334
-5.9283,-9.5196,-3.031,0.2493,-1.508,0.9822
-5.8325,-9.4837,-4.0869,0.3079,-1.6711,1.1575
-5.5524,-9.2969,-4.9012,0.3537,-1.6479,1.2779
-5.392,-8.6649,-4.5801,0.3482,-1.3639,1.3377
-5.5476,-8.2171,-3.6535,0.278,-0.9179,1.3316
-6.1845,-8.5068,-3.541,0.2401,-0.7286,1.2883
-6.2826,-8.7415,-3.7229,0.2468,-0.8232,1.2315
-6.5316,-9.0024,-3.5673,0.2248,-1.037,1.1362
-6.443,-8.6984,-2.9352,0.1527,-1.0719,1.0616
-8.0831,-7.5204,-3.6415,0.0709,-1.0291,1.0005
-8.1022,-7.1829,-3.5218,0.0061,-0.9185,1.0097
-7.7144,-6.4023,-3.3614,-0.1257,-0.5435,1.1716
-7.2619,-6.388,-3.2393,-0.2821,-0.1531,1.4245
-8.0328,-8.2171,-3.5649,-0.4354,0.0374,1.755
-8.2674,-8.5547,-3.675,-0.513,0.0056,1.9004
-9.1054,-9.9003,-4.0438,-0.5887,-0.0456,2.0115
-9.6369,-11.1141,-4.3311,-0.6627,-0.0768,2.1172
-6.8429,-10.6209,-3.0789,-0.7409,-0.0633,2.2168
-6.8429,-10.4869,-3.0382,-0.8868,0.0777,2.3829
-5.1071,-9.6728,-2.6312,-0.9815,0.1876,2.477
-3.9288,-9.3257,-2.5474,-1.0591,0.228,2.4837
-3.7948,-8.9426,-2.4396,-1.1049,0.1589,2.3603
-4.2377,-8.945,-2.3726,-1.0799,-0.012,2.0806
-4.2377,-8.945,-2.3726,-0.7769,-0.6919,1.3994
-4.2784,-8.8803,-2.5881,-0.7769,-0.6919,1.3994
-2.0278,-7.7168,-1.3455,-0.7842,-0.8501,1.3115
-1.2473,-6.977,-0.8954,-0.8526,-1.0425,1.2388
-0.0071,-5.4111,0.1364,-0.918,-1.1177,1.1844
0.6153,-4.343,0.4525,-0.9455,-0.9668,1.1722
1.6041,-3.4452,-1.2545,-0.7421,-0.6766,1.094
1.5059,-3.3758,-1.5059,-0.4873,-0.4256,0.9993
1.0558,-3.0238,-2.7605,-0.2351,-0.0077,0.8185
0.5027,-2.5833,-3.7636,-0.0658,0.4809,0.5809
-2.6048,-5.7248,-1.4508,-0.1257,0.7728,0.3213
-2.7413,-6.0025,-1.2713,-0.458,0.7417,-0.0415
-3.9671,-7.9418,0.5458,-0.893,0.2359,-0.7428
-4.4005,-8.672,2.3056,-0.9583,0.1192,-1.1569
-1.2928,-7.53,2.0733,-0.7769,0.3379,-1.2986
-1.2761,-7.4462,2.0326,-0.4073,0.7191,-1.2021
-1.7166,-6.6394,1.6567,-0.1086,0.9549,-1.3066
-2.5641,-6.1414,1.1755,0.1033,0.9665,-1.5583
-5.2795,-6.4718,-1.2114,0.4295,0.6262,-1.9987
-6.6585,-6.7974,-4.4484,0.6335,0.2744,-2.2736
-7.6832,-7.0536,-6.0672,0.6946,0.1284,-2.4269
-8.0543,-7.032,-6.0624,0.4942,0.5261,-2.455
-6.3353,-7.3026,-4.6974,0.2187,1.1094,-2.3738
-5.7631,-7.6425,-3.9791,-0.0988,1.5566,-2.2009
-5.8852,-8.1357,-3.292,-0.1807,1.545,-2.2675
-6.6705,-8.6146,-2.8706,-0.185,1.4656,-2.4202
-6.7663,-9.3448,-1.6903,-0.1825,1.4607,-2.5033
-6.7663,-9.3448,-1.6903,-0.1721,1.5804,-2.2589
-6.0983,-9.3065,-0.7541,-0.1721,1.5804,-2.2589
-5.8325,-9.3903,-0.1005,0.0074,1.4802,-2.083
-6.1055,-9.4214,0.4692,0.1643,1.3972,-2.0451
-6.2683,-9.4334,0.3423,0.3879,1.3006,-2.058
-6.8261,-9.5196,-0.4309,0.6769,1.1125,-2.0781
-7.1469,-9.8476,-0.7613,0.9481,0.9329,-2.0415
-7.9251,-10.5371,-2.2625,1.2755,0.9359,-1.9407
-7.9035,-10.5754,-2.3151,1.5028,0.8871,-1.8668
-7.4965,-10.6856,-2.8012,1.664,0.815,-1.6982
-6.6274,-9.9697,-3.3303,1.7043,0.8602,-1.4501
-5.21,-8.9737,-4.1994,1.7257,0.8223,-1.2101
-5.0807,-9.012,-5.1478,1.7147,0.7221,-1.0067
-4.8937,-8.8851,-6.5268,1.6017,0.6739,-0.8417
-5.0113,-8.8636,-6.6849,1.4295,0.8248,-0.7929
-4.9539,-8.8301,-5.9714,1.2218,1.0117,-0.7464
-4.8434,-8.9953,-6.0935,1.0306,0.972,-0.6627
-5.0209,-10.2546,-5.4447,0.818,0.5884,-0.5442
-5.1191,-11.4565,-4.3335,0.4435,0.0496,-0.3872
-4.8195,-11.2314,-1.5801,-0.0994,-0.1831,-0.1777
-4.6423,-11.0734,-1.2569,-0.2363,0.1834,-0.0849
-3.8187,-10.7622,-0.4189,-0.1593,0.6415,0.0164
-3.3016,-10.7502,-0.4596,0,0.8834,0.1264
-3.3997,-10.178,-0.1436,0.0574,0.6348,0.1844
-3.4093,-10.0296,0.1244,-0.1104,0.0001,0.1783
-3.3399,-9.68,0.0885,-0.1703,-0.2698,0.2034
-3.608,-9.7183,-1.8866,-0.0622,-0.5007,0.2871
-3.9552,-9.51,-2.1547,0.0843,-0.571,0.372
-3.9552,-9.51,-2.1547,0.1332,-0.5203,0.4593
-4.8075,-9.6585,-2.0231,0.1827,-0.6779,0.5693
-6.0719,-9.2107,-0.7637,0.2578,-1.0676,0.6487
-6.1438,-8.3393,-3.2058,0.2902,-1.4824,0.7055
-5.617,-7.6737,-5.4638,0.4166,-1.753,0.8234
-4.5777,-6.3353,-4.5394,0.4655,-1.4182,0.959
-3.3949,-5.21,-3.3494,0.3745,-0.7035,1.0885
-1.6759,-4.973,-4.1395,0.3152,-0.3382,1.2809
-1.6759,-4.973,-4.1395,-0.0151,-0.4769,1.3096
-2.3989,-6.23,-2.284,-0.0151,-0.4769,1.3096
-4.6519,-7.7072,-1.9752,-0.2033,-0.563,1.1612
-9.4478,-10.858,-3.7421,-0.1654,-0.7725,1.0195
-9.8835,-11.2602,-3.9671,-0.0109,-1.0615,1.0183
-10.822,-12.6704,-4.5058,0.1552,-1.2075,1.3274
-9.7063,-13.0702,-3.7588,0.1717,-0.9631,1.62
-6.2419,-12.1005,-1.5969,0.154,-0.5838,1.8283
-6.1438,-11.9904,-1.5203,0.1692,-0.3364,1.8576
-6.2539,-11.4733,-1.0702,0.2175,-0.2936,1.7348
-6.6059,-11.2003,-1.1827,0.2364,-0.3688,1.6236
-6.3976,-9.8859,-2.7174,0.2633,-0.5783,1.6114
-6.3066,-9.7494,-2.794,0.2615,-0.6253,1.7177
-5.6003,-8.9019,-3.2656,0.2089,-0.5215,1.8704
-5.2603,-8.4039,-3.1148,0.0935,-0.3492,1.9889
-5.799,-8.7056,-3.2082,-0.0353,-0.2307,1.9938
-6.6561,-9.17,-3.5146,-0.1727,-0.2924,1.9004
-7.4151,-9.7542,-3.6056,-0.254,-0.4091,1.9077
-7.1589,-9.4526,-4.0414,-0.3426,-0.5392,1.9865
-6.0504,-8.107,-4.0845,-0.4067,-0.6644,2.0806
-5.6841,-7.8484,-3.9121,-0.5044,-0.5832,2.1508
-5.1598,-7.6593,-3.6774,-0.6535,-0.3706,2.1948
-5.0784,-7.7982,-3.2752,-0.8887,-0.1867,2.0977
-5.8325,-8.0927,-2.3295,-1.0109,-0.1916,1.9193
-5.8445,-8.0831,-2.1954,-1.0481,-0.3107,1.7165
-5.4471,-7.5947,-1.944,-0.9742,-0.5655,1.5638
-4.7477,-6.6873,-2.4037,-0.8044,-0.8752,1.4465
-1.8124,-4.6878,-1.3479,-0.5796,-0.8825,1.3304
-1.8124,-4.6878,-1.3479,-0.9876,0.3996,1.1966
-0.9888,-4.0557,-0.0143,-0.9876,0.3996,1.1966
-0.7589,-3.8043,0.6847,-1.1764,0.5474,1.1154
0.541,-3.4284,-1.0366,-1.2503,0.3123,1.0671
0.6967,-3.4308,-1.3359,-1.1776,-0.1177,1.0812
1.3,-3.4572,-3.5122,-0.9339,-0.4659,1.0842
1.4987,-3.5913,-4.0916,-0.9021,-0.0792,0.8881
-0.2418,-4.3047,-1.2258,-0.9992,0.6018,0.5632
-1.6998,-5.6123,0.0598,-1.119,1.0722,0.0904
-2.5665,-6.5005,1.3886,-1.1257,0.9543,-0.4416
-2.5785,-6.4239,2.217,-1.0634,0.644,-0.8564
-1.8986,-5.8972,2.205,-0.7867,0.5407,-1.1502
-1.6687,-5.7128,2.035,-0.4501,0.6739,-1.2864
-2.0877,-6.0384,1.2378,-0.0756,0.7802,-1.4709
-3.6583,-7.0536,0.2944,0.2358,0.6042,-1.8057
-8.1645,-8.684,-2.0302,0.4301,0.2817,-2.2327
-8.4925,-8.8444,-2.4708,0.5254,0.0361,-2.6902
-9.2395,-8.842,-3.6774,0.4924,0.1571,-2.6273
-7.4079,-8.9354,-5.2938,0.3953,0.4204,-2.4116
-5.8086,-8.6122,-5.0017,0.2658,0.7759,-2.2168
-5.8086,-8.6122,-5.0017,0.0929,1.4222,-2.3096
-5.3513,-8.6122,-4.2856,0.0929,1.4222,-2.3096
-5.3633,-9.0096,-2.9568,0.0379,1.5853,-2.4116
-6.218,-10.4222,-1.8004,0.0281,1.5596,-2.4843
-6.2563,-10.5108,-1.7357,0.0098,1.4527,-2.4972
-6.5388,-11.1285,-0.9816,-0.0518,1.3434,-2.4116
-6.6705,-11.2674,-0.3471,-0.0872,1.1772,-2.2944
-6.6418,-10.7837,0.1412,0.0257,0.9671,-2.1649
-6.5771,-10.3911,-0.0191,0.2645,0.8205,-2.1135
-6.5484,-10.0655,-0.6512,0.584,0.705,-2.0476
-6.6633,-9.8021,-0.9026,0.8913,0.768,-1.9926
-6.5747,-9.3137,-1.5873,1.1466,1.06,-1.959
-6.3329,-8.9498,-2.3008,1.3891,1.3489,-1.8942
-5.799,-8.447,-3.7612,1.6866,1.4931,-1.6731
-5.2938,-8.1956,-4.537,1.7434,1.5664,-1.5094
-5.2938,-8.1956,-4.537,1.559,1.5914,-1.2638
-4.537,-7.9969,-5.3417,1.559,1.5914,-1.2638
-4.9634,-8.1645,-5.5285,1.361,1.4167,-1.1917
-5.4902,-8.6529,-5.1214,1.0464,1.0826,-1.1783
-6.4957,-10.4509,-5.1717,0.5156,0.4992,-1.1105
-6.4957,-10.4509,-5.1717,0.1521,0.2707,-0.9187
-7.1613,-11.5307,-3.8187,0.1521,0.2707,-0.9187
-7.0679,-12.5076,-2.5833,0.1619,0.5016,-0.7678
-6.1797,-10.8005,-0.1604,0.1735,0.5682,-0.5467
-6.1797,-10.6209,-0.1604,0.0214,0.4888,-0.2565
-5.4088,-9.4358,-0.8307,0.0874,0.5462,-0.0073
-4.5896,-8.5619,-1.6974,0.2474,0.4558,0.2101
-4.1515,-8.0065,-1.7621,0.3152,0.3233,0.3585
-4.0797,-7.9753,-1.6089,0.2358,0.1614,0.4178
-4.4484,-8.3847,-1.4891,0.08,-0.0762,0.4465
-4.6639,-8.9306,-1.7142,-0.0891,-0.4757,0.5137
-4.1467,-10.1924,-1.0127,-0.1129,-0.6058,0.6383
-3.9025,-11.0112,-0.6153,-0.0707,-0.6436,0.8222
-3.936,-12.4621,-1.4173,0.0165,-0.7212,1.0042
-4.2808,-12.9744,-1.7788,0.1149,-0.9582,1.1362
-3.4644,-11.8827,-1.1611,0.1027,-1.3773,1.2938
-3.3494,-11.6816,-1.1731,0.0996,-1.6968,1.43
-3.0286,-10.8125,-1.6208,0.1863,-1.844,1.5112
-2.8658,-9.613,-1.8818,0.3415,-1.8043,1.5118
-2.8969,-7.8748,-2.4277,0.4618,-1.7267,1.4575
-2.8826,-7.7311,-2.4947,0.5632,-1.6412,1.3768
-2.8538,-7.2595,-2.7461,0.7111,-1.4457,1.2437
-3.3207,-6.6992,-2.1859,0.7801,-1.3009,1.1239
-5.0472,-6.2874,-2.8299,0.8363,-1.2527,1.0042
-5.2172,-6.3257,-2.885,0.9206,-1.304,0.8894
-7.372,-7.0296,-3.7852,0.9744,-1.2832,0.7984
-9.6393,-8.0112,-5.3585,0.9737,-1.2515,0.7709
-11.2626,-9.534,-6.0767,0.8003,-1.1226,0.89
-11.1237,-10.1493,-5.1071,0.5309,-0.8074,1.0427
-9.455,-10.4294,-2.9664,0.2584,-0.3871,1.1869
-8.5835,-10.6928,-1.7357,0.0959,-0.1116,1.3164
-8.4278,-11.0519,-1.719,0.1149,-0.081,1.4001
-8.3752,-11.0279,-1.8674,0.2303,0.0056,1.5589
-7.6234,-10.6449,-2.0278,0.2432,0.2304,1.7
-6.625,-10.0631,-1.877,0.2053,0.479,1.8582
-5.4183,-9.0551,-1.8626,0.146,0.6214,2.0066
-5.459,-8.9594,-1.9393,0.0959,0.5853,2.0971
-5.787,-8.5212,-2.6623,0.0684,0.4161,2.0995
-5.6003,-8.0184,-3.3638,-0.0096,0.1913,2.0598
-4.9299,-7.1637,-3.687,-0.166,0.2054,2.0909
-4.9299,-7.1637,-3.687,-0.6388,0.4271,2.0928
-5.0927,-7.123,-3.5936,-0.6388,0.4271,2.0928
-5.4279,-7.3097,-3.1771,-0.8478,0.479,2.003
-5.8708,-8.2531,-2.193,-1.0219,0.3782,1.8613
-5.8229,-8.2531,-2.193,-1.02,0.1803,1.8124
-5.1478,-8.9091,-2.0135,-0.9357,-0.0682,1.8246
-4.2257,-8.8827,-1.4149,-0.8178,-0.2881,1.8191
-2.0638,-7.688,-0.5171,-0.7323,-0.2551,1.7342
-1.233,-6.4359,0.0047,-0.7494,0.0306,1.5247
-0.5817,-4.7644,0.8786,-0.9614,0.085,1.127
-0.2801,-3.5625,1.3503,-1.1233,-0.2857,0.9077
-1.0007,-2.4061,-0.9552,-1.1239,-0.778,0.7458
-0.5913,-2.3654,-2.2361,-0.9583,-1.1049,0.6811
-0.4309,-2.4205,-3.7612,-0.7928,-1.0242,0.7098
-0.9145,-2.1475,-2.9688,-0.7592,-0.5288,0.5949
-1.1396,-3.2417,-1.1947,-0.8502,0.374,0.24
-1.2952,-3.8953,-0.6631,-0.9101,0.6831,0.0507
-1.2162,-5.2124,0.6919,-1.0414,0.7845,-0.1765
-0.9504,-5.6745,1.5777,-1.1923,0.6348,-0.4074
-1.3479,-6.2371,1.9393,-1.2149,0.3709,-0.6536
-1.5131,-6.3257,1.9321,-0.9608,0.0563,-1.1001
-2.2337,-6.5987,1.6687,-0.6828,0.005,-1.4306
-3.1579,-6.795,1.0031,-0.3737,0.0557,-1.7293
-5.5261,-7.7814,-3.1675,-0.0756,0.1779,-1.9706
-5.6362,-7.846,-3.3016,0.1558,0.3086,-2.1575
-6.1294,-8.5978,-4.0366,0.2218,0.5083,-2.2821
