andar
3.4979,-6.7926,0.5746,-2.7325,0.7549,-0.7937
1.4628,-8.5667,0.3495,-2.8895,1.0383,-1.1419
0.3423,-8.8325,0.4213,-2.9622,1.028,-1.3673
-1.3886,-9.0455,0.3303,-2.9891,0.9528,-1.4791
-2.1284,-9.419,0.4884,-2.9921,0.8349,-1.3667
-3.0526,-9.9075,1.0271,-2.9652,0.6669,-1.0796
-3.0526,-9.9075,1.0271,-2.5883,0.3132,-0.5316
-2.8993,-10.2498,1.4365,-2.5883,0.3132,-0.5316
-2.5354,-10.3767,1.4101,-2.3532,0.3792,-0.4498
-0.9409,-9.8811,0.8571,-2.1455,0.6187,-0.4168
-0.9409,-9.8811,0.8571,-2.0074,0.8392,-0.3911
0.316,-8.7391,0.0526,-1.9359,0.8594,-0.3526
1.233,-7.8077,-0.1388,-1.8755,0.7964,-0.2971
2.7198,-7.0153,-0.0311,-1.8639,0.9003,-0.2683
2.7198,-7.0153,-0.0311,-1.8877,0.9785,-0.2592
3.0526,-7.4821,0.0766,-1.9451,0.9547,-0.2781
2.9089,-8.0136,-0.1005,-1.975,0.8942,-0.338
2.2385,-8.593,-1.1971,-1.9201,0.7726,-0.4968
1.6735,-8.6697,-2.0805,-1.8547,0.7128,-0.6275
0.4884,-8.7535,-3.0334,-1.8767,0.6651,-0.7607
-0.2059,-8.6529,-3.0573,-1.997,0.6144,-0.8658
-0.3615,-9.6058,-1.6352,-2.1039,0.5301,-0.9238
-0.2082,-10.0463,-1.0295,-2.1394,0.4275,-0.9354
-0.1556,-11.1429,0.1508,-2.0428,0.4,-0.8853
-0.3112,-11.6193,1.5322,-1.9506,0.4428,-0.8346
-0.3256,-11.8707,4.6591,-1.8871,0.4837,-0.7473
-0.2705,-12.0527,4.6734,-1.7368,0.4507,-0.608
-0.6392,-12.5722,3.2082,-1.4198,0.3658,-0.4363
-1.13,-12.7302,1.3359,-1.0581,0.3603,-0.2916
-1.8339,-13.8866,-1.063,-0.8248,0.8221,-0.1559
-1.7956,-13.8866,-1.063,-0.7796,1.2259,-0.1278
-0.9576,-14.15,-0.7589,-0.6421,1.4397,-0.1541
-0.9576,-14.15,-0.7589,-0.5523,0.8954,-0.3575
-1.0654,-14.2625,0.1436,-0.5523,0.8954,-0.3575
-1.209,-14.2122,0.0239,-0.5859,0.4495,-0.52
-2.9352,-13.7885,-1.1156,-0.4399,0.2534,-0.5561
-2.1452,-13.8483,-1.2018,-0.2646,-0.1631,-0.5157
0.3423,-16.171,2.3295,-0.0911,-0.4722,-0.2836
-0.0574,-16.1925,3.9336,0.0364,-0.2083,-0.0179
-2.3774,-14.7488,4.4891,0.2136,0.0628,0.0437
-3.2178,-14.5666,3.8355,0.8116,0.0536,0.1036
-3.5434,-13.8938,2.2385,1.3358,-0.077,0.3253
-3.2345,-13.4772,1.6208,1.8739,-0.1717,0.4921
-1.9656,-12.838,0.7733,2.3449,-0.2737,0.6289
-0.2968,-12.2538,0.6727,2.7334,-0.4478,0.7431
2.4827,-12.2777,-1.8698,3.282,-0.829,0.8482
2.4827,-12.2777,-1.8698,3.9179,-0.5547,0.9472
4.0797,-13.3096,-4.9515,3.9179,-0.5547,0.9472
4.0797,-13.3096,-4.9515,3.7297,-0.0055,0.9655
5.3896,-15.934,-3.2465,3.7297,-0.0055,0.9655
5.3896,-15.934,-3.2465,3.4713,-0.0428,0.9288
4.671,-14.0542,-3.45,3.1995,-0.4893,0.8012
4.3143,-13.4413,-2.1092,2.9387,-0.5419,0.7321
3.4572,-15.333,3.0142,2.6241,-0.3146,0.7401
3.4572,-15.333,3.0142,2.5831,-0.2352,0.9844
1.1085,-15.7735,1.7286,2.5831,-0.2352,0.9844
-0.7541,-15.2109,2.1859,2.7524,-0.9731,1.0241
-1.0654,-13.4724,1.458,2.7542,-2.3134,1.0681
-0.8619,-12.1843,-0.0263,2.9118,-2.4056,1.1732
-2.5067,-10.6281,-0.7158,3.1592,-1.7141,1.1579
-2.1691,-10.5874,-0.474,3.3217,-0.716,1.0797
-1.7525,-8.8851,-1.8028,3.4261,-0.5345,1.1555
-1.8531,-7.779,-2.0398,3.5446,-1.0049,1.2013
-1.403,-6.285,-1.4173,3.5043,-1.3812,1.2202
-0.8475,-5.143,-1.4437,3.3632,-1.9041,1.2563
-0.6631,-3.8187,-1.9249,3.2129,-2.3824,1.2166
-0.6464,-3.7708,-1.9297,3.0334,-2.6322,1.0901
-0.3519,-3.3949,-1.9847,2.8049,-2.7159,0.9447
-0.1221,-3.3638,-1.98,2.4488,-2.7642,0.8702
0.5315,-2.9328,-2.7868,2.216,-2.8033,0.9062
0.5315,-2.9328,-2.7868,2.0273,-2.9126,0.9716
0.9888,-2.0207,-2.9855,1.7951,-2.9536,1.1139
1.4173,-1.0845,-2.9041,1.5147,-2.7862,1.1982
1.1899,-1.6232,-3.4237,1.213,-2.5308,1.0303
1.1899,-1.6232,-3.4237,0.7841,-2.2028,0.7847
1.403,-2.363,-3.0526,0.7841,-2.2028,0.7847
1.3575,-2.77,-2.6455,0.4298,-1.9939,0.8103
1.7693,-3.1411,-1.5394,0.0444,-1.7874,0.8623
2.1045,-3.4404,-0.5386,-0.3636,-1.5803,0.9631
2.7437,-4.3454,2.2361,-0.986,-1.3146,1.1066
3.6176,-6.4143,7.3193,-1.3232,-1.1662,1.1347
3.5984,-10.901,14.1979,-1.4375,-0.9499,1.0486
3.6415,-12.2681,13.3719,-1.1498,-0.6402,0.8109
3.0095,-14.0949,14.6408,-0.6122,-0.4179,0.5312
2.3606,-15.8765,16.566,-0.2194,-0.54,0.2917
0.6392,-13.0008,13.7645,0.4604,-0.7972,0.0694
0.5434,-12.3831,13.1827,1.0114,-0.8894,0.0333
-0.055,-10.4725,11.5331,1.2936,-1.2609,0.1414
-0.1939,-9.2275,10.8723,1.2735,-1.6463,0.2459
0.3711,-6.4454,7.1924,1.1391,-1.7746,0.2966
0.5099,-6.2419,6.9698,0.9527,-1.4337,0.2667
1.118,-3.9552,5.3633,0.8104,-1.0831,0.2007
0.4405,-2.5282,5.5787,0.5801,-0.8949,0.1543
3.3446,-8.629,6.2994,0.2765,-0.997,0.1451
3.4979,-9.1916,6.1414,0.0426,-1.4594,0.2599
2.4588,-12.814,3.6966,-0.1901,-2.4276,0.4915
0.8762,-16.8557,3.1603,-0.3685,-2.3659,0.4835
-1.8291,-24.5055,5.6865,-0.6421,-1.4056,0.4725
0.2633,-24.7282,6.0025,-0.509,0.4464,0.4646
9.4478,-15.3139,4.7716,0.1672,2.7109,0.6149
9.285,-4.4747,-6.2012,0.7652,3.4757,0.7254
7.9227,5.0233,-11.5882,0.5722,1.8038,0.4102
11.1812,3.7421,-4.6255,-0.4613,1.5472,0.4493
13.0343,-0.5722,5.5332,-1.4625,1.5539,0.4279
4.7237,-5.1502,7.6473,-1.6055,1.1343,0.0736
-10.4773,-12.9505,-9.1365,-1.3752,0.2925,-0.2256
-10.1229,-14.0566,-9.5795,-1.4668,-0.0807,0.0064
-6.6633,-16.2452,-4.9658,-2.8443,2.2118,1.0058
-5.2028,-15.7664,-0.0526,-3.5278,3.8398,1.0474
-2.4061,-12.6081,3.9911,-3.3788,4.3352,0.6686
-2.1308,-12.3017,4.0414,-2.8425,4.2417,0.3565
-0.0646,-9.8189,3.8115,-2.3715,3.5869,0.1518
2.0326,-7.6449,1.968,-2.0917,2.4647,-0.0368
3.1531,-6.9219,1.798,-2.0679,1.1917,-0.3392
3.1531,-6.9219,1.798,-2.5969,1.3145,-0.8505
3.6703,-7.9179,0.7637,-2.5969,1.3145,-0.8505
3.6703,-7.9179,0.7637,-2.8974,1.4116,-1.2384
1.3982,-8.6122,0.3399,-2.8974,1.4116,-1.2384
0.6584,-8.866,0.1508,-2.8974,1.4262,-1.3978
-1.8483,-8.6194,-0.8762,-2.8773,1.1599,-1.3606
-2.6144,-9.2993,-1.6903,-2.8229,0.9015,-1.1407
-3.1316,-10.0583,-0.9911,-2.815,0.6113,-0.7558
-3.2082,-10.3001,-0.1915,-2.8681,0.3169,-0.4822
-2.6264,-10.4342,0.656,-2.8009,0.0683,-0.4125
-2.3343,-10.3719,0.3375,-2.2908,0.2106,-0.4308
-1.051,-9.7662,-0.3998,-1.9304,0.5258,-0.5298
-0.79,-9.5842,-0.5219,-1.7307,0.6639,-0.5866
0.5698,-8.8037,-0.7254,-1.6794,0.6865,-0.5524
2.0183,-8.4302,-0.8164,-1.7136,0.8361,-0.4406
2.8419,-8.2124,0.1915,-1.8852,1.075,-0.2861
2.8419,-8.2124,0.1915,-2.0037,1.2137,-0.2677
2.5378,-8.2124,0.5363,-2.0551,1.246,-0.2903
1.5179,-8.1405,0.1077,-2.0202,1.2595,-0.3557
0.0263,-7.9562,-2.3702,-1.9207,1.3603,-0.4541
-0.0239,-7.9227,-2.4588,-1.8272,1.4317,-0.5469
-0.383,-7.7742,-3.2417,-1.8626,1.4372,-0.6654
-0.4788,-7.8269,-3.4787,-1.9378,1.3542,-0.7344
-0.541,-8.7223,-1.9536,-2.008,1.1269,-0.787
-0.4381,-9.5316,-1.0702,-2.0789,0.8361,-0.8126
-0.4381,-9.5316,-1.0702,-2.0361,0.3652,-0.787
-1.4796,-11.8228,1.8459,-2.0361,0.3652,-0.787
-2.2002,-11.9521,3.7086,-1.8474,0.356,-0.6666
-2.1045,-12.1269,3.8379,-1.6055,0.4336,-0.5139
-1.233,-12.6656,2.7557,-1.3043,0.5216,-0.3191
-0.3687,-13.0367,1.1875,-1.0386,0.6853,-0.1144
-0.2944,-13.6424,-0.7733,-0.8718,0.9779,0.0113
-0.1891,-13.7071,-0.8834,-0.6739,1.5362,-0.0319
0.3758,-14.2457,-1.0055,-0.5316,1.736,-0.126
0.3543,-14.545,-0.7374,-0.4576,1.6229,-0.2567
-0.2633,-12.9529,-0.1364,-0.4784,1.2595,-0.3899
-0.3016,-12.8332,-0.0574,-0.5102,0.9204,-0.4681
-1.5155,-11.8372,1.0031,-0.49,0.7176,-0.5041
-3.6966,-11.9234,1.0749,-0.3544,0.2644,-0.5335
-1.8459,-15.1774,2.3295,-0.14,-0,-0.465
-1.8459,-15.266,2.5306,0.034,-0.0324,-0.2115
-2.0398,-15.8717,3.8929,0.1446,0.0371,0.0663
-4.1395,-15.7352,4.5681,0.3126,0.0292,0.1738
-5.8948,-14.624,3.0813,0.9772,-0.248,0.2801
-6.1797,-14.1979,1.2593,1.6296,-0.4832,0.453
-4.4244,-13.7861,-1.4532,2.2808,-0.5901,0.6723
-1.731,-13.7142,-2.0757,2.753,-0.6402,0.9203
1.8291,-14.4517,-2.1116,3.0608,-0.821,1.1579
3.2585,-14.7895,-2.1978,3.3418,-1.0086,1.3345
6.4933,-16.5181,-3.7924,3.7475,-0.8528,1.5422
9.1174,-18.1294,-4.7261,3.8806,-0.6213,1.5629
10.9992,-18.309,-2.9999,3.7847,-0.2535,1.3955
10.7646,-17.7919,-3.5745,3.5874,0.0536,1.2502
8.3177,-14.8135,-5.4734,3.4658,-0.1185,1.2581
6.0432,-13.0032,-4.3239,3.2032,-0.3494,1.1078
2.8083,-12.6057,0.2513,2.5984,0.0439,0.8702
2.5761,-12.7613,0.4261,2.3437,0.218,0.8586
2.3774,-13.8292,3.675,2.2643,-0.1674,0.8989
0.6057,-14.7895,5.1621,2.2777,-1.3128,0.9716
-1.0941,-12.8906,2.0087,2.5752,-2.5767,1.0028
-1.0941,-12.8906,2.0087,4.0425,-1.1222,0.6705
-1.4365,-12.7087,2.0661,4.282,-0.3024,0.6295
-0.9002,-9.7566,-1.5849,4.282,-0.3024,0.6295
-0.4453,-7.8676,-1.458,4.172,-0.1686,0.6149
-0.5793,-6.9291,-1.2497,3.8006,-0.4857,0.5923
-0.4333,-5.3369,-1.9847,3.4365,-1.1234,0.5361
-0.3495,-4.1587,-2.0254,3.1848,-1.6854,0.4194
-0.0407,-2.8131,-1.6543,3.0828,-1.6982,0.3009
-0.1747,-2.8083,-1.6017,2.946,-1.7893,0.1537
-0.4979,-3.2632,-1.3239,2.7634,-1.8607,-0.0173
-0.7517,-3.4548,-1.0079,2.5123,-1.9249,-0.123
-0.5937,-3.9456,-1.2856,2.081,-1.8418,-0.1004
-0.5219,-3.8857,-1.6112,1.8764,-1.8045,-0.0173
0.5674,-2.8012,-1.8986,1.7347,-1.8583,0.0761
1.6376,-1.5418,-1.7932,1.516,-1.763,0.1976
1.0797,-0.8427,-2.5115,1.2783,-1.6897,0.2001
1.0797,-0.8427,-2.5115,1.1232,-1.7679,0.0437
0.7613,-1.233,-2.5617,0.8092,-1.7367,-0.0747
0.4812,-1.5298,-2.3463,0.4702,-1.6683,-0.0148
0.2609,-2.1356,-1.1276,0.0768,-1.5681,0.0993
0.2609,-2.1356,-1.1276,-0.746,-1.2969,0.3895
0.3423,-2.5857,1.2976,-0.746,-1.2969,0.3895
0.2944,-3.5553,5.2819,-1.1589,-1.1185,0.5397
-0.0311,-6.6346,14.1213,-1.5945,-0.9353,0.7407
-0.6177,-9.1485,15.8071,-1.5218,-0.6927,0.8403
0.2011,-12.2011,14.4086,-1.0569,-0.3268,0.894
1.5562,-14.9787,14.7728,-0.6751,-0.3128,0.9209
2.0709,-18.2683,14.0925,-0.5047,-0.694,0.8085
1.9823,-18.4239,12.905,0.0096,-0.6982,0.4402
2.1164,-17.4351,12.0383,0.4482,-0.4209,0.2642
2.3942,-15.4575,10.767,0.7744,-0.2621,0.2679
2.9089,-8.5499,6.4837,0.9894,-0.3904,0.3565
3.3087,-8.1621,6.2683,1.0792,-0.6243,0.4127
4.1395,-4.0366,4.4795,1.0786,-0.7496,0.3992
3.6272,-1.4101,3.5793,0.9002,-0.9713,0.2178
5.143,-5.1957,2.8371,0.6699,-1.3586,0.1421
5.143,-5.1957,2.8371,0.3315,-1.9255,0.2172
3.0214,-8.4685,0.7206,-0.0868,-2.4472,0.3308
2.2433,-12.0311,-0.3016,-0.5792,-2.3677,0.373
5.4471,-21.7447,4.8506,-1.5047,-0.8442,0.3876
5.6601,-22.0081,5.3465,-1.8022,0.9455,0.332
5.6601,-22.0081,5.3465,-0.5945,3.5331,0.1176
7.3097,-14.9045,7.4031,-0.5945,3.5331,0.1176
3.0262,-6.8285,-1.233,0.1269,2.8807,0.0309
0.6799,-2.9592,-7.8389,0.3999,1.6749,-0.1107
1.051,-1.1276,-9.8213,-0.2579,1.3523,-0.0686
3.3303,-1.9776,-4.8051,-1.1473,1.863,0.1201
1.1827,-3.8833,5.2005,-1.8467,1.9546,0.2532
-0.5386,-6.0145,4.5202,-2.1577,1.5729,0.3601
-5.4902,-10.5802,-3.45,-2.187,0.9938,0.5672
-6.0217,-13.3886,-7.9298,-2.3067,1.122,0.7829
-3.4093,-12.9672,-0.3782,-3.1619,2.9693,0.9722
-3.0358,-12.8739,0.8164,-3.5181,3.8581,0.7474
-1.0893,-12.1628,3.9983,-3.2414,4.0273,0.3974
0.1412,-10.9561,4.9922,-2.6317,3.6315,0.0547
2.0422,-7.858,2.3151,-2.1113,2.9033,-0.2855
2.0422,-7.858,2.3151,-1.9097,1.2638,-0.6288
2.1787,-7.2834,1.1731,-2.1045,0.6486,-0.7809
2.1499,-7.3193,0.7852,-2.3397,0.5258,-0.9324
1.5969,-7.5803,-0.4285,-2.5279,0.8105,-1.0197
1.5969,-7.5803,-0.4285,-2.8021,1.2802,-1.0613
0.7948,-7.6497,-0.9337,-2.8021,1.2802,-1.0613
0.0598,-7.8652,-0.7541,-2.906,1.3163,-0.9843
-0.7493,-9.1246,-0.8092,-2.8266,1.2686,-0.8927
-1.2641,-10.0008,-1.2234,-2.5871,1.1178,-0.8389
-1.4149,-11.1093,-0.9289,-2.2585,0.8337,-0.8633
-2.0614,-11.1237,-0.711,-1.9976,0.6737,-0.8725
-2.0638,-10.9394,-0.735,-1.6965,0.904,-0.8829
-1.7405,-10.5156,-0.541,-1.6433,0.9797,-0.7357
-1.0055,-9.1317,-0.3902,-1.7246,0.9339,-0.5048
-0.5386,-7.9562,-0.4309,-1.8058,0.9528,-0.2971
0.2035,-7.4797,-0.2537,-1.848,1.039,-0.192
0.2274,-7.5899,-0.2801,-1.8694,1.2118,-0.1517
0.5698,-8.052,-0.5626,-1.8828,1.4,-0.1327
0.893,-8.5475,-0.9888,-1.8828,1.4067,-0.1535
0.9385,-9.5699,-2.6815,-1.8168,1.4055,-0.2042
0.9385,-9.5699,-2.6815,-1.713,1.3016,-0.2671
1.2378,-9.7877,-1.2449,-1.6946,0.9638,-0.33
0.6607,-10.0367,0.3447,-1.7423,0.5539,-0.4034
-0.7134,-10.6042,0.6919,-1.6885,0.1575,-0.5231
-0.6991,-10.6281,0.7086,-1.5719,0.2809,-0.5188
0.055,-11.0327,0.5817,-1.5096,0.6761,-0.4559
0.711,-11.3105,0.2082,-1.4784,1.089,-0.3826
0.7613,-11.1955,-0.2849,-1.4265,1.2882,-0.3691
0.3232,-11.2865,-0.2992,-1.2579,1.1471,-0.4388
-0.6584,-11.8276,0.0047,-1.1088,0.9229,-0.5109
-1.1013,-12.5123,-0.2466,-0.9689,0.7903,-0.5377
-1.2378,-13.4964,-0.3327,-0.8602,0.8746,-0.4736
-1.2713,-13.6664,-0.4357,-0.8138,1.0854,-0.3698
-1.4891,-13.9848,-0.7422,-0.7564,1.3181,-0.2793
-1.2545,-13.9489,-0.6057,-0.6849,1.4513,-0.2231
-0.3687,-12.838,0.5793,-0.6531,1.4855,-0.1938
-0.4189,-12.7278,0.6272,-0.6171,1.4091,-0.2024
-1.4077,-12.8643,0.6344,-0.556,1.2033,-0.2531
-3.1747,-13.1037,-0.0933,-0.4314,0.8123,-0.3435
-0.2418,-15.2205,2.4875,-0.1302,-0.0122,-0.3661
-0.2418,-15.2205,2.4875,0.0083,-0.2767,-0.1505
-0.7134,-16.5229,5.0975,0.0639,-0.2432,0.0669
-2.1978,-16.1159,4.3861,0.3028,-0.2144,0.0846
-3.2896,-13.877,2.2457,0.7292,-0.3384,0.139
-3.2896,-13.877,2.2457,1.1953,-0.3604,0.2404
-1.7812,-12.7446,1.3048,1.9436,-0.0165,0.4573
-0.1053,-12.1628,1.1061,2.384,0.1642,0.5874
0.7685,-12.3615,0.8667,2.7866,0.1856,0.7236
0.5267,-13.1827,0.5123,3.2129,-0.0776,0.8055
0.6895,-14.8278,-1.81,3.6827,-0.4093,0.8378
1.6759,-16.3314,-4.7237,4.1439,-0.5577,0.8934
5.5356,-18.048,-4.8267,4.3889,-0.5077,1.0761
6.4191,-17.9547,-4.5034,4.2484,-0.5309,1.1952
6.0432,-16.6522,-5.6218,4.0785,-0.7141,1.1524
4.6255,-15.1774,-5.3968,3.8263,-0.8986,0.9771
4.671,-14.5905,0.2466,3.3144,-0.6335,0.9356
4.5585,-14.648,0.9337,2.5147,0.2143,1.3235
1.9009,-15.6538,2.0087,2.2802,0.5723,1.4102
-0.2633,-16.511,2.7844,2.2221,0.218,1.3882
1.9823,-13.9417,2.4061,2.0822,-1.3995,1.4175
1.7764,-13.5466,2.1739,2.1006,-3.1124,1.4689
-0.2059,-9.7303,-0.0167,2.8709,-3.2138,1.2221
-0.8427,-7.8652,-0.1053,3.3553,-1.8387,0.9521
-0.7781,-7.4031,-2.5617,3.657,-0.3568,0.8415
-0.7781,-7.4031,-2.5617,3.7988,0.086,0.7975
-1.9201,-6.6609,-1.9273,3.7597,-0.4551,0.7175
-1.6519,-5.2555,-1.7573,3.6247,-0.9536,0.6741
-1.039,-3.6655,-1.5897,3.4121,-1.5223,0.7431
-1.1731,-3.2178,-1.3838,3.1781,-1.9163,0.6863
-2.0805,-4.1443,-2.3439,2.9539,-2.2468,0.5513
-0.9576,-3.4141,-1.3982,2.7786,-2.4423,0.4927
0.4812,-1.3383,-1.8076,2.4775,-2.3286,0.6876
0.5817,-0.6943,-2.2816,2.2203,-2.3543,0.7798
1.2114,-0.2681,-2.8227,1.9839,-2.4887,0.5251
1.8794,-0.6033,-3.0837,1.7634,-2.3067,0.3662
2.7485,-1.0821,-3.6032,1.5129,-2.204,0.2422
2.7102,-1.1204,-3.5865,1.257,-2.182,0.1274
2.1021,-1.4987,-3.2848,0.9925,-2.0971,0.026
1.209,-1.8219,-2.9424,0.6785,-1.9682,-0.0704
0.4884,-3.1842,-0.8643,0.1043,-1.7526,-0.0784
0.4884,-3.1842,-0.8643,-0.3459,-1.5443,0.0309
0.9097,-3.9863,2.0398,-0.8242,-1.292,0.172
1.4317,-5.2316,6.6011,-1.2341,-1.0385,0.3326
1.233,-11.6911,17.2771,-1.5059,-0.8473,0.497
1.233,-12.1532,17.2125,-1.3464,-0.5571,0.6289
1.786,-16.1494,16.0273,-0.8156,-0.281,0.5752
2.6886,-19.0895,16.2189,-0.424,-0.4117,0.4078
2.4947,-19.5348,15.0122,-0.093,-0.8387,0.1555
1.7764,-17.4543,13.4293,0.4518,-1.0464,-0.0894
1.2617,-12.6273,10.4126,1.0774,-1.0562,-0.1895
1.0342,-9.5747,7.9466,1.6271,-1.1747,0.0449
1.118,-5.3585,5.9044,1.676,-1.047,0.2166
1.312,-4.4987,5.7104,1.4793,-0.8467,0.3204
0.6584,-2.2601,4.0342,1.1873,-0.6384,0.3449
0.6129,0.7182,3.8929,0.8978,-0.5883,0.3155
0.7852,-2.1571,2.5953,0.301,-1.0244,0.3491
1.5538,-3.6032,2.2649,-0.0826,-1.6469,0.4285
2.6455,-9.9865,0.0718,-0.4332,-2.1381,0.5495
1.5107,-12.328,-1.4748,-0.8724,-1.9432,0.5996
4.1012,-19.3074,8.6744,-1.3379,-0.8277,0.6894
4.1012,-19.3074,8.6744,-1.7875,0.6291,0.8109
8.1238,-30.8118,12.8858,-1.6855,2.8502,0.9203
9.5531,-28.8701,19.4534,-0.713,3.8801,0.7645
-1.2162,-0.8714,-13.8555,0.2826,3.0469,0.409
-1.4796,0.4165,-15.357,1.351,0.9748,-0.0924
1.6232,6.5364,-17.1095,1.1898,0.4373,-0.0472
9.4071,4.4915,-5.878,-0.0948,1.1752,0.3198
10.0248,-0.0263,16.4272,-1.8907,1.287,0.5226
2.6599,-4.2329,8.4374,-2.1168,0.7079,0.2257
-9.2802,-10.8029,-11.9808,-1.5157,-0.3122,0.0009
-8.0759,-15.2061,-11.9713,-1.694,0.3523,0.252
-5.5404,-16.7935,0.1077,-2.939,2.6962,0.7352
-5.1789,-17.1287,3.3494,-3.5327,4.4751,0.3956
-3.8091,-16.2117,6.0073,-2.9378,4.3847,0.0455
-2.6288,-13.561,6.1055,-2.2884,3.6131,-0.1773
-0.237,-8.0256,1.8818,-1.9011,2.2674,-0.3258
-0.0454,-7.7886,1.7573,-1.8119,0.8368,-0.3685
1.8267,-6.1366,1.2018,-2.0691,-0.0446,-0.3282
2.6144,-5.9474,1.4317,-2.5492,-0.022,-0.4027
3.1938,-6.6681,0.6847,-2.7582,0.4043,-0.575
3.1938,-6.6681,0.6847,-2.8559,0.6578,-1.0191
1.8555,-8.0783,1.1348,-2.8559,0.6578,-1.0191
0.8906,-7.9418,1.3646,-2.8272,0.4122,-1.2335
-0.7661,-8.4949,0.9983,-2.7563,-0.0147,-1.3166
-0.7661,-8.4949,0.9983,-2.5346,-0.0361,-1.1749
-1.0007,-9.1605,0.7876,-2.4069,0.1563,-0.9941
-1.2785,-9.783,0.6368,-2.3067,0.3316,-0.831
-1.2114,-10.2905,0.9097,-2.278,0.455,-0.7259
-1.051,-10.3193,0.9864,-2.3012,0.5955,-0.6336
-0.5075,-10.0631,0.9576,-2.2249,0.8142,-0.5353
-0.1125,-9.4334,0.4884,-2.0697,0.8526,-0.4962
-0.1125,-9.4334,0.4884,-1.7802,0.6938,-0.4473
0.6512,-8.0448,-1.1707,-1.7802,0.6938,-0.4473
1.0654,-7.5803,-1.4389,-1.7429,0.6608,-0.4021
1.0271,-7.5109,-1.288,-1.8107,0.717,-0.3655
0.656,-7.7814,-1.5107,-1.9158,0.9974,-0.3594
0.6272,-7.8173,-1.6879,-1.9427,1.0744,-0.393
0.6823,-8.0639,-2.3271,-1.9524,1.0597,-0.4431
0.8762,-8.3416,-2.6934,-1.9879,1.0304,-0.509
1.1085,-9.6058,-1.6687,-2.0392,0.9821,-0.5878
1.1085,-9.6058,-1.6687,-2.0648,0.6969,-0.7308
0.8188,-11.0112,0.0837,-2.0239,0.3872,-0.7931
0.1149,-12.2705,1.6615,-1.9139,0.1239,-0.8059
-1.5562,-13.0846,3.5673,-1.7771,0.0139,-0.7528
-1.5562,-13.0678,3.5673,-1.6268,0.1587,-0.6373
-1.4341,-13.0271,2.9376,-1.4607,0.4794,-0.4504
-0.7254,-13.3096,1.4269,-1.173,1.0781,-0.1401
0,-13.3168,-0.5339,-0.9934,1.5167,-0.0118
0.3543,-13.3479,-1.0438,-0.829,1.7897,0.0223
0.9768,-13.5802,-0.8307,-0.6696,1.8196,-0.0173
0.5578,-13.9656,-0.9744,-0.5285,1.5289,-0.1333
0.5578,-13.9656,-0.9744,-0.4735,0.6895,-0.5713
-2.8347,-14.375,-1.4077,-0.4735,0.6895,-0.5713
-4.2353,-13.7142,-1.7429,-0.4466,0.8374,-0.5359
-4.6471,-12.972,-2.2242,-0.3568,0.8398,-0.4095
-1.6232,-14.2338,-0.1819,-0.2365,0.4696,-0.2787
-1.1061,-14.6671,0.5003,-0.0923,0.0286,-0.1309
0.9552,-15.831,3.4404,0.0926,-0.03,0.1213
0.9576,-16.013,4.0294,0.3107,-0.0373,0.2777
-1.3239,-14.6001,2.5594,0.7047,-0.0599,0.3858
-1.3239,-14.6001,2.5594,1.5887,-0.1894,0.5159
-0.6129,-12.4309,2.1835,1.5887,-0.1894,0.5159
0.6703,-11.0854,2.6839,2.0157,-0.1454,0.5684
3.6774,-10.6209,1.6065,2.6491,-0.1216,0.5788
3.6774,-10.6209,1.6065,3.1073,-0.3213,0.5855
2.8395,-11.7223,-1.47,3.5196,-0.5797,0.5581
1.2856,-12.9744,-4.1084,3.7389,-0.7862,0.4896
1.3575,-15.5533,-5.1358,3.7053,-0.9066,0.4695
1.6759,-16.1758,-4.5825,3.4231,-0.8223,0.6326
2.3846,-15.6634,-2.8874,3.2881,-0.5486,0.7389
2.9712,-15.0577,-1.707,3.2136,-0.2425,0.7981
4.343,-14.8925,0.304,3.1574,-0.0721,0.8
4.604,-14.9787,0.7493,3.0718,-0.0807,0.7248
2.4157,-15.7328,0.5267,2.9881,-0.2609,0.5275
2.4157,-15.7328,0.5267,2.5489,-1.653,0.7291
1.7286,-14.4205,1.8746,2.5489,-1.653,0.7291
1.6448,-14.2649,1.877,2.3125,-2.4423,0.9887
1.482,-12.7254,0.6536,2.4469,-2.2413,1.0254
-0.0407,-10.8963,-0.4788,2.7658,-1.3659,0.993
0.8092,-8.7343,-0.7565,3.0456,-0.3012,0.8824
0.8092,-8.7343,-0.7565,3.2172,0.097,0.8824
0.2944,-7.2499,-1.5011,3.3541,-0.3042,0.872
0.4405,-6.0504,-1.5538,3.4164,-0.7471,0.8079
0.304,-4.0102,-1.6136,3.3901,-1.2364,0.7902
0.304,-4.0102,-1.6136,3.3241,-1.7379,0.7511
0.0047,-3.0142,-1.4532,3.1158,-2.2602,0.5855
-0.2705,-2.715,-1.6974,2.9167,-2.3965,0.4701
-0.0742,-3.6894,-1.5131,2.7377,-2.3629,0.384
-0.0622,-3.9456,-1.9225,2.5141,-2.2327,0.3693
0.9217,-2.794,-1.8483,2.2276,-2.2828,0.4072
1.0103,-1.5298,-2.1691,1.9149,-2.2126,0.5666
1.4389,-0.8331,-2.545,1.6534,-2.0385,0.4658
1.4484,-1.0917,-2.5761,1.497,-1.8815,0.3131
1.6831,-1.6232,-2.3271,1.2967,-1.7276,0.1567
1.1971,-1.9201,-2.1188,1.0383,-1.6347,0.0681
