bicicleta
0.4716,-8.0831,2.4971,-1.1098,-0.5374,-0.6963
0.7374,-8.9857,4.7572,-1.2094,-0.1751,-0.8265
0.8236,-9.0551,4.6926,-1.0964,0.3819,-0.934
1.0438,-9.6297,4.4196,-0.7683,0.997,-1.0421
0.6153,-10.348,4.3478,-0.5112,1.0764,-1.2394
-0.0861,-11.2722,4.2137,-0.3163,0.6867,-1.4685
-0.4141,-11.241,3.6439,-0.0103,-0.0664,-1.6957
-0.6799,-10.9537,2.7365,0.1711,-0.3969,-1.7501
-0.8068,-10.8556,2.4372,0.267,-0.5471,-1.7495
-0.5722,-11.2027,2.7916,0.2859,-0.5936,-1.7073
-0.4548,-11.344,2.8634,0.2719,-0.6119,-1.6242
-0.225,-11.4254,2.9568,0.3006,-0.6186,-1.474
-0.0311,-11.6073,3.2321,0.3641,-0.5697,-1.375
0.2035,-11.6026,3.3279,0.4466,-0.5227,-1.2944
0.2681,-11.5786,3.2632,0.5663,-0.4665,-1.2229
0.1939,-11.3512,2.6599,0.7068,-0.4189,-1.1606
0.0766,-11.4948,2.3678,0.8339,-0.3785,-1.1154
0.2442,-12.3232,2.1452,0.92,-0.3541,-1.0268
0.3064,-12.3567,1.9991,0.9621,-0.3242,-0.9077
0.6272,-12.0766,1.2378,0.9841,-0.2955,-0.744
0.7517,-11.6265,0.905,0.9237,-0.3346,-0.6126
1.2904,-10.2115,0.0909,0.7868,-0.4989,-0.5448
1.2904,-10.2115,0.0909,0.6787,-0.8006,-0.5088
1.3718,-8.7822,-0.5267,0.6958,-1.1556,-0.5363
1.3742,-7.4845,-0.735,0.6872,-1.0945,-0.6597
1.561,-6.4766,-0.6943,0.6109,-0.921,-0.8081
1.7262,-6.0767,-0.4884,0.4716,-0.7835,-0.934
2.0254,-5.7583,0.0766,0.281,-0.7157,-1.0231
2.5977,-6.1174,1.3383,-0.0451,-0.6162,-1.102
3.3566,-7.4271,3.7804,-0.2253,-0.5795,-1.1374
3.347,-7.7838,4.5178,-0.2851,-0.5227,-1.1496
2.6695,-7.8221,4.7261,-0.1819,-0.425,-1.1472
1.0534,-7.1493,3.7876,0.0306,-0.3895,-1.1771
-1.64,-5.4064,0.9433,0.2609,-0.6088,-1.2339
-1.6424,-5.2172,0.711,0.5559,-1.0395,-1.1325
-1.4341,-4.7333,-0.0502,0.6408,-0.957,-0.9334
-0.9744,-4.5801,0.1221,0.5382,-0.7157,-0.7293
-0.0311,-6.3569,0.7445,0.3226,-0.6296,-0.5192
-0.0742,-6.6873,0.8643,0.1601,-0.5826,-0.3329
-0.6488,-7.0871,2.387,0.0623,-0.4616,-0.1001
-1.1252,-6.534,3.4045,0.0471,-0.249,-0.0024
0.7781,-6.7184,2.2649,0.1509,-0.0609,0.1502
0.7781,-6.7184,2.2649,0.3415,-0.1641,0.6957
1.0582,-7.0057,1.8363,0.3415,-0.1641,0.6957
0.9361,-7.2954,1.458,0.3275,-0.2503,0.8851
0.9744,-7.5755,0.9433,0.3653,-0.1953,1.1612
1.0319,-7.7814,0.9816,0.4087,-0.0591,1.3371
1.1899,-8.0783,1.6927,0.4185,0.0276,1.4758
1.0654,-8.0974,2.1571,0.4289,0.0899,1.5851
1.0989,-8.1142,3.1818,0.4954,0.1852,1.6768
1.1563,-8.0065,3.5338,0.5785,0.3269,1.7702
1.2904,-8.1286,3.7373,0.7569,0.6378,1.8936
1.5083,-8.5068,3.7349,0.9029,0.8297,1.9462
1.3623,-9.1916,3.7948,1.0189,0.9818,1.9761
1.3144,-9.2874,3.8211,1.088,1.1119,1.9847
0.7469,-9.7303,3.5817,1.1259,1.1638,1.981
0.2609,-10.439,3.1627,1.1466,1.0862,1.9798
-0.043,-11.5642,2.1308,1.1259,0.9934,2.003
-0.043,-11.5642,2.1308,0.8864,0.5823,1.9529
-0.4788,-12.3352,2.0757,0.8864,0.5823,1.9529
-0.5386,-12.4262,1.8842,0.7233,0.3068,1.893
-0.7637,-11.4781,0.8547,0.5852,0.0734,1.8417
-0.7637,-11.4781,0.8547,0.3116,0.2347,1.5858
-0.9696,-11.1285,0.9744,0.3116,0.2347,1.5858
-0.9026,-11.083,1.4077,0.2169,0.7283,1.4837
-0.9337,-10.858,2.1284,0.1143,1.2261,1.3982
-1.2832,-10.6808,2.9664,-0.0225,1.5071,1.3005
-1.4939,-10.8412,4.3718,-0.2509,1.465,1.2052
-1.2545,-11.1381,5.1957,-0.2796,1.3458,1.262
-0.8571,-11.435,5.2651,-0.1727,1.3031,1.3585
-0.7469,-11.4828,5.0951,-0.0268,1.2432,1.3897
-0.7134,-11.3464,4.4388,0.088,1.0661,1.3439
-0.9097,-10.8484,3.3327,0.1955,0.7802,1.2528
-1.6112,-10.2067,2.3151,0.2932,0.3819,1.0842
-1.6735,-10.257,2.1787,0.3238,0.3721,0.9944
-1.5897,-10.6329,1.7621,0.3733,0.5865,0.9718
-1.391,-11.1333,1.367,0.369,0.8431,0.992
-0.3639,-12.3424,1.6783,0.2804,0.9396,1.0225
-0.3639,-12.3424,1.6783,-0.1404,0.5248,0.9999
0.3615,-12.1029,1.5801,-0.1404,0.5248,0.9999
0.7015,-11.2985,1.1396,-0.2894,0.4424,0.8509
0.9457,-9.5603,2.9879,-0.4385,0.3843,0.6505
0.9457,-9.5603,2.9879,-0.5631,0.3953,0.4514
0.5937,-8.4374,3.2776,-0.5325,0.5456,0.2351
0.2992,-7.791,2.7485,-0.3756,0.4809,-0.1441
-0.1101,-7.439,2.3463,-0.2021,0.3257,-0.3237
-0.4118,-7.4342,2.4396,-0.0677,0.1864,-0.4581
-0.4118,-7.4342,2.4396,0.0941,0.2188,-0.6652
-1.6112,-8.921,3.4308,0.0941,0.2188,-0.6652
-2.7557,-10.2522,4.6255,0.11,0.2646,-0.7733
-3.0669,-10.4773,4.2114,0.1369,0.3202,-0.9211
-3.4524,-10.6688,3.3279,0.234,0.3306,-0.9615
-3.7038,-10.6305,2.8562,0.3189,0.1583,-0.9676
-3.0238,-10.7311,0.0287,0.3678,-0.1085,-0.9248
-2.8036,-10.7694,0.0239,0.4142,-0.3572,-0.8307
-1.7022,-10.7622,-0.1197,0.2798,-0.6241,-0.6041
-0.7852,-10.7119,1.2018,0.1479,-0.5086,-0.4306
0.6368,-10.2881,2.4037,-0.0029,-0.3767,-0.3506
0.6919,-10.2714,2.545,-0.0744,-0.1769,-0.3689
0.9361,-10.2522,1.9225,-0.166,-0.0939,-0.4679
0.802,-10.6999,1.865,-0.2412,-0.0542,-0.5833
0.893,-12.3184,2.6024,-0.5008,-0.403,-0.7403
0.9002,-12.4046,2.7006,-0.6468,-0.6033,-0.7831
0.9504,-12.8547,2.885,-0.6926,-0.6656,-0.8124
0.9792,-12.8787,2.3151,-0.6352,-0.6131,-0.893
0.6129,-12.8188,2.1691,-0.4965,-0.4867,-1.0335
0.2753,-12.6799,1.7429,-0.3719,-0.3871,-1.3133
0.0718,-12.6129,1.2641,-0.2821,-0.3065,-1.4642
0.0071,-12.6009,1.2473,-0.2314,-0.282,-1.5595
-0.043,-12.0383,0.8882,-0.2192,-0.2735,-1.6132
-0.2154,-11.7079,0.7134,-0.2387,-0.2087,-1.6456
-0.1915,-11.5164,1.0199,-0.3212,-0.1818,-1.6914
0.1244,-11.502,2.0709,-0.5393,-0.2771,-1.7336
0.4812,-10.6975,2.1667,-0.6168,-0.3327,-1.7495
0.4812,-10.6975,2.1667,-0.6028,-0.279,-1.838
1.0342,-10.7047,3.3494,-0.6028,-0.279,-1.838
1.2737,-10.8316,3.8019,-0.5778,-0.1867,-1.8784
1.1875,-10.8651,3.7876,-0.4458,-0.012,-1.9168
1.2018,-10.9154,3.8283,-0.1721,0.1601,-1.9724
1.221,-11.2482,4.0031,0.0031,0.1852,-1.9749
1.2569,-11.6696,4.1371,0.1931,0.1626,-1.9614
1.4867,-11.8515,3.1842,0.3818,0.0868,-1.9297
1.4963,-11.8539,3.1411,0.559,-0.0688,-1.9071
1.4532,-11.593,2.4037,0.7648,-0.3572,-1.9272
1.4125,-11.3607,1.64,0.9505,-0.3517,-1.9468
0.7182,-11.083,0.9361,1.0916,-0.1971,-1.9871
0.5123,-11.1788,0.6368,1.113,0.0636,-2.0384
0.383,-11.9138,0.6727,0.9921,0.311,-2.039
0.6727,-13.2186,0.9648,0.7581,0.3825,-1.9853
1.6639,-14.3152,0.8738,0.3568,0.1204,-1.7189
1.6328,-14.0231,0.8714,0.1766,-0.1727,-1.5008
0.7876,-12.5961,0.4453,0.1069,-0.2973,-1.4385
-0.4979,-10.6568,-0.474,0.1918,-0.1207,-1.5234
-1.1324,-7.8532,-1.8171,0.3006,0.0807,-1.5845
-1.1204,-7.5516,-1.9033,0.0886,-0.18,-1.3536
-0.8236,-6.127,-1.4413,-0.2748,-0.4793,-1.0977
-0.0694,-5.1957,-0.3351,-0.6511,-0.4946,-0.8735
-0.1747,-4.6806,3.3279,-0.8875,-0.2503,-0.675
-0.2274,-4.5394,3.7493,-0.9779,0.0404,-0.4886
0.1891,-4.0653,4.0462,-0.9058,0.4063,-0.3414
0.8044,-3.9193,4.1347,-0.6217,0.6721,-0.1111
0.5554,-2.4516,3.5936,-0.5429,0.4027,0.058
0.5554,-2.4516,3.5936,-0.4495,0.3098,0.1453
0.4309,-2.2577,2.6695,-0.2711,0.4002,0.2272
