andar
-1.4484,-7.6018,1.6448,1.0829,-0.291,1.1839
-0.9576,-7.7383,2.9233,1.1275,-0.1273,1.1057
-0.5219,-8.0903,3.3518,1.2429,0.2483,1.0611
0.577,-9.0719,2.624,1.5697,1.222,1.0458
0.723,-9.1533,2.454,1.723,1.7705,1.0385
1.3862,-9.4669,1.1827,1.7542,2.1053,1.0049
1.8986,-9.3568,-0.6033,1.7249,2.3533,0.9438
1.1635,-8.7487,-1.9345,1.6797,2.696,0.8528
0.9911,-8.696,-1.7525,1.599,3.1823,0.7422
0.2537,-8.8013,-0.3208,1.362,3.6722,0.6323
-0.0335,-9.5196,1.2641,1.1818,3.324,0.6365
0.3208,-11.15,2.1045,1.0639,2.3234,0.7105
0.9385,-12.2729,1.446,1.0132,0.9037,0.8363
1.9057,-12.9816,0.213,0.9906,-0.4767,0.9615
2.7269,-12.5746,-1.3024,0.9375,-1.4553,1.0244
3.3542,-10.9034,-3.2896,0.9198,-1.156,0.9731
3.3446,-10.6401,-4.1706,0.9442,-0.1597,0.8766
2.9951,-11.4302,-4.9323,0.9338,1.1468,0.7538
2.7078,-12.3208,-3.845,0.7738,2.258,0.606
2.0446,-12.8308,1.367,0.4323,2.8438,0.4289
1.6783,-12.9313,2.4732,-0.3306,2.2666,0.212
1.1994,-13.6592,3.4165,-0.7454,1.0992,0.1387
1.5897,-14.4253,3.0238,-0.8785,-0.0412,0.1515
4.3742,-15.7328,1.0462,-0.6519,-0.569,0.2138
5.2627,-15.9172,0.0311,-0.1809,-0.426,0.2407
6.9219,-15.3402,-1.6783,0.2973,0.1078,0.1124
7.6473,-14.1907,-2.8491,0.1568,0.2648,-0.0988
7.4678,-13.2354,-3.7924,-0.2188,0.2959,-0.3945
7.2643,-13.2354,-3.5889,-0.6513,0.3637,-0.7164
7.0129,-12.8404,-2.5282,-1.1033,0.4016,-1.0133
6.7351,-12.0167,-1.968,-1.5474,0.291,-1.2448
5.5859,-11.6672,-1.4652,-2.0807,-0.4114,-1.5686
4.6926,-12.2657,-0.4118,-2.3605,-0.944,-1.7781
2.3104,-13.2953,0.8379,-2.5786,-1.1352,-2.0035
-0.2346,-14.6312,0.8307,-2.6623,-0.9941,-2.2589
-4.6926,-17.3513,0.9145,-2.5914,-0.5824,-2.4433
-6.5268,-18.1749,1.6615,-2.4558,-0.1493,-2.4971
-8.9354,-18.8501,3.7924,-2.1711,-0.0125,-2.2185
-10.2211,-18.5484,5.2555,-1.8742,-0.5012,-1.8019
-10.02,-17.586,5.2292,-1.5798,-1.1481,-1.2949
-9.6297,-17.2388,4.7596,-1.3837,-1.3808,-0.7628
-7.6186,-16.2021,1.98,-1.2585,-1.0534,-0.2986
-4.1419,-14.9595,-1.2521,-1.0728,-0.2666,0.0373
-1.0414,-12.9649,-2.6719,-0.9146,-0.1945,-0.1251
-0.8355,-12.7853,-2.4013,-0.8168,-0.5574,-0.626
-0.5458,-12.0886,-0.6344,-0.8101,-0.6557,-1.2741
-0.8188,-10.9082,1.8052,-0.8083,-0.2141,-1.9601
-1.865,-8.3009,2.7198,-0.7704,0.6013,-2.4702
-1.6376,-7.9514,2.7174,-0.5688,1.3313,-2.7506
-0.0071,-7.1924,2.0709,-0.5377,1.3313,-2.6632
0.6799,-6.9267,1.6472,-0.603,1.0522,-2.5014
-0.1029,-6.139,1.9416,-0.8266,0.3179,-2.4391
-0.9169,-5.5021,2.7078,-1.1632,-0.5836,-2.4171
-1.5083,-4.6902,3.3183,-1.6,-1.6563,-2.2167
-1.4484,-3.5266,3.5242,-1.7655,-2.2085,-1.9314
-1.5466,-2.0446,3.1771,-1.8339,-2.6636,-1.6162
-1.7429,-1.5011,2.9424,-1.8492,-3.0075,-1.3786
-2.4229,-1.1013,2.8898,-1.818,-3.17,-1.2216
-3.6008,-0.9528,3.0645,-1.7728,-3.2604,-1.1049
-4.9108,-1.3431,3.9791,-1.65,-3.1969,-0.9376
-5.1813,-1.47,4.0869,-1.4656,-2.8725,-0.8019
-5.5787,-1.3934,4.1443,-1.1803,-2.338,-0.6724
-5.3489,-1.1611,3.6104,-0.8425,-1.7192,-0.5533
-4.2808,-1.3479,2.7126,-0.4894,-1.2214,-0.4183
-4.0533,-1.4317,2.5282,-0.1595,-0.9269,-0.2809
-3.4045,-1.8531,2.387,0.2893,-0.8524,-0.1056
-2.5067,-2.3487,1.4772,0.6082,-0.9074,0.0239
-0.225,-4.1635,-2.5378,0.9552,-1.007,0.1582
-0.1173,-4.4603,-3.7229,1.2814,-1.1279,0.2658
-0.0359,-6.1222,-11.6935,1.5514,-1.3326,0.3177
3.3925,-9.7758,-19.7527,1.5862,-1.8457,0.4502
10.5587,-17.416,-30.7376,1.1934,-2.1688,0.6036
16.4655,-25.0969,-35.1696,0.8043,-1.7235,0.5095
17.143,-33.2156,-9.0192,-0.1852,0.1908,-0.061
11.8994,-35.7657,3.5865,-1.6592,0.7467,-1.1465
7.6042,-22.8388,-7.3816,-1.0526,-0.8597,-2.009
7.372,-17.0808,-9.9027,1.3254,-0.8194,-1.8856
4.8243,-9.51,-10.8891,0.9521,-0.3601,-1.5112
2.7868,-4.5729,-9.6776,-0.4436,-0.6239,-1.3584
-1.2018,0.802,0.2106,-1.661,-0.9355,-1.2039
-2.6168,1.2473,5.2124,-2.1607,-0.7089,-1.0151
-5.72,-1.944,12.2777,-1.33,0.3063,-0.5509
-4.7117,-9.5124,16.9228,0.29,-0.0913,0.0141
-2.6384,-21.7064,-22.9945,1.8574,-0.9465,0.6879
-3.9001,-23.4781,-18.6753,2.5227,0.2257,1.0092
-6.206,-17.7272,0.1005,0.9381,3.0002,1.0086
-7.4079,-9.6369,6.0815,-1.6989,4.2134,0.8974
-7.7718,-0.9504,8.696,-1.8492,-0.0363,0.9377
-7.2547,-0.644,8.0065,-0.6788,-3.856,1.0489
-4.1874,-1.5969,8.708,0.9601,-4.9599,1.2376
-3.517,-5.5165,9.8213,2.4121,-3.211,1.3146
-5.6937,-9.0072,9.4526,3.274,-0.3484,1.2156
-5.5117,-10.3671,9.7686,3.4658,1.8921,1.1857
-4.0749,-12.1724,10.6137,3.3889,3.7956,1.642
-2.952,-13.9968,7.9035,3.3669,3.8151,1.9859
2.4396,-18.5843,-12.7422,3.3858,3.0161,2.2059
4.1012,-19.0632,-12.7877,3.252,2.01,2.3152
2.782,-16.8677,-3.6703,2.3913,1.0173,2.1692
0.6943,-13.7166,2.7509,1.0291,-0.2446,1.6109
-0.1723,-10.7335,5.0185,0.819,-0.7333,1.4514
-0.2992,-9.9841,4.8243,0.8996,-1.0986,1.438
-0.1771,-8.21,2.8778,1.0377,-1.4297,1.4172
0.3519,-7.0823,0.2944,1.1641,-1.6288,1.3482
0.5722,-6.5436,0.0143,1.2637,-1.5225,1.2731
0.5674,-6.6442,0.3878,1.3144,-0.8133,1.1692
0.1939,-7.1876,1.6639,1.3437,-0.2446,1.1173
-0.2992,-7.7311,2.0111,1.4097,0.0711,1.0587
-1.142,-8.1262,1.8028,1.4091,0.0418,0.9707
-1.142,-8.1262,1.8028,1.3529,0.4101,0.821
-1.209,-8.4805,1.209,1.3529,0.4101,0.821
-1.2856,-8.8516,0.4572,1.4494,0.9483,0.7819
-1.2449,-9.3592,-0.5841,1.5667,1.5958,0.7459
-1.1396,-9.431,-1.0606,1.6723,2.3014,0.7227
-1.0127,-9.2323,-1.4077,1.7469,2.9049,0.6989
-1.3455,-8.6864,-1.5346,1.7359,3.2531,0.6628
-1.6352,-7.7359,-0.6368,1.527,3.1035,0.5889
-1.3862,-7.6282,0.1173,1.3138,2.5158,0.6042
-0.8954,-7.8365,1.7286,1.1012,1.5537,0.6848
0.1125,-8.9187,2.5594,0.9387,0.423,0.8051
1.2569,-10.6521,1.3503,0.8978,-0.5616,0.9493
1.5394,-11.004,1.1827,0.9839,-1.0913,1.0428
2.2385,-11.7414,0.8595,1.1482,-0.6203,1.0727
2.5474,-12.3448,0.1484,1.2136,0.2104,1.0501
1.3551,-12.4022,-3.1268,1.1946,0.977,0.9658
1.0342,-12.3519,-3.8019,1.1385,1.6404,0.8106
-0.8667,-11.8611,-6.6585,1.1543,2.3661,0.581
-2.6719,-11.7797,-7.633,1.2716,3.426,0.2603
-0.6153,-13.0343,0.711,1.0835,3.4828,0.1918
-0.0071,-13.0439,1.9416,0.4598,2.6392,0.2865
3.2824,-13.2857,5.9618,-0.3746,1.1359,0.4893
6.6513,-14.0183,6.5795,-0.9567,-0.3759,0.6598
9.783,-14.6408,4.2784,-0.7704,-1.3955,0.5687
11.0112,-14.6432,1.3263,-0.0655,-0.7712,0.3165
11.8132,-14.6384,-1.3048,0.5477,0.255,-0.009
11.7055,-14.5785,-2.047,0.5716,0.9728,-0.3475
7.518,-12.4836,-3.5003,0.0719,1.0619,-0.7079
4.671,-11.6193,-4.2473,-0.4283,0.8145,-1.0438
2.9975,-11.7462,-3.8019,-1.0001,0.299,-1.1685
3.0885,-12.17,-2.4253,-1.5328,-0.0491,-1.064
3.8402,-13.4102,-0.1651,-2.0349,-0.3497,-1.0805
3.5027,-13.9345,0.4596,-2.3587,-0.6533,-1.265
2.0446,-14.9906,1.9153,-2.4814,-0.9202,-1.6089
-0.146,-15.9316,3.5386,-2.4912,-1.0797,-1.9913
-3.9887,-17.258,3.8618,-2.4167,-1.1511,-2.3383
-4.4484,-17.5285,3.8762,-2.3177,-1.1847,-2.3621
-6.8548,-18.242,3.4428,-2.2023,-1.2171,-2.2204
-8.514,-18.7495,2.3295,-2.0758,-1.2574,-1.9522
-10.8053,-18.5819,-0.5123,-1.9445,-1.2409,-1.5771
-10.9705,-18.3689,-0.9074,-1.8437,-1.0723,-1.1355
-10.1397,-16.9299,-2.0757,-1.7692,-0.5635,-0.4586
-7.9203,-14.6983,-0.9648,-1.7618,-0.0003,-0.1324
-4.4819,-11.9665,2.4037,-1.7484,0.6698,-0.061
-2.7724,-10.9178,3.7038,-1.5572,1.3087,-0.2674
-0.9768,-9.7494,2.2912,-1.099,1.6581,-0.7121
-1.391,-9.2371,1.1611,-0.2738,1.5696,-1.6907
-1.2832,-8.7798,0.9457,-0.0337,1.5549,-2.2961
-0.9792,-8.5643,1.1444,0.009,1.5732,-2.6235
0.0454,-8.2914,1.5753,-0.129,1.3784,-2.7604
1.288,-8.1836,1.4389,-0.3966,0.9373,-2.7824
1.4293,-7.542,1.5227,-0.705,0.3588,-2.7811
0.7661,-7.2116,1.7884,-1.1998,-0.6679,-2.8489
-0.9792,-6.4335,3.1603,-1.4747,-1.3148,-2.8373
-2.0207,-5.6362,3.7924,-1.65,-1.9434,-2.6498
-1.9273,-3.7373,3.4069,-1.7295,-2.6881,-2.2833
-1.9273,-3.7373,3.4069,-1.8535,-3.8585,-1.32
-2.2122,-2.1906,3.462,-1.8535,-3.8585,-1.32
-3.1579,-1.0773,3.4452,-1.8602,-3.7638,-1.1288
-4.6878,-0.1556,3.8786,-1.7942,-3.5249,-0.965
-4.8482,-0.0766,3.9647,-1.6366,-3.1853,-0.7812
-5.289,0.1221,3.766,-1.3642,-2.6917,-0.5955
-5.3776,0.2059,3.3111,-1.0001,-2.0748,-0.4256
-5.1143,0.0239,2.387,-0.4405,-1.302,-0.2381
-4.8051,-0.3016,2.2146,-0.1406,-1.1004,-0.1489
-4.1156,-0.7469,1.6304,0.1244,-1.076,-0.0561
-2.9472,-1.7118,0.6655,0.4054,-1.1285,0.0648
-0.6584,-3.7852,-2.6168,0.6803,-1.2641,0.2157
-0.1388,-4.6854,-5.8589,1.0578,-1.5299,0.3922
-0.7134,-6.5484,-12.3208,1.1995,-1.831,0.438
2.3894,-9.9146,-16.1542,1.1433,-2.4327,0.5296
10.5204,-20.4853,-33.8525,1.0358,-3.1206,0.7593
12.4812,-24.2083,-32.5644,1.2967,-2.6258,0.7905
9.8117,-31.0297,-8.2866,1.0261,0.255,0.3501
4.6471,-33.8716,0.4908,-0.8413,1.0082,-0.9657
5.6984,-22.7646,-9.3185,-0.1498,-0.7058,-1.3157
5.4207,-17.7607,-10.0535,0.6308,-0.8066,-1.2448
3.9743,-9.5723,-9.1964,0.1073,-0.5018,-1.312
2.5546,-3.0789,-5.2603,-1.0471,-0.8579,-1.4886
2.5546,-3.0789,-5.2603,-1.7405,-0.5647,-1.3682
-2.4899,2.0518,8.8468,-0.622,0.3283,-0.9999
-5.2052,-2.4636,14.3726,-0.622,0.3283,-0.9999
-4.3191,-10.4533,12.2418,0.8501,0.8048,-0.367
0.1268,-28.5876,-39.6803,2.1781,0.9691,0.4533
-5.5476,-33.151,-13.6927,2.4762,2.1261,0.9059
-7.6641,-19.4822,9.7159,-2.3397,3.2391,0.708
-5.8397,-7.9729,13.1348,-2.6879,2.1474,0.9847
-5.8972,1.0486,7.6665,-1.5664,-0.1957,1.0837
-5.076,2.7796,4.9898,-0.2371,-2.4791,1.0373
-3.28,1.8411,6.9267,1.0951,-3.9122,1.0379
-2.6096,-2.0542,10.6975,2.3803,-3.0515,1.0067
-2.6096,-2.0542,10.6975,3.5135,2.7766,0.9267
-5.2316,-8.4614,11.8659,3.5135,2.7766,0.9267
-4.5154,-11.2434,11.7366,3.5605,3.9605,1.2999
-3.7205,-13.5419,10.2426,3.6332,4.2024,1.7141
2.7269,-19.3194,-12.6057,3.687,3.6679,2.0544
4.4603,-20.1813,-13.9369,3.5605,2.4657,2.4123
5.1214,-19.2882,-5.7368,2.566,1.9734,2.3042
2.9257,-16.3003,0.656,1.4799,1.3466,1.8546
0.553,-11.3129,4.8578,1.1165,0.5769,1.4783
0.3615,-10.8029,4.7261,1.1385,-0.123,1.3305
-0.2011,-8.8995,3.0861,1.2808,-0.7156,1.2987
-0.0047,-7.5492,0.4525,1.4359,-1.2085,1.2847
0.0694,-6.9674,-0.1101,1.3999,-1.1029,1.2896
0.1173,-7.056,0.802,1.249,-0.8396,1.2981
-0.2968,-7.4821,2.3271,1.125,-0.5378,1.3079
-0.711,-8.0017,2.5187,1.0969,-0.4132,1.2761
-1.1755,-8.2459,1.889,1.1226,-0.4731,1.2083
-1.3838,-8.2842,1.6807,1.0761,-0.5012,1.077
-1.5394,-8.4733,1.4293,1.0456,-0.2049,0.9866
-1.3144,-8.7295,0.7876,1.0987,0.4138,0.9414
-0.9481,-8.9761,-0.9385,1.2356,1.2464,0.9175
-0.9241,-8.8779,-1.4724,1.4439,2.167,0.8699
-0.7445,-8.344,-2.3008,1.7829,3.3557,0.7489
-0.541,-7.7311,-2.4133,1.9045,3.74,0.6634
-0.2777,-7.4151,-0.3734,1.8361,3.5634,0.5962
-0.2513,-7.4989,0.0047,1.5404,2.8194,0.573
-0.1388,-8.1357,1.2425,1.0975,1.6594,0.6017
0.1125,-9.4861,1.616,0.6901,0.4218,0.672
0.735,-11.6313,1.4604,0.4598,-0.707,0.8326
0.9409,-11.909,1.4293,0.5294,-0.682,0.9273
1.4748,-12.237,1.1827,0.6669,-0.1976,0.9951
1.6376,-11.6504,0.5722,0.808,0.4639,1.0128
1.6927,-10.4701,-1.2473,0.9191,1.1297,0.9695
1.6017,-10.1828,-2.4492,1.0493,2.09,0.8351
1.5562,-10.6497,-3.9863,1.136,2.7223,0.6897
2.5067,-11.7582,-3.1076,1.1201,3.0937,0.5339
4.2473,-12.6847,0.814,0.8275,2.9263,0.4093
4.8291,-13.0989,1.6328,0.2851,2.1169,0.2743
5.4734,-13.9417,0.8283,-0.2872,0.8402,0.0746
6.9147,-14.9116,0.0095,-0.6543,-0.5073,-0.265
6.9147,-14.9116,0.0095,-0.0129,0.715,-0.5723
9.0072,-15.9866,-1.0678,-0.0129,0.715,-0.5723
9.2706,-15.3953,-1.6615,0.1684,1.2495,-0.7427
8.5116,-13.4245,-2.4109,-0.0117,1.2189,-0.9559
7.8077,-11.684,-3.5889,-0.4033,0.8732,-1.1648
7.8484,-11.7294,-3.1244,-1.0099,0.3723,-1.3713
7.3241,-11.6792,-1.7166,-1.4656,0.0461,-1.4953
6.5268,-12.1484,-0.2992,-1.9292,-0.5366,-1.6761
4.0246,-14.7078,1.889,-2.3141,-1.2104,-1.8728
3.1124,-15.0026,1.7932,-2.5419,-1.6374,-2.1055
0.2322,-16.5876,1.1755,-2.5468,-1.5213,-2.5032
-3.5122,-18.3042,0.9265,-2.4265,-0.9917,-2.629
-8.0903,-20.5117,2.4372,-2.2487,-0.3735,-2.5392
-10.4007,-21.2347,3.9001,-1.9909,0.0131,-2.235
-12.1796,-21.139,5.3202,-1.6476,-0.1151,-1.75
-12.261,-20.2028,5.1262,-1.3629,-0.6557,-1.1532
-10.2498,-18.4383,2.3606,-1.2005,-1.1407,-0.2399
-8.0591,-17.0066,0.1508,-1.2487,-0.9703,0.1888
-4.6758,-14.6791,-4.3622,-1.2646,-0.8579,0.3384
-2.0135,-12.984,-4.5777,-1.2316,-1.2996,0.1198
0.3064,-11.7031,-0.5195,-1.3428,-1.7522,-0.4256
0.2082,-11.5068,0.96,-1.4246,-1.1078,-1.4782
-0.3878,-10.6353,3.2202,-1.2261,0.0907,-2.133
-1.5418,-9.6154,3.4045,-0.8804,1.0974,-2.5331
-0.7852,-8.0496,2.3175,-0.5731,1.5103,-2.6816
-0.6847,-7.8676,2.3104,-0.4772,1.4114,-2.6046
-0.577,-7.1326,2.6168,-0.6714,0.7742,-2.4904
-1.0342,-6.5747,3.2848,-1.2762,-0.5965,-2.323
-1.8555,-5.5596,3.5051,-1.6201,-1.3271,-2.1697
-2.0135,-5.3106,3.4931,-1.8614,-1.8591,-1.9577
-2.272,-4.4077,3.3494,-2.0062,-2.2629,-1.7054
-2.5546,-3.3207,3.0334,-2.0844,-2.6929,-1.4556
-3.0238,-2.0326,2.7485,-2.1192,-3.1151,-1.2485
-3.2728,-1.3263,2.8179,-2.1039,-3.4889,-1.0371
-4.015,-0.7685,3.1076,-2.0361,-3.5506,-0.9107
-4.5298,-0.5099,3.6966,-1.8981,-3.4938,-0.7891
-5.6051,0.1939,4.0294,-1.6391,-3.0845,-0.6456
-5.8589,0.4644,3.9528,-1.2585,-2.3521,-0.5008
-5.7392,0.6464,3.4069,-0.6452,-1.2214,-0.2442
-5.1047,0.4309,2.8898,-0.3233,-0.8591,-0.0365
-3.5793,-0.5698,2.4684,-0.0954,-0.8023,0.1705
-3.0478,-0.9385,2.375,0.1036,-0.8139,0.3452
-2.1356,-1.8674,1.6998,0.3187,-0.8353,0.4728
-0.8044,-3.0526,-0.6584,0.5569,-0.9337,0.5394
1.4125,-5.7032,-10.8963,0.9088,-1.2715,0.5669
2.2002,-6.7232,-13.2713,0.9845,-1.5696,0.5138
8.2124,-10.3408,-13.2569,0.808,-2.1383,0.4337
12.6057,-17.9307,-36.1464,0.6748,-2.8774,0.3391
11.4733,-32.4758,-6.9602,1.2014,-2.5958,-0.05
10.2905,-33.5915,-2.5474,-0.702,1.8072,-1.2418
5.7415,-32.1526,0.6823,-1.1449,0.1188,-1.9455
7.8484,-21.7207,-5.9905,0.1996,-1.9617,-1.9589
4.4196,-11.5475,-9.9625,1.0908,-1.5598,-1.626
2.0302,-7.9011,-8.9043,0.5154,-1.0387,-1.5435
0.1244,-3.2561,-5.9355,-0.7478,-0.8781,-1.4525
-1.0534,0.5003,-4.7572,-1.9335,-0.9599,-1.1116
-1.0749,1.7357,0.6224,-1.8822,-0.9685,-0.8814
-0.6033,-0.2274,4.1156,-1.3135,-0.737,-0.6645
1.1037,-6.7016,8.1788,-0.1632,-0.4352,-0.3933
-1.6184,-14.5378,2.8514,1.2374,0.0748,0.0287
-10.9465,-27.5294,-12.6967,2.1054,0.853,0.3513
-12.4453,-27.1894,-6.1869,1.0212,2.492,0.7074
-7.9442,-17.3872,4.6112,-0.9983,2.4333,1.2211
-6.6633,-9.103,6.9578,-1.625,0.3741,1.7233
-3.1651,-0.8619,5.8756,-1.1662,-2.1646,1.6255
-1.4077,-0.2992,8.8181,-0.2567,-3.0179,1.4044
1.7453,-1.2904,14.993,1.3694,-1.0772,1.1185
2.0015,-3.2369,14.387,2.3773,-0.1505,0.9243
-1.4508,-8.0591,8.5523,3.1048,-0.3814,0.6732
-1.4796,-8.5691,8.3273,3.5117,-0.3851,0.4398
-1.4772,-10.609,7.7359,3.5581,0.266,0.4606
0.6177,-14.4397,-2.3965,3.4402,1.0949,0.6408
3.4811,-19.5588,-11.7175,3.1641,1.9178,0.9817
1.2162,-19.5396,-6.1031,2.3828,3.1035,1.0244
-2.3151,-17.5548,1.1755,1.497,3.5085,1.0122
-2.6647,-15.0385,4.0054,1.183,2.4779,1.278
-2.6647,-15.0385,4.0054,1.3669,-0.9495,2.1264
-2.0925,-10.6114,0.304,1.3669,-0.9495,2.1264
-3.0119,-8.9354,-1.0366,1.1476,-1.7168,2.088
-3.7349,-7.8939,-1.6184,0.8428,-2.131,1.9951
-2.8107,-6.8381,-0.6512,0.5905,-2.1022,1.9322
-2.1404,-6.7926,0.1388,0.4647,-1.7498,1.8931
-0.486,-6.9099,2.5282,0.527,-1.2592,1.8039
0.383,-7.4462,4.0821,1.0242,-0.6099,1.4441
0.043,-8.0903,3.6487,1.5318,-0.3894,1.1032
0.0119,-8.0615,3.2369,1.9619,-0.2892,0.8253
-0.1364,-8.095,1.1252,2.2142,-0.1811,0.6646
-0.1532,-8.4566,-0.6919,2.2612,-0.0149,0.6097
-0.0694,-9.7423,-0.9935,2.1623,0.3234,0.6512
-0.0167,-9.9146,-0.6679,1.9295,1.2244,0.8039
0.3088,-10.1469,0.1819,1.8128,1.8445,0.8876
0.2106,-9.9218,0.553,1.7756,2.2391,0.9053
-0.292,-9.3281,0.6177,1.7768,2.3026,0.8387
-0.7517,-8.7175,0.3711,1.7322,2.1022,0.7599
-0.7517,-8.7175,0.3711,1.4286,1.3607,0.7453
-2.5713,-7.6545,-0.328,1.4286,1.3607,0.7453
-3.6511,-8.3488,-0.4429,1.3541,1.2947,0.8491
-3.7708,-9.4047,-0.2753,1.3388,1.2819,1.0086
-2.4396,-11.7845,-0.1436,1.395,1.2189,1.2028
-1.2282,-13.5179,-0.9361,1.4866,1.0632,1.3684
0.644,-14.5738,-4.434,1.5832,0.8231,1.289
1.3144,-14.3894,-5.5237,1.5874,0.9862,1.0751
2.8083,-13.9393,-5.7727,1.45,1.4169,0.8583
4.446,-13.4724,-3.0621,1.0395,1.7748,0.7227
6.3736,-14.0829,1.1635,0.3749,1.8182,0.5712
6.7782,-14.4756,1.3982,-0.5291,1.2757,0.1753
8.2028,-15.5581,1.2258,-0.7057,0.9416,-0.1349
8.8947,-16.2308,-0.0239,-0.4137,1.1841,-0.4195
9.5124,-16.8294,-2.4492,0.0945,1.7962,-0.6614
9.601,-16.6666,-2.2481,0.3174,2.112,-0.8386
9.8883,-15.2109,-1.118,-0.0343,1.8048,-0.9687
9.5747,-13.3216,-1.0582,-0.9262,0.4444,-1.1532
8.8253,-11.8372,-1.6424,-1.3611,-0.4315,-1.2766
8.4709,-11.332,-2.2218,-1.6855,-0.8713,-1.3786
7.4319,-11.4182,-2.2577,-1.975,-0.9618,-1.5325
5.2244,-12.1867,0.1053,-2.278,-0.9691,-1.8331
1.8291,-13.8794,2.308,-2.6342,-1.1627,-2.1923
0.3375,-14.7584,2.2505,-2.9402,-1.5512,-2.5734
-2.8898,-17.0257,1.7429,-2.9347,-1.4834,-2.6455
-6.1174,-19.2882,1.8387,-2.8828,-1.2153,-2.5405
-10.834,-20.8804,4.8075,-2.7722,-0.9343,-2.2271
-11.66,-20.696,5.4088,-2.5193,-0.8738,-1.7298
-12.1412,-19.5444,6.06,-1.9665,-1.4266,-0.7732
-11.6935,-18.388,5.8708,-1.7252,-1.5604,-0.1251
-8.0831,-15.7065,2.3199,-1.5871,-1.1749,0.3812
-6.6801,-14.6552,0.7781,-1.4454,-0.5061,0.6524
-3.4548,-12.6656,-1.798,-1.3012,-0.0412,0.5761
-1.5825,-11.3033,-1.7693,-1.1864,0.0277,0.143
0.225,-10.257,1.1204,-1.041,0.1713,-1.009
0.134,-10.1421,1.4628,-0.9176,0.5146,-1.9058
-0.2442,-9.7494,1.9728,-0.7307,0.894,-2.6663
-0.2657,-8.8037,2.363,-0.4259,1.1749,-3.122
0.6919,-7.688,1.2306,-0.1913,1.123,-3.3163
0.6919,-7.688,1.2306,-0.6843,-0.5861,-3.348
1.1061,-6.6418,1.8626,-0.6843,-0.5861,-3.348
0.067,-5.8445,2.8538,-1.143,-1.346,-3.2937
-1.9153,-4.3382,4.6662,-1.4601,-1.839,-3.1434
-2.4181,-3.7158,5.2986,-1.6079,-2.1786,-2.8331
-2.7461,-2.8203,5.4566,-1.6213,-2.5549,-2.3566
-2.0207,-2.5115,4.9299,-1.5089,-3.2892,-1.5099
-2.9712,-1.8818,4.4556,-1.4155,-3.4229,-1.0939
-3.5434,-1.6879,4.3263,-1.3501,-3.283,-0.9333
-4.4101,-1.3646,4.2712,-1.3067,-3.1945,-0.8661
-4.6399,-1.1085,4.0414,-1.2249,-3.2336,-0.7848
-5.2579,-0.3256,3.5721,-1.0471,-3.2733,-0.692
-5.2579,-0.3256,3.5721,-0.2176,-2.2605,-0.5387
-5.3178,0.3806,2.7676,-0.2176,-2.2605,-0.5387
-5.1454,0.5602,2.0231,0.1592,-1.7547,-0.4299
-4.9084,-0.3423,0.8762,0.5086,-1.4498,-0.2821
-4.7093,-0.814,0.3232,0.8275,-1.2916,-0.0927
-3.4117,-2.9592,-2.5785,1.2765,-1.1786,0.278
-3.2178,-5.2124,-6.8285,1.5282,-1.112,0.5535
-3.8355,-8.3512,-11.2243,1.6449,-1.1957,0.8186
-0.2082,-11.9641,-19.1757,1.621,-1.6844,1.1613
8.2076,-18.7998,-27.6682,1.5832,-2.7779,1.5449
15.2133,-26.7752,-35.6101,1.216,-3.4339,1.6017
8.277,-35.1911,-1.142,-0.9506,0.1365,0.3543
2.9089,-33.0145,2.9137,-2.581,0.8378,-0.9308
3.098,-20.8133,-2.6886,-1.7606,-1.3368,-1.4525
3.2345,-12.4836,-6.2587,-0.1284,-2.1059,-1.224
2.3702,-3.5817,-10.7454,0.5172,-1.3771,-1.1642
1.8938,-1.4772,-10.9346,-0.2255,-0.1469,-1.4519
-1.0558,-0.2657,-4.6327,-1.1956,0.4389,-1.6156
-2.6024,-2.5522,8.8468,-1.76,0.9807,-1.5661
-0.0478,-15.2851,11.2147,-1.1119,1.1933,-1.0671
2.3846,-18.886,8.4805,0.7585,0.0241,-0.2687
12.225,-33.3018,-31.0225,2.4769,-1.4285,0.5009
-0.1077,-30.4455,3.7924,1.8128,2.371,0.1417
-6.9243,-6.4071,12.8882,-1.7734,5.3423,-0.8606
-7.3983,-4.1874,9.6297,-2.3141,3.9489,-0.5527
-9.5268,3.462,2.047,-1.6165,1.2562,-0.0396
-9.68,4.2951,4.3526,-0.8773,-3.1352,0.2383
-6.8405,2.3511,4.2161,0.0352,-8.1254,0.4472
-4.9084,-1.8363,9.0408,2.1433,-5.7155,0.8577
-6.5053,-5.1454,10.0942,3.103,0.032,1.0116
-7.5324,-7.9921,10.4892,3.282,4.0301,1.1368
-7.2523,-12.7087,4.671,3.2123,5.9415,1.4899
-6.3712,-15.7855,-3.9671,3.1653,6.2024,1.9401
-3.2632,-18.8836,-7.2068,2.847,4.2055,2.5357
-0.5626,-18.6442,-0.0478,2.1006,0.933,2.799
0.9696,-15.029,2.873,1.7011,-1.5922,2.7685
1.2306,-14.4612,2.3439,1.8929,-2.0717,2.4319
1.4149,-12.7901,2.3918,2.161,-1.0503,1.9481
1.403,-11.265,2.6503,2.1824,0.1853,1.4594
0.6799,-8.8636,1.5346,2.0431,1.2403,0.9646
0.3806,-8.4159,1.0271,1.9692,1.4089,0.7728
0.0981,-7.846,0.723,1.8519,1.28,0.697
0.3687,-7.767,1.1348,1.6681,1.0112,0.7294
