bicicleta
-2.138,-14.4876,-2.7102,1.047,-0.3901,0.4159
-0.8259,-12.8499,-2.8419,0.8473,-0.0755,0.4667
0.1939,-10.3671,-2.0278,0.5089,0.4118,0.4831
0.2513,-8.9617,-1.3431,0.0666,0.8706,0.4019
-0.2154,-7.7024,-0.8116,-0.3823,1.1766,0.2205
-1.2521,-7.1733,-0.6871,-1.009,1.3049,-0.0836
-2.7078,-8.4039,0.541,-1.4397,1.1186,-0.1704
-3.4883,-9.4693,1.7381,-1.9253,0.7417,-0.1539
-6.0049,-10.2498,6.5268,-2.4329,0.2078,-0.174
-10.0104,-9.431,15.4048,-2.8679,-0.4708,-0.1875
-6.0193,-7.36,10.1325,-2.7555,-0.9808,-0.0067
-5.3226,-7.135,9.0336,-1.4464,-0.1226,0.3365
-3.2082,-6.1893,4.985,0.0287,0.8871,0.4899
-2.2002,-5.2172,2.4181,1.1888,1.3061,0.4948
-1.9393,-4.3143,0.3016,2.025,1.2634,0.4599
-1.9393,-4.3143,0.3016,3.0146,0.3874,0.4135
-2.9472,-3.9336,-2.3343,3.0146,0.3874,0.4135
-3.7086,-3.7588,-3.2944,2.9694,-0.2551,0.4654
-4.2233,-3.7756,-6.3185,2.661,-0.9479,0.5845
-4.2233,-3.7756,-6.3185,1.0892,-1.4854,0.8723
-3.8833,-4.3071,-4.2856,1.0892,-1.4854,0.8723
-4.8171,-4.9922,-3.3063,-0.1911,-0.7982,0.7006
-5.076,-6.2204,0.0311,-0.703,-0.2851,0.5283
-5.8086,-6.7998,1.8291,-0.9571,0.2078,0.3946
-6.7232,-7.19,2.885,-0.8691,0.7753,0.2388
-8.1788,-7.3074,2.9999,-0.502,1.3941,0.1545
-9.285,-6.9195,2.2984,0,1.9793,0.1948
-9.0408,-7.0655,1.7932,0.8094,2.9634,0.5754
-8.5116,-7.6617,1.0223,1.154,3.41,1.0219
-7.0775,-9.1796,-0.1651,1.2676,3.6787,1.5161
-4.7955,-12.5938,1.233,1.1161,4.0373,1.915
-4.5346,-12.9649,1.6089,0.5828,4.1118,2.1203
-4.5705,-14.5618,3.7349,-0.0939,3.391,2.1514
-4.695,-15.2061,5.9283,-0.9369,1.3562,1.9828
-4.4173,-15.8238,6.5508,-1.0616,0.3422,1.8643
-4.4723,-15.91,6.115,-0.8062,-0.0505,1.8209
-4.9132,-16.2476,3.2992,-0.3291,0.0129,1.777
-4.8314,-14.9021,1.6065,0.0654,0.0526,1.7629
-5.8852,-13.3623,0.9265,0.113,0.341,1.871
-5.8852,-13.3623,0.9265,0.0935,0.319,1.9321
-7.02,-13.0439,0.0957,0.1778,-0.2319,1.9266
-8.6433,-14.0973,-2.1332,0.3702,-1.329,1.7825
-10.4485,-17.2436,-8.0041,0.7593,-3.0358,1.6126
-10.6592,-15.1822,-5.0951,0.9548,-3.9747,1.51
-6.5652,-11.9689,-1.3024,-0.4397,-0.2344,1.342
-2.4803,-11.0543,-1.4796,-0.8814,0.9323,1.8845
0.8044,-10.6473,-2.1571,-0.7885,0.8962,2.3133
1.9943,-10.5539,-1.7812,-0.7861,0.87,2.4685
3.1866,-10.1181,-0.3136,-1.0365,1.0392,2.4043
3.7205,-9.182,-0.0143,-1.4818,1.0734,1.8399
3.6655,-7.9538,3.4021,-1.6236,0.8504,1.2956
3.4739,-7.6856,4.0342,-1.8856,0.771,0.7055
2.6024,-6.2395,6.0767,-1.973,0.7673,0.1117
1.7118,-5.0496,6.8141,-1.6706,0.7606,-0.3677
0.6751,-3.9169,3.1148,-1.1031,0.7967,-0.6884
0.5937,-3.8857,2.5761,-0.1856,0.5102,-0.9169
-0.055,-4.1132,0.7613,0.1589,0.2933,-1.0396
-1.0031,-4.7548,0.3375,0.3024,0.0447,-1.2809
-3.2393,-6.7663,-0.3112,0.3525,-0.166,-1.59
-3.3135,-6.8525,-0.3591,0.402,-0.2594,-1.8771
-3.6846,-7.5755,-0.5315,0.4417,-0.2851,-2.0354
-4.0557,-7.9346,-1.1827,0.4172,-0.5416,-2.083
-4.8075,-7.19,-1.3694,0.3446,-0.8342,-2.1001
-4.9299,-6.5053,-1.1085,0.2114,-0.9851,-2.1062
-4.4101,-5.7392,-1.1396,0.099,-0.9992,-2.0372
-3.3446,-4.9874,-1.0606,0.0465,-0.9326,-1.901
-2.2313,-4.4053,-1.379,-0.0035,-0.7396,-1.769
-2.1284,-4.3981,-1.0749,-0.0542,-0.5557,-1.7867
-2.2266,-4.5274,-0.4309,-0.1251,-0.3407,-1.8594
-2.2266,-4.5274,-0.4309,-0.1831,-0.1476,-1.9718
-2.7485,-5.2172,-0.1556,-0.1831,-0.1476,-1.9718
-2.7629,-5.2507,-0.1795,-0.2192,-0.1006,-1.9724
-2.7916,-5.3202,-0.1388,-0.2839,-0.1305,-1.9028
-2.5881,-5.2866,-0.292,-0.3163,-0.1977,-1.8368
-2.9257,-5.4111,-0.9026,-0.3627,-0.1965,-1.7928
-2.9257,-5.4111,-0.9026,-0.5283,0.1773,-1.7941
-3.0717,-5.9905,-0.4884,-0.5283,0.1773,-1.7941
-3.0813,-6.7471,0.0239,-0.601,0.5951,-1.7812
-4.7357,-8.9522,0.8355,-0.5448,0.6843,-1.8112
-4.7357,-8.9522,0.8355,-0.2112,0.6024,-1.9364
-5.8876,-10.7766,0.6033,-0.2112,0.6024,-1.9364
-6.6896,-12.1125,0.3974,-0.0041,0.5438,-1.948
-6.6633,-12.9601,1.1611,0.1008,0.724,-1.8887
-6.1893,-13.1396,1.482,0.1961,1.0117,-1.6468
-5.957,-13.3671,1.2018,0.3653,0.84,-1.4611
-5.7631,-13.4748,0.8236,0.5639,0.4637,-1.2913
-4.5992,-13.4509,1.1947,0.6976,0.1424,-1.0934
-4.343,-13.6161,1.4341,0.7257,-0.0016,-0.8613
-4.6758,-14.0734,1.482,0.8009,-0.3236,-0.6743
-5.3489,-14.8446,1.2282,0.9206,-0.6736,-0.6163
-6.1318,-16.1806,0.3232,1.033,-1.0407,-0.5015
-6.1318,-16.1806,0.3232,1.1094,-1.7921,-0.0977
-6.1198,-16.9012,0.1005,1.1094,-1.7921,-0.0977
-5.8948,-17.1885,0.0191,1.0648,-2.1256,0.1527
-5.8948,-17.1885,0.0191,1.0086,-2.5691,0.6811
-5.0736,-17.0377,-1.2066,1.0086,-2.5691,0.6811
-4.8506,-16.8557,-0.96,0.9334,-2.4231,0.7764
-4.0102,-16.4391,-0.5051,0.8668,-2.1543,0.8045
-3.2609,-14.7967,-0.8619,0.843,-1.7737,0.813
-3.2609,-14.7967,-0.8619,0.8449,-1.4695,0.7599
-2.4277,-13.1851,-0.383,0.7606,-0.935,0.686
-1.391,-11.6433,-0.225,0.6213,-0.5251,0.6921
-0.6224,-9.8452,-0.1484,0.5278,-0.2008,0.6414
-0.4453,-9.1126,-0.0622,0.4576,0.0966,0.5094
-0.6177,-8.04,-0.0191,0.3763,0.3562,0.3335
-1.1133,-7.19,-0.2896,0.2053,0.6696,0.0812
-2.3247,-7.5324,0.0311,0.0245,0.9017,0.0146
-3.3949,-8.4757,1.1109,-0.3126,1.1656,0.0629
-5.7272,-9.498,4.6902,-0.8697,1.3611,0.1276
-7.123,-9.6441,7.5516,-1.4348,1.3464,0.1099
-5.3154,-8.0591,7.8508,-1.6608,1.1351,0.1863
-4.7189,-7.7982,7.1876,-1.0249,0.7698,0.5088
-3.529,-6.5628,4.8075,-0.166,0.4485,0.645
-2.9783,-5.574,2.9688,0.6952,0.0734,0.6395
-2.7653,-4.1922,0.5458,1.3824,-0.3382,0.5687
-2.7653,-4.1922,0.5458,2.1857,-0.913,0.4159
-2.636,-3.8235,0.4548,2.1857,-0.913,0.4159
-2.6767,-3.8426,-0.3926,2.2902,-0.8599,0.4031
-3.4955,-5.2795,-0.9648,2.3201,-0.6876,0.3714
-3.5913,-5.3872,-0.9528,2.1973,-0.3321,0.3402
-4.2808,-6.2994,-0.7541,1.9548,0.14,0.3139
-4.6639,-7.0775,-0.5674,1.6885,0.5682,0.3323
-5.4135,-7.7048,-0.0263,1.3445,0.9628,0.4288
-5.6817,-7.6928,0.0335,1.1472,1.1137,0.4954
-5.9067,-7.2834,-0.1029,0.9982,1.2084,0.5613
-6.0767,-6.7016,-0.6033,0.8424,1.3037,0.6334
-5.8708,-6.0312,-0.2753,0.6494,1.421,0.736
-5.9283,-5.9403,-0.4836,0.4209,1.4356,0.8845
-5.7008,-5.8756,-0.395,0.1417,1.1229,1.1557
-5.1813,-6.4191,0.3543,-0.0298,0.7338,1.3897
-5.2244,-8.7032,0.6177,-0.1214,0.3452,1.609
-5.3106,-9.0815,0.577,-0.1227,0.162,1.7568
-5.3106,-9.0815,0.577,-0.1807,1.0447,1.6963
-7.2116,-12.5291,-0.1675,-0.1807,1.0447,1.6963
-6.9841,-13.9201,-0.0071,-0.3664,1.625,1.612
-6.9841,-14.205,0.0143,-0.7073,1.9042,1.6572
-6.8501,-15.6347,0.5003,-1.1697,1.6763,1.8264
-7.0631,-16.1351,2.4588,-1.6242,1.0257,1.981
-9.0503,-16.3984,0.0454,-1.9088,0.3135,2.0494
-9.0503,-16.3984,0.0454,-0.736,-1.3663,2.1514
-8.9905,-18.7543,-3.6966,-0.736,-1.3663,2.1514
-7.1948,-17.9762,-2.6623,-0.6437,-0.8684,2.2999
-3.8522,-16.1734,-1.0031,-1.1416,0.6372,2.3115
-1.8602,-15.4839,-0.3327,-1.5912,1.0545,2.3506
0.1316,-14.6192,0.6392,-2.0292,0.2426,2.3335
1.2832,-13.2306,1.8339,-2.2363,-0.1269,2.1453
1.7549,-11.7103,3.3494,-2.2894,-0.0358,1.8301
1.6496,-10.9848,4.2616,-2.2259,0.4558,1.4703
1.6496,-10.9848,4.2616,-1.8264,1.2829,0.7177
1.5155,-8.7942,6.3976,-1.8264,1.2829,0.7177
0.6679,-6.376,5.9881,-1.4073,0.8516,0.2015
0.5865,-6.0049,5.6673,-1.0689,0.2567,-0.1386
0.2705,-4.4101,3.9647,-0.6798,-0.3028,-0.4288
0.146,-2.8993,2.1595,-0.3212,-0.5471,-0.6493
-0.1819,-1.4628,0.383,-0.0457,-0.5575,-0.8051
-0.316,-1.5155,0.1699,0.1167,-0.4665,-0.9077
-1.1851,-1.8962,-0.5363,0.2816,-0.304,-1.0464
-1.7669,-3.1699,-0.8858,0.3293,-0.0969,-1.1514
-2.8921,-7.2355,-1.0079,0.2994,0.1504,-1.2339
-2.8921,-7.2355,-1.0079,0.1979,0.3037,-1.3188
-2.6839,-8.4973,-0.8786,0.0917,0.2597,-1.3658
-2.5306,-8.696,-0.6895,-0.0481,0.1058,-1.4294
-2.1667,-7.6928,0.2466,-0.1392,0.0997,-1.51
-1.8866,-6.7208,0.2944,-0.1917,0.1327,-1.5949
-1.6328,-5.7248,0.1268,-0.141,0.082,-1.6859
-1.3335,-5.2675,0.1053,-0.0518,0.0258,-1.7886
-1.233,-4.8338,0.4141,0.019,0.0245,-1.8912
-1.4053,-4.7213,0.3615,0.1308,-0.0138,-2.1245
-1.6687,-4.671,0.1532,0.2059,-0.1366,-2.3109
-2.1284,-4.7572,-0.2657,0.2401,-0.3058,-2.4721
-3.1579,-5.4495,-0.7326,0.2334,-0.4726,-2.6077
-3.4284,-5.4854,-1.1085,0.1802,-0.5948,-2.6926
-3.9432,-5.9044,-1.2282,0.0715,-0.8397,-2.7275
-4.3885,-6.5244,-1.3431,-0.0451,-0.9906,-2.7091
-7.19,-7.5133,-4.2832,-0.1648,-1.2209,-2.6859
-7.3337,-7.6832,-4.0414,-0.2876,-1.5019,-2.6633
-7.293,-8.2962,-2.6479,-0.5497,-1.5673,-2.5454
-6.795,-8.7295,-1.8076,-0.9088,-1.5056,-2.3127
-6.8596,-9.613,-0.8619,-1.232,-1.6033,-2.0537
-6.8596,-9.7063,-0.7924,-1.381,-1.5056,-1.9834
-7.19,-10.4222,0.0718,-1.5276,-1.1415,-1.9248
-6.941,-11.5978,1.2066,-1.6174,-0.7047,-1.7311
-6.2611,-13.3575,2.2744,-1.5704,-0.3223,-1.419
-5.7152,-14.3559,2.8538,-1.3755,0.0606,-1.0806
-3.9336,-15.7209,4.3287,-0.8826,1.0636,-0.6041
-3.2968,-16.5277,6.1294,-0.3994,2.1235,-0.3909
-3.122,-16.7815,6.0743,0.2896,3.3189,-0.2926
-3.122,-16.7815,6.0743,2.1704,3.8021,-0.1948
-5.1238,-16.6211,1.3503,2.1704,3.8021,-0.1948
-5.5356,-16.9563,-0.7781,3.0629,3.2395,0.1032
-1.9105,-17.1215,0.4213,2.7923,3.0471,0.6157
-1.403,-17.0066,0.5458,2.2236,2.1503,1.028
-1.4772,-15.9842,0.8379,1.8442,0.5963,0.992
-2.7461,-14.9523,0.7134,1.697,-0.9582,0.5131
-4.7261,-13.9273,-0.5099,1.705,-2.3058,0.0195
-4.7165,-13.8507,-0.7302,1.7813,-3.9142,-0.2718
-4.1874,-13.652,-2.7557,1.7178,-4.698,-0.2058
-3.936,-13.1947,-3.4596,1.4905,-5.0694,-0.0946
-3.4237,-11.9018,-3.5506,1.0892,-4.9191,-0.0641
-3.4189,-11.7989,-3.5122,0.6127,-4.6234,-0.0757
-3.4883,-10.9034,-2.9783,-0.0805,-3.9551,-0.0714
-3.0214,-10.336,-0.9888,-0.4739,-3.2911,-0.0177
-2.7509,-9.4286,0.0909,-0.7665,-2.6308,0.0812
-2.8347,-9.0455,-0.0071,-0.8588,-2.1543,0.1826
-2.6072,-8.593,-0.3399,-0.8636,-1.673,0.2938
-2.4013,-8.3081,-0.7709,-0.8985,-1.0884,0.4282
-2.3415,-8.8061,0.7254,-1.1123,0.3489,0.6035
-3.2321,-9.4573,2.8155,-1.3847,1.9103,0.6469
-6.2084,-9.747,6.3545,-1.5838,3.9548,0.5931
-8.8301,-8.7989,12.0191,-1.5429,6.1326,0.5522
-7.7144,-5.8613,12.3807,-1.3438,7.4856,0.6151
-7.1876,-5.4518,11.5164,-0.9046,5.6677,0.7855
-5.4854,-4.4268,7.2212,0.2804,2.796,1.1355
-4.7141,-4.0797,3.8426,0.9927,0.1375,1.35
-4.7141,-4.0797,3.8426,1.6866,-2.4921,1.7201
-3.5218,-5.4518,1.9081,1.6866,-2.4921,1.7201
-3.5146,-6.479,0.7685,1.8577,-2.7884,1.8264
-2.8371,-7.451,0.6177,2.069,-2.3981,1.9547
-2.8371,-7.451,0.6177,2.0971,-0.7371,2.1801
-0.9097,-8.684,0.644,2.014,0.2255,2.1893
-0.3926,-9.2107,0.7541,2.014,0.2255,2.1893
-0.2322,-9.7255,0.7661,1.8668,1.0593,2.0873
-0.4644,-10.1062,0.7589,1.6848,1.6103,1.9071
-0.8906,-10.02,0.9409,1.4447,1.848,1.5473
-1.7549,-9.3472,0.4548,1.3152,1.6531,1.3329
-2.9688,-8.5619,-0.0622,1.2205,1.2866,1.1765
-5.2603,-7.7192,0.9576,1.099,0.9524,1.0806
-6.297,-7.6425,1.3623,0.9353,0.7759,1.0647
-6.297,-7.6425,1.3623,0.7575,1.8486,1.3976
-6.6753,-8.1836,3.687,0.7575,1.8486,1.3976
-6.1533,-9.3712,3.6846,0.8852,2.4362,1.5418
-6.1294,-9.5004,3.4141,1.0135,2.5529,1.6584
-5.8301,-10.0152,1.9776,1.08,2.2585,1.7238
-5.5979,-10.4988,0.3016,1.055,1.6366,1.7525
-7.4486,-11.6911,-2.4875,0.7428,0.4008,1.7061
-7.9155,-11.8755,-2.861,0.3959,-0.1195,1.5906
-8.8971,-12.8499,-2.9544,-0.0579,-0.078,1.4807
-8.9258,-13.6544,-2.8299,-0.5515,0.2658,1.477
-9.8117,-14.7943,-5.483,-0.8374,0.2567,1.5387
-9.7901,-14.7943,-5.483,-0.7158,-0.8379,1.4837
-8.8756,-14.1572,-8.9617,-0.3597,-1.6998,1.4343
-9.3831,-12.3543,-3.5122,-0.8673,-0.5001,1.1826
-6.7256,-9.5148,-2.9041,-1.8086,1.5315,0.9181
-4.9969,-8.5619,-2.7772,-2.1074,1.5444,1.1453
-3.3423,-8.2148,-0.2633,-2.3768,0.9958,1.375
-1.6208,-8.277,1.7501,-3.0023,0.9763,1.3432
-1.6208,-8.277,1.7501,-2.9546,0.7515,1.3005
1.2761,-8.7726,5.2771,-2.9546,0.7515,1.3005
1.5011,-8.5859,5.0927,-2.7439,0.8083,1.0592
0.6057,-7.5013,3.4979,-2.3432,0.6776,0.6621
-0.9959,-5.0831,1.5275,-1.9064,0.3178,0.1991
-1.0175,-4.8964,1.367,-1.5325,-0.0676,-0.295
-0.5554,-4.1347,0.9935,-1.3926,-0.191,-0.4123
-0.5554,-4.1347,0.9935,-1.1593,-0.144,-0.6224
-1.0726,-4.9227,-0.0574,-1.1593,-0.144,-0.6224
-1.233,-5.1837,-0.1963,-1.0414,-0.1098,-0.8295
-2.1452,-6.7687,-0.5937,-0.9797,-0.0432,-1.1667
-2.9592,-8.0208,-0.1221,-1.0292,0.0783,-1.3432
-4.2473,-9.2898,2.0973,-1.1104,0.2897,-1.4288
-4.2473,-9.2898,2.0973,-1.1526,1.0685,-1.375
-4.4532,-9.091,3.3446,-1.1526,1.0685,-1.375
-3.4021,-8.5859,4.0653,-1.0322,1.476,-1.2913
-1.6687,-7.633,4.5346,-0.7195,1.7343,-1.1319
-1.0175,-7.1422,4.3622,-0.4476,1.5749,-1.0897
-0.7709,-6.8381,3.62,-0.1514,1.2359,-1.1081
-0.9097,-6.9315,2.9616,0.1417,0.8449,-1.1808
-1.8363,-7.7431,2.0087,0.4087,0.4925,-1.317
-2.4827,-8.1932,1.6519,0.697,0.1669,-1.6181
-3.5817,-8.9833,0.893,0.8216,0.0019,-1.8026
-4.446,-9.3664,-0.6177,0.8888,-0.1091,-1.9242
-3.7972,-8.8349,-0.6751,0.8882,-0.1769,-1.9645
-3.608,-8.6337,-0.6081,0.8058,-0.1275,-1.9248
-2.8706,-7.5827,-0.5841,0.7544,-0.1201,-1.8857
-2.4756,-6.5556,-0.4955,0.796,-0.3052,-1.9859
-2.5091,-5.6601,-0.4237,0.8369,-0.4683,-2.1575
-2.5091,-5.6601,-0.4237,0.8675,-0.684,-2.5289
-2.6623,-5.6817,-0.2873,0.8675,-0.684,-2.5289
-3.3159,-5.957,-0.6703,0.8962,-0.8886,-2.6749
-4.7117,-7.1709,-1.2018,0.9017,-1.1672,-2.7757
-4.8099,-7.281,-1.1971,0.8265,-1.6021,-2.8105
-5.6865,-8.4063,-1.1683,0.7227,-1.9197,-2.7666
-6.4478,-9.4238,-1.0917,0.5852,-2.2747,-2.6749
-7.3696,-11.0902,-1.118,0.4502,-2.6119,-2.5546
-7.9801,-12.1221,-1.7357,0.3134,-2.8831,-2.433
-8.3584,-13.5754,-1.2904,0.0648,-3.0865,-2.2528
-8.4278,-14.3607,-0.9433,-0.1251,-2.9326,-2.0983
-7.9993,-15.0242,0.0598,-0.2552,-2.6852,-1.9046
-7.5803,-15.2013,0.9361,-0.3206,-2.362,-1.6468
-7.0488,-15.2444,0.6272,-0.2974,-2.0645,-1.3573
-6.4143,-15.1391,0.4525,-0.1398,-1.9582,-1.0946
-5.2843,-15.4958,0.7062,0.0697,-1.6461,-0.7562
-5.0712,-15.4886,0.881,0.154,-1.2209,-0.5534
-5.1861,-15.4455,1.0845,0.2401,-0.6162,-0.372
-5.8134,-15.2947,0.3471,0.4179,-0.1214,-0.2736
-5.8134,-15.2947,0.3471,1.0391,0.7344,0.1007
-5.3417,-14.8997,0.0526,1.2303,1.074,0.3103
-4.5968,-14.5642,-0.8427,1.2303,1.074,0.3103
-3.5003,-13.9896,-1.5682,1.3861,1.3489,0.4508
-2.5187,-13.4197,-1.3599,1.3012,1.6769,0.5522
-2.5163,-13.4197,-1.288,1.0196,1.9836,0.5772
-2.8874,-12.9194,-0.5386,0.661,2.1888,0.5015
-3.2345,-12.1365,-0.3495,0.237,2.1259,0.331
-3.1028,-10.585,-0.2992,-0.0109,1.8669,0.3274
-2.8802,-9.6441,0.0311,-0.3334,1.4607,0.4404
-2.3223,-8.6912,0.7757,-0.7268,0.9579,0.6249
-2.3104,-8.2052,1.7573,-1.111,0.3874,0.7965
-4.094,-8.2243,4.1228,-1.4348,-0.1989,0.8881
-5.5859,-8.4135,5.8589,-1.7353,-1.0016,0.9169
-7.5228,-8.3823,8.4015,-1.8038,-1.1085,0.9291
-6.9937,-8.052,8.1429,-1.5997,-0.5887,1.0396
-4.4651,-7.0943,4.9036,-1.0011,0.2127,1.2651
-4.0198,-6.9171,4.4627,-0.2222,0.6824,1.4734
-3.0454,-6.0911,2.7054,0.8846,0.694,1.6365
-2.4372,-5.5931,1.5729,1.4325,0.5108,1.6542
-1.8195,-5.0137,-0.1795,1.8125,0.3959,1.6285
-1.8195,-5.0137,-0.1795,2.011,-0.0132,1.579
-1.4508,-5.2028,-0.7206,2.011,-0.0132,1.579
-0.8427,-5.5332,-0.7972,1.8864,-0.1623,1.5552
-0.3016,-7.0224,-0.735,1.5657,0.0142,1.557
-0.3208,-7.1445,-0.7086,1.2938,0.2054,1.5076
-0.6416,-8.4015,0.0095,0.9689,0.3929,1.4062
-1.4101,-9.3209,1.221,0.6121,0.6409,1.2632
-3.2944,-10.0607,3.2034,0.2554,0.9305,1.0928
-3.2944,-10.0607,3.2034,-0.0011,1.2939,0.8155
-5.629,-10.4342,5.0831,-0.0011,1.2939,0.8155
-6.1103,-10.269,3.9624,0.3048,1.0044,0.8827
-5.8996,-9.3688,0.6799,0.7514,0.5126,1.0366
-5.9259,-9.2083,-0.9145,1.1326,-0.0377,1.2382
-5.8924,-8.9258,-2.1092,1.2944,-0.516,1.466
-5.2579,-9.1844,-1.2737,1.157,-0.7927,1.8216
-4.7931,-10.4246,-0.7062,1.0318,-0.4799,1.9572
-4.8267,-10.6999,-0.6727,1.0037,0.2982,1.9578
-5.0137,-12.079,-0.7374,0.9957,1.3202,1.8466
-5.6506,-13.3671,-1.1468,0.8919,2.2487,1.6536
-7.858,-14.7656,-0.9504,0.5938,2.8748,1.4135
-8.1836,-14.8614,-0.8044,-0.279,2.9378,1.1398
-8.9234,-14.6623,0.3447,-0.8508,2.2737,1.1465
-9.2826,-14.636,2.1715,-1.1562,1.2487,1.2675
-10.3552,-15.9795,-3.0382,-1.017,0.176,1.4196
-10.4078,-15.9986,-3.6008,-0.3175,-1.0829,1.5076
-10.4078,-15.9986,-3.6008,-0.1923,-0.031,0.9682
-10.2498,-13.1947,-0.9528,-0.1923,-0.031,0.9682
-4.4053,-11.0136,-0.2753,-0.7903,0.3471,1.0971
-1.3239,-10.585,-0.5434,-0.9644,-0.7328,1.6126
1.0031,-10.1469,-0.1987,-0.9791,-1.169,1.9602
2.2912,-9.5579,0.4596,-1.0341,-0.676,2.1032
3.4931,-7.3959,0.6368,-1.0921,0.3807,2.083
3.9384,-6.2922,1.1827,-1.0646,0.8474,1.9413
4.5896,-5.2627,2.1835,-1.174,1.2524,1.7507
4.7309,-4.0462,2.9113,-1.2576,1.4753,1.455
3.7325,-3.359,2.9424,-1.1532,1.4833,0.9486
3.2728,-3.5314,2.5378,-0.8288,1.3025,0.0152
1.5562,-4.4436,1.6184,-0.593,1.0068,-0.6035
0.2346,-5.3106,1.0342,-0.433,0.633,-1.0867
-1.7094,-5.8086,0.4764,-0.3145,0.2939,-1.4886
-1.8339,-5.7846,0.3926,-0.2051,0.0025,-1.8106
-2.1667,-5.5117,-0.0885,-0.1269,-0.2325,-2.0011
-2.4947,-5.2172,-0.1101,-0.061,-0.4415,-2.1355
-2.8634,-5.1574,0.1939,-0.0701,-0.4598,-2.2094
-2.8538,-5.1645,0.1963,-0.064,-0.4812,-2.2553
-2.9448,-5.3082,0.043,-0.0176,-0.5667,-2.2602
-3.1771,-5.4566,-0.4333,0.041,-0.6717,-2.2638
-3.3542,-5.4614,-0.9888,0.0599,-0.7768,-2.2919
-3.2656,-5.4231,-1.8698,-0.0048,-0.7628,-2.3145
-3.5098,-5.1238,-1.9201,-0.1239,-0.651,-2.3273
-2.8227,-4.8913,-1.0773,-0.3255,-0.3981,-2.3017
-2.3415,-4.6208,-0.9816,-0.4647,-0.2551,-2.2253
-2.229,-4.5489,-0.6703,-0.5014,-0.2722,-2.2101
-2.296,-4.5513,-0.4357,-0.5472,-0.2637,-2.2846
-2.7557,-4.9132,-0.213,-0.5692,-0.1678,-2.3701
-3.5793,-6.2755,0.4429,-0.5851,0.0068,-2.4764
-3.8115,-6.6154,0.4357,-0.5686,0.1003,-2.5583
-4.592,-7.6114,0.2513,-0.4965,0.03,-2.6254
-5.5165,-8.5811,0.2753,-0.4049,-0.1269,-2.6884
-7.4079,-10.0942,-0.2202,-0.3267,-0.2997,-2.7378
-7.5372,-10.2379,-0.3327,-0.2876,-0.4543,-2.6774
-7.7814,-10.6808,-0.5602,-0.276,-0.6815,-2.499
-7.6569,-10.8484,-0.3184,-0.3126,-0.9418,-2.2522
-6.4167,-10.6281,0.4979,-0.3786,-1.1684,-1.9981
-6.3281,-10.6329,0.5602,-0.4318,-1.4518,-1.6175
-6.1342,-10.937,0.7757,-0.4024,-1.5966,-1.3683
-5.9762,-11.4493,1.063,-0.3157,-1.7505,-1.1246
-5.9331,-12.3902,1.3311,-0.2033,-1.8623,-0.8338
-5.8804,-12.893,1.2042,-0.0414,-1.9381,-0.5247
-5.9642,-13.5371,1.0534,0.1631,-1.9943,-0.2138
-6.0336,-14.0063,0.8571,0.4991,-1.9014,0.2345
-5.4351,-14.4924,0.4309,0.7202,-1.7432,0.5497
-5.325,-14.9045,0.0095,0.9218,-1.5697,0.8521
-4.7189,-15.6993,-0.5291,1.0886,-1.3938,1.0897
-4.5274,-15.8454,-0.3423,1.1723,-1.067,1.2809
-3.9264,-15.5485,-1.6711,1.2169,-0.4164,1.3738
-3.7565,-15.436,-2.0231,1.3128,-0.092,1.3396
-3.8139,-14.4612,-3.5458,1.3867,0.2835,1.2822
-3.6008,-13.5826,-2.4253,1.314,0.7728,1.1954
-3.9504,-11.0088,-2.3918,1.135,1.3165,1.1404
-4.0174,-10.6114,-2.6575,1.0006,1.6482,1.0818
-3.9432,-9.6178,-3.5386,0.5865,2.1155,1.0946
-4.7788,-10.4964,-2.5881,-0.2216,2.7386,1.1838
-11.8659,-13.6951,7.4654,-1.389,3.4271,1.094
-12.2705,-13.6903,8.0735,-2.5698,4.0605,0.769
-13.4605,-12.1772,11.1285,-3.0799,4.7172,0.4721
-11.15,-9.5507,9.1892,-2.6003,5.0294,0.466
-6.8381,-6.0217,3.4907,-0.8282,4.479,0.981
-6.8381,-6.0217,3.4907,0.3293,3.2633,1.6664
-3.6607,-2.5426,-2.0111,0.3293,3.2633,1.6664
-3.0526,-1.6855,-1.9776,-0.0603,2.713,1.689
-3.1124,-1.2306,0.6751,-0.7854,1.8553,1.5186
-3.0166,-1.0295,2.1212,-1.7372,0.5438,1.2082
-2.8969,-1.2617,4.3598,-1.9479,-0.0389,1.0946
-2.6623,-1.5753,5.2747,-1.7506,-0.1043,1.0751
-3.8331,-3.5051,4.3909,-1.1709,-0.1763,1.16
-4.1946,-4.0725,4.1108,-0.3523,-0.7194,1.3487
-6.0097,-7.1278,2.7174,0.5455,-1.7817,1.725
-7.3002,-12.8643,-0.6368,1.8314,-3.5239,2.6871
-4.6639,-27.5102,-12.5818,2.6286,-4.3003,3.4581
-5.1717,-28.6594,-13.3814,2.8485,-4.1659,3.8533
-11.49,-27.2038,-13.7094,1.8613,-2.8116,3.1789
-11.2841,-18.819,-8.6337,0.3323,-1.3455,1.7916
-8.0328,-11.2722,-3.2632,-1.604,-0.6834,1.014
-8.0184,-11.0639,-3.1076,-2.0493,-0.5374,0.9944
-7.7934,-10.166,-1.2737,-2.1043,-0.1525,0.9511
-8.4518,-10.1205,0.1197,-2.0011,1.0459,0.912
