andar
-0.3306,-6.9683,-7.8571,-0.2623,-1.4923,1.1331
3.9764,-11.7809,-13.8292,-0.2623,-1.4923,1.1331
2.3499,-15.4414,-11.9126,-0.2623,-1.4923,1.1331
-0.987,-12.3367,-5.2747,-0.2623,-1.4923,1.1331
-2.7979,-7.0643,-6.5253,-0.2623,-1.4923,1.1331
-1.5451,-2.6782,-4.4053,-0.2623,-1.4923,1.1331
-1.7342,-0.5844,-2.6087,-0.2623,-1.4923,1.1331
-11.139,-7.7518,9.5771,-0.2623,-1.4923,1.1331
-17.3145,-32.4444,-31.0477,-0.2623,-1.4923,1.1331
33.8145,-41.5854,15.8244,-0.2623,-1.4923,1.1331
7.9361,1.4733,8.4057,-0.2623,-1.4923,1.1331
-13.2207,5.1286,-2.9367,-0.2623,-1.4923,1.1331
-1.5164,-2.7476,7.3277,-0.2623,-1.4923,1.1331
4.4675,-17.1059,2.2972,-0.2623,-1.4923,1.1331
6.499,-26.9994,-1.502,-0.2623,-1.4923,1.1331
7.1697,-17.1828,-1.5499,-0.2623,-1.4923,1.1331
-2.1655,-8.5948,-0.8433,-0.2623,-1.4923,1.1331
-4.6375,-4.9634,-1.7319,-0.2623,-1.4923,1.1331
-1.1522,-5.3971,-1.5092,-0.2623,-1.4923,1.1331
1.6457,-9.9437,-0.9319,-0.2623,-1.4923,1.1331
3.2411,-11.8192,-0.8792,-0.2623,-1.4923,1.1331
2.0099,-8.9686,-1.1881,-0.2623,-1.4923,1.1331
-0.146,-6.5182,-1.842,-0.2623,-1.4923,1.1331
-0.4144,-5.4067,-1.502,-0.2623,-1.4923,1.1331
-0.0742,-5.1334,-2.3163,-0.2623,-1.4923,1.1331
1.2551,-5.6078,-2.1703,-0.2623,-1.4923,1.1331
2.357,-7.8116,-1.4805,-0.2623,-1.4923,1.1331
0.6563,-9.455,-3.9142,-0.2623,-1.4923,1.1331
0.8023,-10.0634,-4.7237,-0.2623,-1.4923,1.1331
3.1741,-9.5675,-3.289,-0.2623,-1.4923,1.1331
5.2364,-9.443,-3.3895,-0.2623,-1.4923,1.1331
4.8557,-8.9734,-4.7767,-0.2623,-1.4923,1.1331
4.0913,-10.7317,-4.1608,-0.2623,-1.4923,1.1331
5.8759,-20.1292,-3.9501,-0.2623,-1.4923,1.1331
6.3,-23.0301,0.6443,-0.2623,-1.4923,1.1331
-5.1837,-15.2854,1.2551,-0.2623,-1.4923,1.1331
-2.5968,-16.663,-1.4446,-0.2623,-1.4923,1.1331
1.5523,-17.4893,-2.6638,-0.2623,-1.4923,1.1331
3.3177,-17.1972,-1.9617,-0.2623,-1.4923,1.1331
2.8122,-14.2817,-1.4685,-0.2623,-1.4923,1.1331
2.7356,-12.7703,-0.2154,-0.2623,-1.4923,1.1331
1.3772,-11.6492,0.3977,-0.2623,-1.4923,1.1331
0.5006,-9.5292,0.7113,-0.2623,-1.4923,1.1331
0.1723,-7.3876,0.6347,-0.2623,-1.4923,1.1331
-0.4647,-5.7155,1.0061,-0.2623,-1.4923,1.1331
-1.0468,-4.7572,1.4278,-0.2623,-1.4923,1.1331
-1.8899,-4.1871,1.2,-0.2623,-1.4923,1.1331
-3.0038,-2.9487,0.9463,-0.2623,-1.4923,1.1331
-2.9894,-2.0338,-0.1053,-0.2623,-1.4923,1.1331
-2.8649,-2.0051,-0.9654,-0.2623,-1.4923,1.1331
-1.9812,-2.8075,-1.5236,-0.2623,-1.4923,1.1331
-1.3748,-4.077,-2.5944,-0.2623,-1.4923,1.1331
-1.2216,-5.4162,-3.0927,-0.2623,-1.4923,1.1331
-0.975,-6.4508,-3.3728,-0.2623,-1.4923,1.1331
-1.0899,-7.287,-5.9768,-0.2623,-1.4923,1.1331
-1.6935,-8.0223,-8.0104,-0.2623,-1.4923,1.1331
-1.9018,-8.8082,-7.0066,-0.2623,-1.4923,1.1331
-1.4565,-9.0764,-5.7466,-0.2623,-1.4923,1.1331
-1.1067,-9.0117,-6.4293,-0.2623,-1.4923,1.1331
0.3115,-8.5134,-7.4163,-0.2623,-1.4923,1.1331
1.1833,-7.196,-6.1492,-0.2623,-1.4923,1.1331
0.7832,-5.9816,-6.8486,-0.2623,-1.4923,1.1331
-2.9727,-10.3917,-5.7442,-0.2623,-1.4923,1.1331
-14.4112,-28.76,-5.3899,-0.2623,-1.4923,1.1331
1.5523,-34.7608,-10.9881,-0.2623,-1.4923,1.1331
12.363,-3.3752,10.4898,-0.2623,-1.4923,1.1331
4.2664,5.6533,1.9859,-0.2623,-1.4923,1.1331
1.8635,-4.5465,2.9032,-0.2623,-1.4923,1.1331
0.5868,-17.518,-0.7353,-0.2623,-1.4923,1.1331
5.6293,-23.5379,-0.5054,-0.2623,-1.4923,1.1331
2.7667,-15.0652,-2.302,-0.2623,-1.4923,1.1331
-3.749,-9.2128,-1.4709,-0.2623,-1.4923,1.1331
-3.617,-7.4474,-1.9668,-0.2623,-1.4923,1.1331
-0.3522,-8.3099,-2.0865,-0.2623,-1.4923,1.1331
2.2134,-9.9389,-2.1344,-0.2623,-1.4923,1.1331
2.8625,-9.7087,-2.8194,-0.2623,-1.4923,1.1331
2.0578,-8.1854,-2.9032,-0.2623,-1.4923,1.1331
0.2178,-6.8797,-3.0157,-0.2623,-1.4923,1.1331
-0.1939,-6.7265,-2.0362,-0.2623,-1.4923,1.1331
0.0311,-6.511,-1.7726,-0.2623,-1.4923,1.1331
0.0191,-6.3694,-2.7165,-0.2623,-1.4923,1.1331
0.9894,-5.342,-2.144,-0.2623,-1.4923,1.1331
0.7712,-3.6843,-1.8348,-0.2623,-1.4923,1.1331
-0.3474,-5.7778,-3.131,-0.2623,-1.4923,1.1331
-0.9032,-10.6862,-4.8461,-0.2623,-1.4923,1.1331
0.1604,-10.1113,-2.829,-0.2623,-1.4923,1.1331
3.4111,-6.1396,-2.4097,-0.2623,-1.4923,1.1331
5.2747,-6.6331,-2.6279,-0.2623,-1.4923,1.1331
3.2243,-9.0405,-4.0075,-0.2623,-1.4923,1.1331
0.1508,-9.6465,-2.7189,-0.2623,-1.4923,1.1331
0.3091,-11.6444,-2.381,-0.2623,-1.4923,1.1331
4.3885,-16.9216,-2.7763,-0.2623,-1.4923,1.1331
6.6498,-16.6367,0.2537,-0.2623,-1.4923,1.1331
1.9114,-15.518,2.7428,-0.2623,-1.4923,1.1331
-3.6915,-17.9996,-0.2059,-0.2623,-1.4923,1.1331
-3.4446,-17.4582,-0.9103,-0.2623,-1.4923,1.1331
-2.2206,-16.8426,-1.7271,-0.2623,-1.4923,1.1331
0.0885,-16.9024,-1.9186,-0.2623,-1.4923,1.1331
1.3916,-13.8555,-1.8396,-0.2623,-1.4923,1.1331
0.2298,-11.7354,-0.1987,-0.2623,-1.4923,1.1331
-1.0588,-10.8825,0.6802,-0.2623,-1.4923,1.1331
-1.37,-11.0073,0.7448,-0.2623,-1.4923,1.1331
-0.7808,-10.377,0.5006,-0.2623,-1.4923,1.1331
-0.3091,-8.7795,0.0023,-0.2623,-1.4923,1.1331
-0.4911,-6.6738,-0.1053,-0.2623,-1.4923,1.1331
-1.2192,-4.5513,0.134,-0.2623,-1.4923,1.1331
-1.5355,-2.9655,0.3857,-0.2623,-1.4923,1.1331
-1.37,-2.0673,0.4815,-0.2623,-1.4923,1.1331
-1.2719,-2.3355,0.158,-0.2623,-1.4923,1.1331
-0.9702,-2.5704,-0.2561,-0.2623,-1.4923,1.1331
-1.3365,-2.8458,-0.6994,-0.2623,-1.4923,1.1331
-1.9018,-3.7155,-1.2072,-0.2623,-1.4923,1.1331
-1.5451,-5.7921,-2.4744,-0.2623,-1.4923,1.1331
-1.3245,-8.9064,-5.4737,-0.2623,-1.4923,1.1331
-1.0133,-12.6865,-10.4372,-0.2623,-1.4923,1.1331
-1.8252,-14.4041,-12.7751,-0.2623,-1.4923,1.1331
-1.3174,-11.824,-9.1434,-0.2623,-1.4923,1.1331
-1.2503,-8.7651,-7.3923,-0.2623,-1.4923,1.1331
-0.0814,-6.1061,-7.536,-0.2623,-1.4923,1.1331
-2.6231,-2.5273,-3.4039,-0.2623,-1.4923,1.1331
-8.971,-8.7148,7.0955,-0.2623,-1.4923,1.1331
-6.1779,-42.383,-25.6532,-0.2623,-1.4923,1.1331
21.3173,-26.9658,16.3634,-0.2623,-1.4923,1.1331
-1.818,4.8246,4.5657,-0.2623,-1.4923,1.1331
0.3139,7.4833,3.538,-0.2623,-1.4923,1.1331
-0.158,-9.7973,-0.0861,-0.2623,-1.4923,1.1331
-0.9678,-23.5954,-0.1771,-0.2623,-1.4923,1.1331
7.8284,-22.5964,-3.1693,-0.2623,-1.4923,1.1331
2.817,-10.5928,-2.5273,-0.2623,-1.4923,1.1331
-1.0181,-6.5158,-2.1942,-0.2623,-1.4923,1.1331
-1.66,-7.5097,-1.5331,-0.2623,-1.4923,1.1331
1.7342,-8.4775,-0.8936,-0.2623,-1.4923,1.1331
2.8434,-8.8369,-2.0649,-0.2623,-1.4923,1.1331
2.3379,-8.5206,-2.4408,-0.2623,-1.4923,1.1331
1.9569,-7.4498,-2.4576,-0.2623,-1.4923,1.1331
2.1559,-6.602,-2.1727,-0.2623,-1.4923,1.1331
2.0171,-6.4077,-1.593,-0.2623,-1.4923,1.1331
1.5786,-5.7754,-2.0219,-0.2623,-1.4923,1.1331
0.7425,-5.4114,-2.4097,-0.2623,-1.4923,1.1331
-0.0454,-5.2843,-2.4815,-0.2623,-1.4923,1.1331
-0.503,-5.8592,-1.1043,-0.2623,-1.4923,1.1331
0.0454,-7.7542,-1.5834,-0.2623,-1.4923,1.1331
1.3868,-8.746,-2.659,-0.2623,-1.4923,1.1331
2.144,-8.6619,-3.5859,-0.2623,-1.4923,1.1331
2.4408,-7.2415,-1.6959,-0.2623,-1.4923,1.1331
0.9199,-8.5685,-3.0588,-0.2623,-1.4923,1.1331
1.1905,-10.9714,-3.749,-0.2623,-1.4923,1.1331
3.4901,-18.5697,-0.9463,-0.2623,-1.4923,1.1331
8.4967,-17.1517,2.0769,-0.2623,-1.4923,1.1331
5.0592,-14.4615,3.6628,-0.2623,-1.4923,1.1331
-5.4593,-21.8372,-0.0263,-0.2623,-1.4923,1.1331
-6.1109,-18.0642,0,-0.2623,-1.4923,1.1331
-2.3211,-14.9,-0.6515,-0.2623,-1.4923,1.1331
-0.606,-16.3012,-1.7199,-0.2623,-1.4923,1.1331
0.8239,-15.3429,-1.8755,-0.2623,-1.4923,1.1331
0.7041,-12.3343,-0.685,-0.2623,-1.4923,1.1331
-0.1699,-11.0959,0.213,-0.2623,-1.4923,1.1331
-0.6539,-10.5258,1.0133,-0.2623,-1.4923,1.1331
-0.8744,-10.0251,1.0348,-0.2623,-1.4923,1.1331
-0.7472,-8.7867,0.7209,-0.2623,-1.4923,1.1331
-1.0037,-7.1242,0.4767,-0.2623,-1.4923,1.1331
-1.9955,-5.3588,0.5078,-0.2623,-1.4923,1.1331
-2.2158,-3.6098,0.3115,-0.2623,-1.4923,1.1331
-1.4493,-2.6375,0.3306,-0.2623,-1.4923,1.1331
-1.042,-2.0075,-0.3857,-0.2623,-1.4923,1.1331
-0.9223,-2.0314,-1.5283,-0.2623,-1.4923,1.1331
-0.5006,-3.0301,-2.4025,-0.2623,-1.4923,1.1331
-0.0526,-4.1488,-3.84,-0.2623,-1.4923,1.1331
0.1987,-5.7323,-5.9145,-0.2623,-1.4923,1.1331
-0.146,-7.9673,-8.0439,-0.2623,-1.4923,1.1331
-0.5916,-10.5808,-8.4177,-0.2623,-1.4923,1.1331
-1.83,-11.7306,-7.6608,-0.2623,-1.4923,1.1331
-1.8109,-9.8359,-7.735,-0.2623,-1.4923,1.1331
-0.4049,-6.4823,-5.2675,-0.2623,-1.4923,1.1331
-0.8457,-3.3919,-8.2285,-0.2623,-1.4923,1.1331
-8.7555,-6.2162,0.2609,-0.2623,-1.4923,1.1331
-20.3878,-36.8617,-7.7135,-0.2623,-1.4923,1.1331
18.1695,-40.2992,7.3732,-0.2623,-1.4923,1.1331
6.839,1.0205,10.1232,-0.2623,-1.4923,1.1331
4.9706,10.655,2.0578,-0.2623,-1.4923,1.1331
2.5079,-2.2661,-1.8157,-0.2623,-1.4923,1.1331
-2.4839,-14.0398,-0.1628,-0.2623,-1.4923,1.1331
2.8865,-26.1994,-3.0636,-0.2623,-1.4923,1.1331
5.5551,-17.9493,-2.8338,-0.2623,-1.4923,1.1331
-0.4001,-8.9902,-3.3848,-0.2623,-1.4923,1.1331
-1.3868,-7.3085,-2.4217,-0.2623,-1.4923,1.1331
0.0215,-8.6116,-2.3666,-0.2623,-1.4923,1.1331
1.3796,-9.4382,-2.8553,-0.2623,-1.4923,1.1331
2.041,-9.1171,-2.6183,-0.2623,-1.4923,1.1331
1.0516,-8.0989,-2.8434,-0.2623,-1.4923,1.1331
0.1316,-7.2966,-2.9846,-0.2623,-1.4923,1.1331
-0.1316,-7.3181,-2.5752,-0.2623,-1.4923,1.1331
-0.1125,-7.3828,-3.0469,-0.2623,-1.4923,1.1331
0.4288,-6.76,-2.8721,-0.2623,-1.4923,1.1331
0.6874,-5.4091,-1.9186,-0.2623,-1.4923,1.1331
0.2657,-4.8126,-1.5331,-0.2623,-1.4923,1.1331
-0.1268,-5.8687,-1.909,-0.2623,-1.4923,1.1331
-0.3546,-8.3937,-2.3618,-0.2623,-1.4923,1.1331
0.1364,-9.3544,-2.199,-0.2623,-1.4923,1.1331
1.66,-8.1037,-1.7702,-0.2623,-1.4923,1.1331
2.817,-7.5623,-1.8587,-0.2623,-1.4923,1.1331
1.9593,-8.693,-4.0937,-0.2623,-1.4923,1.1331
0.5246,-10.1256,-4.367,-0.2623,-1.4923,1.1331
0.3402,-12.7512,-1.7654,-0.2623,-1.4923,1.1331
3.5164,-17.7506,-3.0588,-0.2623,-1.4923,1.1331
3.8495,-14.0159,-1.1186,-0.2623,-1.4923,1.1331
-1.2743,-9.68,1.8827,-0.2623,-1.4923,1.1331
2.132,-15.7143,-1.2024,-0.2623,-1.4923,1.1331
0.6658,-24.3738,-1.3126,-0.2623,-1.4923,1.1331
0.5868,-17.0652,-0.5773,-0.2623,-1.4923,1.1331
-1.8707,-12.8469,-2.5752,-0.2623,-1.4923,1.1331
0.1077,-12.4253,-2.4744,-0.2623,-1.4923,1.1331
0.8023,-12.3558,-1.6672,-0.2623,-1.4923,1.1331
-1.2431,-12.3702,-0.6922,-0.2623,-1.4923,1.1331
-1.394,-12.0658,0.2466,-0.2623,-1.4923,1.1331
-0.448,-10.8969,0.7472,-0.2623,-1.4923,1.1331
0.2202,-8.6403,0.2801,-0.2623,-1.4923,1.1331
-0.3139,-5.9241,0.4384,-0.2623,-1.4923,1.1331
-0.8457,-3.2674,0.4456,-0.2623,-1.4923,1.1331
-1.4326,-1.9931,0.7568,-0.2623,-1.4923,1.1331
-1.6983,-1.9835,1.0923,-0.2623,-1.4923,1.1331
-2.1942,-1.7031,0.8143,-0.2623,-1.4923,1.1331
-2.3283,-1.2599,0.4192,-0.2623,-1.4923,1.1331
-2.3044,-1.2096,-0.0359,-0.2623,-1.4923,1.1331
-0.1556,-2.4408,-1.7893,-0.2623,-1.4923,1.1331
2.4648,-6.6355,-6.1707,-0.2623,-1.4923,1.1331
3.7538,-12.2457,-15.8148,-0.2623,-1.4923,1.1331
1.8659,-14.9646,-12.835,-0.2623,-1.4923,1.1331
-1.066,-12.3534,-4.8198,-0.2623,-1.4923,1.1331
-10.1448,-12.8876,-5.6221,-0.2623,-1.4923,1.1331
-19.7722,-30.0128,-12.7751,-0.2623,-1.4923,1.1331
7.8116,-20.2106,-2.5055,-0.2623,-1.4923,1.1331
11.309,1.9593,15.1202,-0.2623,-1.4923,1.1331
2.1057,7.5985,-6.3263,-0.2623,-1.4923,1.1331
1.6457,-7.3205,5.2459,-0.2623,-1.4923,1.1331
1.2934,-21.2144,-2.9966,-0.2623,-1.4923,1.1331
4.2233,-23.4374,-3.6867,-0.2623,-1.4923,1.1331
-0.1771,-11.5463,-1.6648,-0.2623,-1.4923,1.1331
-1.8444,-8.3123,-1.5379,-0.2623,-1.4923,1.1331
-1.212,-9.8359,-2.9272,-0.2623,-1.4923,1.1331
0.6371,-10.9594,-2.5198,-0.2623,-1.4923,1.1331
2.1847,-10.969,-1.8492,-0.2623,-1.4923,1.1331
1.0516,-10.6479,-3.9716,-0.2623,-1.4923,1.1331
0.5533,-10.1663,-2.9152,-0.2623,-1.4923,1.1331
-0.067,-9.1889,-3.3536,-0.2623,-1.4923,1.1331
-0.2852,-8.2668,-2.6782,-0.2623,-1.4923,1.1331
0.4623,-7.5073,-2.6925,-0.2623,-1.4923,1.1331
1.1019,-6.7025,-2.2206,-0.2623,-1.4923,1.1331
1.3317,-5.8616,-2.3618,-0.2623,-1.4923,1.1331
1.3533,-5.8232,-1.6121,-0.2623,-1.4923,1.1331
0.7568,-6.523,-2.3642,-0.2623,-1.4923,1.1331
-0.1604,-7.1194,-1.8875,-0.2623,-1.4923,1.1331
-0.9894,-6.7767,-2.0219,-0.2623,-1.4923,1.1331
-0.5677,-6.7743,-1.7678,-0.2623,-1.4923,1.1331
0.6275,-7.6009,-2.3499,-0.2623,-1.4923,1.1331
1.0468,-9.0165,-3.6843,-0.2623,-1.4923,1.1331
1.5236,-9.1386,-4.6734,-0.2623,-1.4923,1.1331
1.3557,-9.1123,-2.6877,-0.2623,-1.4923,1.1331
1.6145,-13.9752,-2.8649,-0.2623,-1.4923,1.1331
6.4389,-18.9746,-2.3714,-0.2623,-1.4923,1.1331
4.7767,-14.5764,3.1477,-0.2623,-1.4923,1.1331
-5.052,-15.5778,-0.8334,-0.2623,-1.4923,1.1331
-2.2876,-19.2882,-1.2767,-0.2623,-1.4923,1.1331
-1.054,-18.148,-0.4312,-0.2623,-1.4923,1.1331
0.5964,-14.8422,-2.0266,-0.2623,-1.4923,1.1331
2.5968,-13.06,-1.5523,-0.2623,-1.4923,1.1331
0.448,-12.4995,-0.0478,-0.2623,-1.4923,1.1331
-2.0626,-11.2276,0.0359,-0.2623,-1.4923,1.1331
-2.1152,-10.286,0,-0.2623,-1.4923,1.1331
-1.4446,-9.1889,0.3235,-0.2623,-1.4923,1.1331
-0.8167,-7.8667,0.5701,-0.2623,-1.4923,1.1331
-0.3019,-6.4317,0.5294,-0.2623,-1.4923,1.1331
-1.1498,-4.7309,0.4623,-0.2623,-1.4923,1.1331
-1.2024,-3.3441,0.6634,-0.2623,-1.4923,1.1331
-1.974,-2.2445,0.9582,-0.2623,-1.4923,1.1331
-2.3714,-1.6696,0.4958,-0.2623,-1.4923,1.1331
-2.3594,-1.5667,-0.134,-0.2623,-1.4923,1.1331
-1.5164,-2.4935,-0.5533,-0.2623,-1.4923,1.1331
-0.3259,-4.6495,-2.4169,-0.2623,-1.4923,1.1331
0.2011,-8.9998,-5.8161,-0.2623,-1.4923,1.1331
0.4599,-13.7717,-10.8011,-0.2623,-1.4923,1.1331
-0.4073,-14.4065,-14.0039,-0.2623,-1.4923,1.1331
-1.921,-10.7556,-10.43,-0.2623,-1.4923,1.1331
-1.0827,-7.5121,-5.5695,-0.2623,-1.4923,1.1331
-0.4911,-5.8783,-7.3085,-0.2623,-1.4923,1.1331
-6.578,-17.3002,-11.4047,-0.2623,-1.4923,1.1331
1.6361,-22.8816,1.8947,-0.2623,-1.4923,1.1331
3.1717,-6.6618,5.1382,-0.2623,-1.4923,1.1331
4.4675,-8.523,1.3102,-0.2623,-1.4923,1.1331
8.0558,-10.8897,2.7715,-0.2623,-1.4923,1.1331
-1.0396,-12.8302,-0.9415,-0.2623,-1.4923,1.1331
1.3245,-13.5894,-0.0981,-0.2623,-1.4923,1.1331
-0.7401,-13.2566,-2.0673,-0.2623,-1.4923,1.1331
-0.8816,-12.9523,-2.7883,-0.2623,-1.4923,1.1331
1.0708,-13.2112,-2.568,-0.2623,-1.4923,1.1331
0.079,-11.927,-3.3417,-0.2623,-1.4923,1.1331
0.448,-9.4214,-2.7859,-0.2623,-1.4923,1.1331
-0.079,-8.2788,-3.1118,-0.2623,-1.4923,1.1331
0.2729,-8.3387,-2.4863,-0.2623,-1.4923,1.1331
0.503,-8.1181,-2.3044,-0.2623,-1.4923,1.1331
0.5581,-7.536,-1.7031,-0.2623,-1.4923,1.1331
1.382,-6.8462,-2.1152,-0.2623,-1.4923,1.1331
1.7127,-6.7169,-2.7428,-0.2623,-1.4923,1.1331
1.1258,-7.3085,-2.9224,-0.2623,-1.4923,1.1331
0.9726,-7.1314,-2.3068,-0.2623,-1.4923,1.1331
-0.055,-6.4077,-2.472,-0.2623,-1.4923,1.1331
-0.5964,-5.9169,-2.7117,-0.2623,-1.4923,1.1331
-0.2657,-6.3503,-2.8984,-0.2623,-1.4923,1.1331
0.5533,-7.5264,-2.8529,-0.2623,-1.4923,1.1331
1.224,-8.4799,-3.4997,-0.2623,-1.4923,1.1331
2.1727,-8.1471,-4.2087,-0.2623,-1.4923,1.1331
2.4744,-7.8787,-3.6987,-0.2623,-1.4923,1.1331
0.1963,-8.075,-3.6194,-0.2623,-1.4923,1.1331
-0.0359,-9.4238,-2.3666,-0.2623,-1.4923,1.1331
0.8047,-16.5768,-4.1871,-0.2623,-1.4923,1.1331
8.8298,-17.4175,0.8768,-0.2623,-1.4923,1.1331
6.4101,-22.1628,0.0574,-0.2623,-1.4923,1.1331
-5.9002,-23.5571,-1.4757,-0.2623,-1.4923,1.1331
-5.5886,-18.4763,-1.8947,-0.2623,-1.4923,1.1331
-1.5523,-16.4041,-3.3991,-0.2623,-1.4923,1.1331
1.4206,-13.8842,-3.5763,-0.2623,-1.4923,1.1331
1.1929,-11.127,-1.0755,-0.2623,-1.4923,1.1331
-0.8262,-10.5952,-0.055,-0.2623,-1.4923,1.1331
-0.8649,-10.9256,0.3881,-0.2623,-1.4923,1.1331
-0.6539,-10.588,1.0133,-0.2623,-1.4923,1.1331
-1.5355,-8.9016,1.2168,-0.2623,-1.4923,1.1331
-1.7534,-6.1923,1.0157,-0.2623,-1.4923,1.1331
-1.2024,-3.7202,1.0205,-0.2623,-1.4923,1.1331
-1.5403,-1.8707,0.9846,-0.2623,-1.4923,1.1331
-2.7045,-2.2541,-0.3354,-0.2623,-1.4923,1.1331
-1.8947,-4.0099,-0.8119,-0.2623,-1.4923,1.1331
-0.3857,-4.168,-0.9846,-0.2623,-1.4923,1.1331
-0.333,-3.6337,-1.2671,-0.2623,-1.4923,1.1331
-0.5078,-4.3909,-1.5331,-0.2623,-1.4923,1.1331
-0.0263,-5.9911,-3.2291,-0.2623,-1.4923,1.1331
0.9487,-8.3746,-5.9887,-0.2623,-1.4923,1.1331
1.3844,-9.5866,-7.826,-0.2623,-1.4923,1.1331
-0.8358,-9.5364,-7.7183,-0.2623,-1.4923,1.1331
-3.1286,-9.6417,-6.8174,-0.2623,-1.4923,1.1331
-3.9477,-9.3113,-6.5014,-0.2623,-1.4923,1.1331
-2.9439,-8.0151,-6.4029,-0.2623,-1.4923,1.1331
-4.8748,-8.9902,-9.0548,-0.2623,-1.4923,1.1331
-14.7416,-29.2008,-12.1164,-0.2623,-1.4923,1.1331
8.3506,-48.9683,-14.5908,-0.2623,-1.4923,1.1331
17.1179,-5.313,26.3478,-0.2623,-1.4923,1.1331
-3.0927,16.0665,-5.9552,-0.2623,-1.4923,1.1331
5.7802,4.9275,5.1765,-0.2623,-1.4923,1.1331
4.4675,-11.7618,1.4469,-0.2623,-1.4923,1.1331
1.1186,-26.7097,-3.4183,-0.2623,-1.4923,1.1331
2.4887,-26.4484,-3.7514,-0.2623,-1.4923,1.1331
-0.7951,-8.9543,-1.0181,-0.2623,-1.4923,1.1331
-3.1118,-3.3249,-0.9391,-0.2623,-1.4923,1.1331
-1.435,-5.682,-0.424,-0.2623,-1.4923,1.1331
3.1789,-9.0357,-0.951,-0.2623,-1.4923,1.1331
4.5154,-10.5641,-1.8204,-0.2623,-1.4923,1.1331
1.5523,-9.7758,-2.1679,-0.2623,-1.4923,1.1331
0.146,-8.2644,-1.9641,-0.2623,-1.4923,1.1331
0.3043,-8.1902,-2.1918,-0.2623,-1.4923,1.1331
0.6802,-8.1878,-2.7452,-0.2623,-1.4923,1.1331
0.6587,-7.4522,-2.5031,-0.2623,-1.4923,1.1331
0.7568,-6.578,-1.6217,-0.2623,-1.4923,1.1331
1.1617,-6.8486,-2.4935,-0.2623,-1.4923,1.1331
1.315,-7.0308,-2.5222,-0.2623,-1.4923,1.1331
0.1747,-6.7193,-2.2565,-0.2623,-1.4923,1.1331
0.896,-7.7135,-2.9343,-0.2623,-1.4923,1.1331
3.5883,-10.2429,-2.8194,-0.2623,-1.4923,1.1331
3.8016,-11.2898,-2.7644,-0.2623,-1.4923,1.1331
1.8611,-10.1256,-4.5585,-0.2623,-1.4923,1.1331
-1.145,-9.6178,-2.7284,-0.2623,-1.4923,1.1331
0.4121,-11.036,-0.9223,-0.2623,-1.4923,1.1331
3.4446,-15.2974,-0.5342,-0.2623,-1.4923,1.1331
7.1601,-15.5515,2.726,-0.2623,-1.4923,1.1331
1.5188,-16.3682,2.8122,-0.2623,-1.4923,1.1331
-7.0189,-16.1048,-2.5345,-0.2623,-1.4923,1.1331
-3.7729,-16.7516,-1.4757,-0.2623,-1.4923,1.1331
-0.7448,-16.1934,0.2777,-0.2623,-1.4923,1.1331
-0.3761,-14.5357,-0.8649,-0.2623,-1.4923,1.1331
1.8755,-12.7919,-1.5044,-0.2623,-1.4923,1.1331
0.7568,-10.3917,-0.4982,-0.2623,-1.4923,1.1331
-0.776,-8.9279,0.2971,-0.2623,-1.4923,1.1331
-0.7927,-8.4272,0.582,-0.2623,-1.4923,1.1331
-0.0119,-7.8523,0.1077,-0.2623,-1.4923,1.1331
0.2729,-6.8964,-0.2274,-0.2623,-1.4923,1.1331
-0.4432,-5.6652,-0.4456,-0.2623,-1.4923,1.1331
-1.0588,-4.4795,-0.2923,-0.2623,-1.4923,1.1331
-0.8888,-3.7969,0.2705,-0.2623,-1.4923,1.1331
-0.697,-3.5763,0.0814,-0.2623,-1.4923,1.1331
-0.527,-3.6724,-1.1354,-0.2623,-1.4923,1.1331
-0.2657,-4.4101,-1.9354,-0.2623,-1.4923,1.1331
-0.0526,-5.2914,-2.8745,-0.2623,-1.4923,1.1331
0.1675,-6.2784,-4.5178,-0.2623,-1.4923,1.1331
1.0037,-7.5504,-6.1827,-0.2623,-1.4923,1.1331
2.1679,-8.9854,-6.9228,-0.2623,-1.4923,1.1331
-0.6132,-10.2836,-7.5432,-0.2623,-1.4923,1.1331
-2.5297,-11.5774,-8.2429,-0.2623,-1.4923,1.1331
-2.7452,-11.8911,-9.0405,-0.2623,-1.4923,1.1331
-1.6792,-9.4406,-8.983,-0.2623,-1.4923,1.1331
-1.4541,-6.7791,-8.3003,-0.2623,-1.4923,1.1331
-4.4699,-13.6708,-10.0418,-0.2623,-1.4923,1.1331
-1.4398,-31.7569,-7.6369,-0.2623,-1.4923,1.1331
11.8647,-17.2092,8.8753,-0.2623,-1.4923,1.1331
1.121,2.6303,9.0261,-0.2623,-1.4923,1.1331
0.2923,2.2732,1.9955,-0.2623,-1.4923,1.1331
3.8591,-10.3315,3.0588,-0.2623,-1.4923,1.1331
2.4025,-20.2992,0.2489,-0.2623,-1.4923,1.1331
2.9727,-18.1025,-0.4839,-0.2623,-1.4923,1.1331
-1.2719,-9.4023,-0.1604,-0.2623,-1.4923,1.1331
-1.8994,-6.6427,0.3235,-0.2623,-1.4923,1.1331
1.1953,-7.7207,-0.4144,-0.2623,-1.4923,1.1331
3.8184,-9.5579,-1.0324,-0.2623,-1.4923,1.1331
3.5715,-10.0586,-1.842,-0.2623,-1.4923,1.1331
2.6255,-9.1219,-1.8444,-0.2623,-1.4923,1.1331
