bicicleta
-6.0528,-9.3616,-2.6336,-0.0591,0.6721,1.4092
-5.7775,-9.4621,-3.1124,-0.0176,0.8669,1.4404
-5.6673,-9.5723,-3.4117,-0.0078,0.8828,1.4428
-5.6218,-9.9051,-3.5984,-0.0335,0.8199,1.4001
-6.2731,-10.5276,-3.9839,-0.1001,0.694,1.2938
-7.6497,-11.1548,-4.0342,-0.1923,0.5096,1.1209
-7.5755,-10.6066,-3.3135,-0.331,0.3874,0.9016
-6.1797,-9.2969,-2.1116,-0.5826,0.3446,0.7812
-4.3311,-8.0376,-1.1659,-0.6541,0.2206,0.9162
-4.3311,-8.0376,-1.1659,-0.6382,-0.3706,0.7275
-4.9443,-6.7495,-0.3615,-0.6382,-0.3706,0.7275
-5.7822,-6.2276,-0.0167,-0.6285,-0.7145,0.4276
-5.2699,-5.4542,-0.0407,-0.356,-0.9332,0.328
-4.0964,-4.0964,-0.6392,-0.0927,-0.9961,0.4929
-4.0438,-3.9217,-0.8403,0.1479,-1.0034,0.6261
-3.2202,-3.0789,-1.8387,0.3439,-0.9381,0.656
-1.9249,-2.3271,-2.6336,0.5046,-0.767,0.6285
-0.8595,-0.6727,-3.6391,0.5938,-0.4421,0.6053
-0.8283,-0.5985,-3.6439,0.537,0.2548,0.5809
-0.8355,-0.0814,-3.6655,0.3488,0.6983,0.5943
-1.1851,-0.0407,-2.9783,0.077,0.9341,0.5852
-1.968,-1.9273,-2.7269,-0.2925,0.859,0.5204
-3.4859,-3.4979,-3.3111,-0.6706,0.3996,0.3097
-5.4207,-5.3585,-4.3311,-0.9705,-0.2961,-0.1569
-5.4973,-6.965,-2.9616,-1.1471,-0.4549,-0.2467
-4.8674,-8.1573,0.043,-1.3908,-0.3229,-0.2144
-6.0001,-8.6457,0.4022,-1.4849,-0.0859,-0.3268
-7.1805,-8.6457,1.0127,-1.3633,0.1895,-0.6163
-6.0672,-8.1094,0.3567,-1.0952,0.5798,-0.7544
-4.9874,-8.696,0.4357,-0.5503,0.8779,-0.4569
-5.483,-8.9761,0.0191,-0.3016,0.6916,-0.5082
-8.3512,-10.1541,-3.79,-0.1025,0.0734,-0.901
-7.1134,-10.4485,-4.7357,0.0519,-0.3639,-1.2241
-5.5955,-9.759,-4.5848,0.0361,-0.1024,-1.1026
-5.574,-9.6896,-4.5322,-0.0054,0.2848,-1.0403
-5.222,-9.2107,-3.8929,-0.0206,0.4656,-1.2846
-4.9299,-8.8109,-4.4532,-0.0298,0.5151,-1.3622
-4.9084,-7.3744,-2.7293,-0.0805,0.4833,-1.4385
-4.8913,-7.293,-2.7246,-0.1844,0.5456,-1.5216
-4.8988,-7.202,-3.4069,-0.2039,0.5816,-1.5393
-5.3848,-7.5516,-4.9634,-0.122,0.4192,-1.6059
-6.4598,-8.1022,-5.0903,-0.1538,0.4998,-1.7067
-7.1374,-8.2674,-4.0773,-0.2461,0.8052,-1.7739
-7.6665,-8.708,-3.4452,-0.2937,1.0117,-1.7507
-7.7886,-9.0623,-3.2537,-0.254,0.9292,-1.6542
-7.7886,-9.0623,-3.2537,-0.1679,0.6262,-1.4795
-6.9889,-8.8708,-1.3934,-0.1679,0.6262,-1.4795
-6.0432,-8.3033,-0.9696,-0.0823,0.6531,-1.3848
-6.0432,-8.3033,-0.9696,0.3091,0.8284,-1.1887
-4.2449,-6.7495,-2.3127,0.3091,0.8284,-1.1887
-4.1898,-6.6418,-2.4564,0.6084,0.8559,-1.1404
-3.8522,-6.4095,-3.6128,0.9316,0.9243,-1.1001
-3.8522,-6.4095,-3.6128,0.9426,0.8926,-1.138
-4.0222,-6.9482,-5.5596,0.9426,0.8926,-1.138
-4.0533,-6.9722,-5.5907,0.7673,0.7802,-1.2198
-4.2401,-7.2307,-4.9898,0.5388,0.5816,-1.309
-4.525,-7.7934,-4.7141,0.3055,0.3959,-1.3836
-5.064,-8.3297,-4.0438,0.0972,0.1278,-1.4514
-5.064,-8.3297,-4.0438,-0.0854,0.3532,-1.4489
-5.222,-8.2698,-2.4229,-0.0854,0.3532,-1.4489
-5.2364,-8.8157,-1.5658,-0.0665,0.3672,-1.3866
-5.3417,-8.945,-1.9488,-0.0048,0.1455,-1.3017
-5.3944,-8.5571,-2.1715,0.0593,-0.0627,-1.2418
-5.04,-8.1381,-2.9735,0.226,0.1492,-1.1105
-5.1143,-7.8604,-3.6463,0.38,0.3575,-0.9486
-4.4771,-7.791,-4.0222,0.4716,0.4521,-0.7904
-4.3766,-7.9179,-3.9145,0.4637,0.352,-0.6255
-4.1587,-8.2914,-4.2042,0.3849,0.1547,-0.4978
-3.6559,-8.7774,-3.924,0.281,-0.0652,-0.3292
-2.5881,-9.941,-3.2656,0.2004,-0.0835,-0.2034
-2.4923,-10.0248,-3.1459,0.1253,-0.0444,-0.1032
-2.2816,-10.2355,-3.2776,0.0746,-0.0187,-0.0458
-2.1523,-10.2187,-3.3207,0.0654,-0.0768,-0.014
-2.4229,-9.6178,-4.8482,0.0727,-0.1372,0.0024
-2.4923,-9.5507,-4.8817,0.1326,-0.1586,-0.0372
-3.0262,-9.1772,-5.4423,0.1216,-0.1366,-0.1032
-3.7086,-8.9977,-4.5633,0.0287,-0.1391,-0.16
-4.2808,-9.4861,-2.1284,-0.152,-0.0926,-0.1893
-4.2425,-9.5172,-2.0063,-0.287,-0.0169,-0.16
-3.6942,-9.7399,-2.3463,-0.331,0.1394,-0.0097
-2.9879,-9.9266,-3.0837,-0.2241,0.0716,0.1551
-1.6232,-9.9386,-3.4404,-0.1764,-0.0578,0.3439
-0.9265,-9.941,-3.948,-0.1746,-0.279,0.5271
-0.6081,-9.9769,-4.75,-0.1654,-0.4757,0.6383
-0.7757,-9.7016,-4.8267,-0.1764,-0.5154,0.6548
-0.9433,-8.9378,-3.596,-0.2344,-0.3865,0.5626
-1.1133,-8.9091,-3.5051,-0.2729,-0.4079,0.4703
-2.1811,-9.0862,-3.0621,-0.3139,-0.5086,0.35
-3.2824,-9.0527,-2.4827,-0.3975,-0.5539,0.2015
-3.5817,-9.1222,-3.098,-0.4336,-0.5801,0.1221
-3.6966,-9.1724,-2.9568,-0.3872,-0.6278,0.1453
-4.3047,-9.3831,-3.3207,-0.3297,-0.6363,0.1863
-4.7836,-9.4071,-3.596,-0.2839,-0.7163,0.1844
-5.8924,-8.4661,-2.6479,-0.268,-0.7506,0.185
-5.8924,-8.4661,-2.6479,-0.2717,-0.7835,0.1979
-6.1031,-7.8532,-3.4668,-0.2522,-0.8593,0.2504
-6.0504,-7.3624,-3.5338,-0.1636,-0.8886,0.4153
-5.6458,-7.4941,-3.3039,-0.1245,-0.7353,0.5528
-5.5763,-7.5563,-3.2872,-0.0341,-0.6779,0.7055
-4.5609,-8.3416,-3.7181,0.0965,-0.6717,0.8662
-3.7229,-9.0551,-4.6495,0.212,-0.6907,0.9975
-3.5984,-9.1964,-2.9855,0.2462,-0.6406,1.0781
-3.6224,-9.2251,-2.7605,0.1332,-0.5044,1.1484
-3.7229,-9.6058,-3.055,0.1753,-0.6088,1.2137
-3.9336,-10.0846,-3.8091,0.2578,-0.6253,1.2687
-4.5034,-10.5491,-4.4603,0.3134,-0.5642,1.2968
-4.592,-10.5299,-4.1587,0.311,-0.4836,1.2919
-4.367,-10.1373,-3.1076,0.2322,-0.4231,1.2651
-4.264,-9.7614,-2.7892,0.2053,-0.4909,1.2467
-4.3406,-8.9929,-2.454,0.2279,-0.6198,1.2003
-4.2999,-8.8133,-2.3989,0.237,-0.6736,1.1355
-4.288,-8.2866,-2.3511,0.2309,-0.662,1.0635
-4.5418,-7.9155,-2.3726,0.2352,-0.6467,0.9957
-5.2843,-7.5085,-3.0957,0.2609,-0.6082,0.893
-5.2843,-7.5085,-3.0957,0.2822,-0.6333,0.8442
-5.9786,-7.4702,-3.5386,0.2847,-0.6742,0.8167
-6.3353,-7.3935,-3.7828,0.2456,-0.6913,0.8326
-7.2762,-7.6066,-4.3406,0.1705,-0.6791,0.9156
-7.2762,-7.6066,-4.3406,0.0752,-0.6192,1.0177
-7.6761,-7.8963,-4.4173,-0.1007,-0.4696,1.1991
-7.8796,-8.2674,-4.2999,-0.2235,-0.3492,1.317
-7.7096,-8.684,-3.8259,-0.3163,-0.257,1.4049
-7.4893,-8.854,-3.28,-0.378,-0.1934,1.4514
-7.439,-9.1533,-2.7916,-0.3951,-0.1366,1.4422
-7.4845,-9.3209,-2.4875,-0.3077,-0.0591,1.3188
-7.4893,-9.4238,-2.6408,-0.2167,0.0575,1.226
-7.5516,-9.4909,-2.8107,-0.1379,0.2695,1.1869
-6.7806,-9.68,-2.885,-0.1086,0.5664,1.2455
-5.9451,-10.1277,-2.6743,-0.1721,0.8559,1.3891
-5.1669,-10.281,-1.4293,-0.2974,0.9091,1.4764
-5.2268,-10.1612,-1.3048,-0.5973,0.1039,1.408
-5.574,-9.601,-1.4293,-0.6682,-0.7426,1.2528
-6.1893,-9.012,-1.9536,-0.5503,-1.3779,1.0445
-6.139,-7.2882,-1.9704,-0.3536,-1.4738,0.8564
-6.127,-6.9793,-1.8243,-0.1807,-1.0297,0.7629
-5.9451,-5.9642,-1.0869,0,0.0276,0.7635
-5.6937,-5.6984,-0.6344,-0.0078,0.3336,0.8374
-4.2784,-5.1717,-0.5793,-0.0536,0.0245,0.9217
-4.1874,-5.131,-0.5913,-0.0591,-0.5105,0.9639
-3.8091,-4.7429,-0.9576,0.011,-0.8165,0.9773
-3.8402,-4.4627,-1.2569,0.1417,-0.7304,0.9401
-3.1531,-4.276,-2.1475,0.3165,-0.1904,0.8338
-2.2529,-4.1994,-2.703,0.3953,0.1101,0.8399
-1.1899,-4.2473,-2.2337,0.3879,0.2377,0.8381
-1.3455,-4.7644,-1.6017,0.2969,0.2481,0.7617
-3.7038,-5.052,-1.0462,0.201,0.1259,0.5638
-4.446,-5.234,-1.2258,0.1387,0.0783,0.1661
-4.841,-5.653,-1.8363,0.1912,0.2548,0.0372
-5.1813,-6.2395,-2.2361,0.2517,0.4503,0.0213
-4.0988,-5.8589,-0.8738,0.2303,0.5065,-0.0323
-3.9576,-5.7727,-0.7374,0.1479,0.4155,-0.1069
-2.7317,-5.1238,-0.4572,0.1253,0.3691,-0.1881
-1.5753,-4.8291,-0.2944,0.2523,0.4283,-0.3255
-0.8307,-4.9682,-0.3112,0.3617,0.5145,-0.4361
-0.9002,-5.0185,-0.3854,0.4869,0.6244,-0.601
-1.6112,-5.3513,-1.2234,0.628,0.7423,-0.8478
-2.5641,-5.8684,-2.1021,0.7746,0.8773,-1.1545
-3.9624,-7.2259,-4.2712,0.8839,1.0288,-1.4233
-4.0222,-7.305,-4.3358,0.975,1.1186,-1.6682
-4.5465,-8.0232,-4.3766,0.9365,1.0569,-1.7409
-4.9754,-8.6577,-4.1371,0.8546,0.8651,-1.7745
-5.3297,-9.0408,-3.9169,0.7789,0.5126,-1.78
-5.3297,-9.0408,-3.9169,0.5712,-0.3981,-1.8894
-5.641,-8.9498,-3.632,0.5712,-0.3981,-1.8894
-5.8517,-9.0982,-2.5977,0.358,-0.3126,-2.0134
-5.8517,-9.0982,-2.5977,0.044,0.3318,-2.3811
-7.202,-9.0479,-1.3623,0.044,0.3318,-2.3811
-7.5324,-8.9809,-0.8259,-0.0286,0.5731,-2.5277
-7.6808,-8.9689,-0.4764,-0.0359,0.5584,-2.5925
-8.7678,-9.2538,-0.2681,0.1356,0.322,-2.5857
-8.9474,-9.2634,-0.383,0.3739,0.1375,-2.5045
-9.4933,-9.3496,-0.8667,0.6457,0.0099,-2.3469
-9.5747,-9.4597,-1.1899,0.8455,-0.0591,-2.1575
-9.4382,-9.9386,-2.3343,0.9133,-0.1,-1.9517
-9.3927,-9.9936,-2.6096,0.8717,-0.3119,-1.6444
-8.5811,-10.245,-3.1555,0.7618,-0.4274,-1.4147
-7.1445,-10.3336,-2.8945,0.5797,-0.3248,-1.1551
-4.9012,-10.2235,-2.4133,0.4191,-0.1434,-0.9303
-4.9012,-10.2235,-2.4133,0.3268,0.0203,-0.7757
-4.0414,-10.36,-2.0566,0.2554,0.1162,-0.6725
-3.7421,-10.6353,-1.9321,0.2352,-0.056,-0.6469
-3.4572,-10.9274,-1.5035,0.2853,-0.2466,-0.6707
-2.9927,-11.0878,-1.4844,0.3439,-0.2881,-0.656
-2.5546,-11.0447,-0.9289,0.3843,-0.1666,-0.5949
-2.0757,-10.8125,-0.5985,0.3769,0.0985,-0.5222
-1.6615,-9.9889,-1.1971,0.3818,0.2884,-0.4483
-1.7573,-9.5962,-1.6328,0.4539,0.2756,-0.3646
-1.8339,-8.9665,-2.3918,0.5052,0.2493,-0.3371
-2.0757,-8.5428,-3.1842,0.5516,0.2249,-0.3194
-2.296,-7.8987,-3.371,0.57,0.2383,-0.3268
-2.3774,-7.8437,-3.1627,0.5217,0.3245,-0.3475
-2.521,-7.6952,-2.5043,0.3305,0.4674,-0.3909
-2.9257,-7.7814,-1.9393,0.1582,0.4283,-0.4331
-3.9288,-7.8963,-2.126,-0.017,0.3404,-0.5051
-3.9863,-7.8221,-1.9464,-0.1538,0.2585,-0.5876
-3.9863,-7.7192,-0.8595,-0.2687,0.2383,-0.6322
-3.766,-7.7335,-0.8619,-0.3114,0.2231,-0.5907
-3.3518,-7.5492,-0.7613,-0.122,0.2139,-0.4752
-3.3279,-7.5707,-0.7326,0,0.3434,-0.4422
-3.1316,-7.6258,-0.7278,0.0532,0.4002,-0.4147
-3.1387,-7.6545,-1.1851,0.077,0.2964,-0.4117
-3.1387,-7.6545,-1.1851,0.0446,-0.0523,-0.4941
-3.7349,-8.6601,-2.0422,0.0446,-0.0523,-0.4941
-4.3215,-9.8117,-1.8626,-0.0115,-0.0004,-0.4972
-4.5058,-10.858,-1.8722,-0.009,0.0936,-0.4709
-3.6559,-11.5523,-1.5275,0.0605,0.1369,-0.4282
-3.2034,-11.7031,-1.1444,0.121,0.1711,-0.3512
-2.5594,-11.9042,-0.8643,0.1295,0.1223,-0.2669
-2.3391,-11.9545,-1.3455,0.143,-0.1556,-0.2382
-2.557,-11.1955,-1.7764,0.1753,-0.3065,-0.2803
-2.6096,-11.0902,-1.6591,0.1894,-0.3052,-0.328
-2.7413,-10.7813,-1.537,0.201,-0.2448,-0.3316
-2.9712,-10.5276,-1.6448,0.2749,-0.2588,-0.2834
-3.1124,-10.1134,-1.4628,0.3714,-0.2509,-0.2174
-3.1555,-10.0631,-1.4149,0.449,-0.2515,-0.0928
-3.2225,-9.8428,-1.446,0.4667,-0.3101,-0.028
-3.0813,-9.747,-1.3718,0.4734,-0.3443,0.0433
-2.9448,-9.8213,-1.1899,0.4661,-0.3205,0.1172
-2.9281,-9.8476,-1.1971,0.4612,-0.2735,0.1734
-2.7437,-10.166,-1.2569,0.4588,-0.2112,0.2364
-2.782,-10.5563,-1.2761,0.4435,-0.1739,0.2431
-2.6144,-10.8699,-1.3359,0.4111,-0.1269,0.2119
-2.217,-10.8173,-1.2593,0.3653,-0.1226,0.1753
-1.9009,-10.6928,-0.9552,0.3128,-0.1061,0.0989
-1.8674,-10.5084,-0.5363,0.2566,-0.0383,-0.0293
-2.2385,-9.7973,-0.2059,0.2401,0.0178,-0.2901
-2.126,-9.5316,0,0.2639,-0.0645,-0.4166
-2.0087,-9.1485,0.225,0.2957,-0.2478,-0.4746
-2.308,-8.7965,0.0766,0.3439,-0.4335,-0.5222
-3.1124,-8.5571,-0.3782,0.4111,-0.6039,-0.5693
-3.1651,-8.5595,-0.4261,0.4741,-0.8336,-0.5882
-3.4668,-8.4949,-0.5386,0.4863,-0.9876,-0.5766
-3.6463,-8.5284,-0.9935,0.4814,-1.1659,-0.5442
-2.7844,-8.2219,-1.9249,0.4618,-1.348,-0.4783
-2.7844,-8.2219,-1.9249,0.4105,-1.516,-0.4019
-2.6839,-7.9801,-2.5498,0.3384,-1.6113,-0.3585
-2.7293,-7.8221,-3.0669,0.1729,-1.4769,-0.3268
-2.5929,-7.9634,-3.6391,0.0318,-1.2747,-0.2822
-2.5594,-7.9825,-3.6104,-0.1013,-1.092,-0.2229
-2.4516,-8.4135,-3.11,-0.2302,-0.9051,-0.1704
-2.2242,-9.0336,-2.0135,-0.3401,-0.6589,-0.1148
-1.8483,-9.6393,-0.8954,-0.3908,-0.3877,-0.0488
-1.7022,-9.9601,-0.1651,-0.3096,0.0978,0.0378
-1.4293,-10.2331,0.6177,-0.1844,0.5114,0.0879
-1.1731,-10.3312,0.9624,-0.017,0.8297,0.1319
-1.0749,-10.348,0.9983,0.179,0.9976,0.1368
-1.154,-10.1301,1.1492,0.3226,1.0685,0.0897
-1.3551,-9.5842,1.4173,0.2407,0.7521,-0.0659
-1.5466,-9.1437,1.3192,0.0843,0.0972,-0.1875
-1.5466,-9.1437,1.3192,-0.0622,-1.3694,-0.3316
-1.5777,-8.4877,-0.158,-0.0585,-1.5954,-0.3262
-1.6136,-8.2674,-0.5386,-0.0585,-1.5954,-0.3262
-1.5945,-8.3632,-0.7589,-0.0182,-1.4934,-0.2565
-1.6232,-9.3065,-1.3694,0.1222,-1.0639,-0.0788
-1.6663,-9.3688,-1.3168,0.2157,-0.7261,0.0372
-1.5777,-9.7806,-1.118,0.2835,-0.3767,0.1203
-1.3096,-9.7782,-0.3734,0.3348,-0.0859,0.1912
-0.8667,-9.3664,-0.6392,0.3623,0.0508,0.2419
-0.9169,-9.2969,-0.5961,0.3446,-0.0151,0.2608
-1.4772,-8.7008,-0.2657,0.2297,-0.0578,0.1814
-1.8148,-8.3991,-0.079,0.1143,-0.1904,0.1508
-2.0398,-8.5021,-0.134,0.0471,-0.3663,0.2113
-2.229,-8.7582,-0.2609,0.0348,-0.4451,0.2614
-2.4851,-8.7965,-0.5099,0.0825,-0.3602,0.2968
-2.6312,-8.2722,-0.802,0.2077,0.0441,0.3897
-1.9369,-7.5803,-0.96,0.2761,0.3165,0.5057
-1.5897,-7.3624,-0.9337,0.3,0.4845,0.6206
-1.0534,-7.056,-0.6871,0.2865,0.7032,0.6719
-0.383,-6.8692,-0.2729,0.2242,1.0038,0.6878
0.1412,-7.2714,0.1436,0.1161,1.2915,0.6823
0.1699,-7.2978,0.1771,-0.0897,1.5004,0.6188
0.2968,-7.4414,0.1316,-0.2167,1.3996,0.5369
0.1077,-7.4582,-0.2106,-0.2864,1.1607,0.4178
-0.7469,-7.0823,-0.1651,-0.2876,0.9586,0.2449
-0.7876,-6.9889,-0.055,-0.2503,0.9042,0.0568
-0.7469,-6.5292,0.2849,-0.1379,0.9445,-0.1453
-0.3902,-5.9187,0.5889,-0.0451,0.9885,-0.1857
0.079,-4.6639,0.1005,0.0458,1.0728,-0.1887
0.0047,-4.6184,0.0478,0.146,1.0862,-0.2364
-1.1276,-4.1826,-0.1891,0.226,1.0074,-0.3579
-2.1619,-4.0414,-0.4094,0.2804,0.8339,-0.5424
-2.6192,-3.5769,-0.1891,0.3525,0.4039,-0.7593
-3.4835,-3.5984,0.2202,0.3745,0.1064,-0.8808
-6.3018,-5.1023,0.5865,0.3488,-0.0603,-1.0378
-8.9833,-7.8628,0.4932,0.0715,0.2762,-1.3384
-13.0654,-14.9045,2.7054,-0.5344,0.2915,-1.6884
-13.2881,-17.325,6.4454,-1.5594,-2.0236,-1.4465
-9.2682,-13.8531,7.1134,-2.0359,-3.4426,-0.5345
-7.5635,-12.7063,4.3574,-1.9186,-4.2814,1.0134
-5.8804,-15.8669,1.3575,-0.976,-5.2716,2.287
-6.0073,-16.3984,0.9074,0.1387,-5.905,3.1337
-6.9482,-19.5731,-0.4094,1.1466,-6.1158,3.5253
-8.21,-22.9993,-1.1755,2.2346,-6.4951,3.5326
-10.8005,-26.1623,-6.7687,2.6946,-6.6717,3.3365
-10.4031,-25.9277,-6.5843,2.8809,-6.4059,3.1227
-7.4845,-22.3385,-1.9393,2.3067,-4.6234,3.2901
-6.3688,-18.3952,-0.0167,1.2413,-2.2178,3.6902
-4.1922,-12.7901,-0.4118,0.9041,-1.6986,3.6395
-4.0629,-12.5363,-0.4596,1.0672,-2.0407,3.4739
-2.8682,-10.4054,-0.7876,1.2236,-2.2087,3.4147
-1.8435,-8.9665,-1.446,1.3586,-2.1769,3.3316
-1.5538,-8.0136,-2.0111,1.4679,-1.9869,3.1978
-1.1109,-7.7215,-2.0733,1.5174,-1.6919,3.0433
-0.9337,-7.6545,-2.4013,1.4765,-1.2246,2.8973
-0.395,-7.8484,-2.5689,1.3934,-0.9191,2.8118
0.5147,-8.5954,-3.0741,1.2792,-0.5722,2.7256
0.5386,-8.8492,-2.9688,1.1546,-0.1519,2.5931
0.0383,-9.0455,-2.1739,1.0336,0.3856,2.3988
-0.6631,-8.842,-0.9744,0.9469,0.9445,2.204
-0.7852,-7.6761,0.1915,0.967,1.5468,2.0274
-0.7302,-7.5252,0.3471,1.0788,1.647,1.9834
-1.0582,-9.2395,20.5931,1.2102,1.6128,1.9278
-3.9001,-12.9577,15.3234,1.2578,0.9689,1.8252
-3.9001,-12.9577,15.3234,-2.2662,-9.1976,1.0763
-3.5314,-12.905,1.1109,-3.8966,-5.0413,1.1881
-1.616,-13.154,5.8253,-3.8966,-5.0413,1.1881
-2.9424,-13.9584,14.9164,-3.9192,-1.0688,0.9865
-4.7022,-8.8923,15.6131,-2.9949,1.7899,0.3255
-4.7046,-8.7319,14.3415,-1.4507,2.286,-0.4001
-4.8075,-7.7431,4.6495,0.3782,0.1211,-0.8649
-5.0688,-6.6106,0.9217,1.9597,-2.304,-1.1441
-3.9935,-4.6974,-0.9241,2.19,-2.5257,-1.1056
-3.2513,-4.2449,-1.4724,2.044,-1.9735,-0.9309
-2.4899,-4.5394,-1.5131,1.5877,-0.6082,-0.755
-1.5562,-5.2555,-0.4979,0.9915,0.9066,-0.5613
-0.6512,-6.0552,1.3096,0.1674,2.347,-0.2779
-0.3854,-6.7711,2.6216,-0.199,2.7533,-0.2761
-0.5219,-8.0136,4.7117,-0.4434,2.785,-0.4239
-1.1348,-8.617,5.2938,-0.5863,2.3855,-0.6499
-2.4325,-8.0328,3.2417,-0.623,1.5285,-0.8668
-2.5187,-7.9035,2.9903,-0.5704,0.5316,-1.0109
-2.5977,-7.2547,2.0135,-0.4837,-0.2576,-1.0653
-2.4588,-6.5723,1.6136,-0.5014,-0.1091,-1.0812
-2.375,-4.9012,2.3247,-0.6016,0.4613,-1.1441
-2.4013,-4.7046,2.557,-0.7372,1.1864,-1.2657
-2.7006,-4.0198,3.9839,-0.8282,1.8028,-1.3958
-3.5984,-3.9025,5.2771,-0.8404,2.1412,-1.4978
-5.8158,-5.4997,6.1797,-0.7195,2.0752,-1.6084
-5.8565,-5.6841,6.151,-0.5857,1.7606,-1.6609
-6.5268,-6.9913,5.1023,-0.4641,1.3281,-1.6957
-7.6832,-7.5252,3.8163,-0.3346,0.9451,-1.7855
-8.265,-8.5308,2.4492,-0.2265,0.6898,-1.8894
-8.2818,-9.3951,1.7405,-0.1892,0.4295,-1.7214
-8.3488,-10.2283,1.4053,-0.1666,0.4295,-1.5216
-8.9354,-10.9418,1.9416,-0.122,0.5254,-1.3255
-9.8237,-11.253,2.7844,-0.1282,0.8181,-1.1814
-10.245,-10.6353,3.5721,-0.2149,1.4124,-1.094
-10.4222,-9.0479,6.5005,-0.3267,2.0887,-0.9987
-9.6082,-7.6856,11.0423,-0.3511,2.4277,-0.6524
-7.2116,-6.8453,9.5196,-0.1569,1.9268,-0.4581
-6.6681,-7.1182,8.2387,0.3091,0.8162,-0.4502
-6.6681,-7.1182,8.2387,1.0672,-1.4213,-0.8087
-3.4548,-10.6449,-0.8667,1.0672,-1.4213,-0.8087
-5.6889,-10.6856,-1.5466,0.7819,-1.5966,-1.4972
-5.6889,-10.6856,-1.5466,0.0684,-0.8672,-2.2003
-8.2938,-9.9266,-0.6631,0.0684,-0.8672,-2.2003
-8.2938,-12.3974,0.5051,-0.1141,-0.5771,-2.0299
-4.1515,-14.0279,0.4955,-0.1642,-0.4524,-1.3255
-4.6327,-14.0375,0.6464,-0.0616,-0.7231,-0.7721
-9.613,-12.3998,2.3487,-0.0585,-0.9479,-2.1172
-11.8994,-12.1915,3.7948,0.1491,-0.8013,-2.6474
-9.7901,-8.7175,-1.6065,0.6909,-0.3187,-2.1991
-7.1972,-6.4143,-2.9281,1.2211,0.3709,-1.4013
-5.7918,-5.0855,-1.0726,0.8088,2.0795,-0.6169
-4.6782,-4.2305,7.135,-0.1392,3.7386,-0.1563
-3.7277,-5.9834,10.0248,-1.279,3.8314,0.2706
-4.604,-7.5899,7.1972,-1.3126,1.1919,0.5595
-5.2507,-8.7439,5.0472,-0.6847,-1.0022,0.722
-5.1358,-8.3967,4.1419,0.055,-1.7127,0.8319
-3.936,-6.9698,3.1244,0.5889,-1.9692,1.0018
-3.936,-6.9698,3.1244,0.7966,-3.0334,1.7079
-2.442,-6.4287,2.7293,0.7966,-3.0334,1.7079
-0.9433,-5.7727,1.9536,0.7874,-3.3363,1.9419
0.6895,-4.0462,0.4213,0.8442,-3.5611,2.0054
0.7278,-3.9959,0.3806,0.8839,-3.7108,1.9346
1.2162,-3.8331,-0.8595,0.8125,-3.7139,1.8032
1.2138,-4.6686,-2.0949,0.5009,-3.4066,1.601
0.1532,-5.6601,1.2976,-0.0677,-2.6943,1.4654
0.1604,-5.7008,1.4915,-0.7299,-1.5111,1.3603
0.1412,-6.807,3.3758,-0.9986,-0.2551,1.3561
0.2489,-9.2874,5.8229,-0.9247,0.8688,1.4123
1.0821,-12.0431,8.1238,-0.4134,2.6506,1.463
1.2138,-12.4693,8.3009,0.1625,3.7362,1.4086
1.1563,-12.3783,8.1908,0.6598,3.9054,1.0867
0.4261,-11.5475,7.9682,0.8504,2.559,0.4844
-0.3711,-10.0008,6.783,0.8461,0.2451,-0.2608
-0.8667,-8.9617,4.9491,0.8137,-2.1995,-0.9767
-0.7469,-7.9083,0.9983,0.7331,-4.3192,-1.8863
-1.7621,-8.842,1.4197,0.5187,-3.9264,-2.3365
-2.8562,-6.2443,1.3215,-0.0121,-2.5465,-2.7727
-2.9855,-5.878,1.2545,-0.2748,-1.2637,-2.9773
-3.6703,-5.8373,1.1803,-0.2925,-0.3327,-2.9517
-4.2592,-6.3545,1.1899,-0.2564,0.2377,-2.7739
-4.6471,-7.4271,1.2138,-0.2235,0.7515,-2.3322
-4.6232,-7.5037,1.2018,-0.2442,1.1296,-1.9321
-4.1946,-7.7646,1.3982,-0.3328,1.5248,-1.5314
-3.948,-8.9258,3.0071,-0.5161,1.5383,-1.2534
-3.948,-8.9258,3.0071,-1.2295,-1.8434,-1.7092
-5.6506,-11.5451,6.3497,-1.1288,-3.191,-2.1306
-7.9634,-13.3599,8.0256,-1.1288,-3.191,-2.1306
-9.2036,-12.7422,4.5585,-0.6486,-3.6088,-2.3701
-13.9776,-16.001,0.6296,0.0978,-3.238,-2.3426
-15.242,-16.1375,4.8554,0.2328,-1.3376,-1.9431
-13.5514,-14.4947,8.4374,-0.4794,2.2065,-1.0714
-11.1189,-11.9377,7.0272,-0.4342,3.1577,0.1514
-8.0472,-6.9099,3.3686,-0.1978,1.7838,0.5528
-7.463,-5.4207,2.691,-0.0805,0.9072,0.9162
-7.1182,-4.7141,2.4301,-0.2173,0.9488,1.3164
-5.8158,-4.906,1.3766,-0.5087,1.5541,1.8093
-4.8865,-8.2195,2.8347,-1.0115,2.6158,2.5919
-4.9084,-8.593,3.3542,-1.4592,3.3202,2.8808
-5.4423,-9.8404,3.8714,-1.786,3.4405,2.9364
-3.7181,-9.024,3.0573,-1.816,2.7294,2.8118
3.8091,-6.9554,16.2572,-1.7983,1.9457,2.6707
5.641,-7.2571,19.9012,-1.8355,1.2896,2.466
5.9522,-7.688,14.4804,-1.4794,-0.4017,2.1545
