bicicleta
-3.9695,-8.3704,-4.094,0.1063,0.5926,-0.1087
-4.118,-8.5236,-3.1938,-0.0237,0.6336,-0.0158
-3.7852,-8.7127,-2.2026,-0.1715,0.6678,0.0934
-3.0837,-9.2658,-0.9169,-0.2821,0.6812,0.24
-2.6168,-10.19,-1.0151,-0.3132,0.6104,0.4105
-2.1787,-11.5235,-1.6974,-0.2448,0.3477,0.6395
-2.1787,-11.5235,-1.6974,-0.1416,0.1821,0.8197
-1.6639,-11.9617,-2.6216,-0.1416,0.1821,0.8197
-1.4748,-11.763,-3.2632,-0.0946,0.1394,0.8918
-1.9105,-11.2003,-3.7588,-0.0732,0.0905,0.934
-2.2697,-11.0255,-3.2273,-0.1422,0.0899,0.915
-3.2369,-10.4845,-1.6041,-0.2241,0.1901,0.8533
-4.2257,-10.178,-1.3455,-0.2186,0.2383,0.7892
-6.3832,-9.5387,-1.233,-0.1453,0.1828,0.736
-6.4861,-9.4837,-1.1659,-0.1147,0.1473,0.6707
-7.1206,-9.0958,-0.7852,-0.1141,0.0337,0.6316
-7.5252,-8.6457,-0.7254,-0.0084,-0.1091,0.7031
-7.3672,-8.0328,-1.3718,0.1289,-0.249,0.824
-7.3672,-8.0328,-1.3718,0.2908,-0.3462,0.9841
-7.1541,-8.1884,-1.5227,0.4594,-0.3859,1.1624
-6.9985,-8.6266,-2.1475,0.6347,-0.3895,1.3432
-7.0009,-9.0384,-2.8275,0.8711,-0.4011,1.5314
-6.8572,-9.1988,-3.1531,0.945,-0.373,1.5821
-6.4071,-9.3017,-2.9712,0.9359,-0.3419,1.6041
-6.2204,-9.4502,-2.9352,0.8711,-0.3077,1.5998
-6.3233,-9.6776,-2.7581,0.8039,-0.2838,1.5668
-6.2826,-9.783,-2.6144,0.7416,-0.2533,1.5234
-5.9211,-9.9194,-2.0614,0.6775,-0.1855,1.4929
-5.878,-10.1086,-1.8746,0.6787,-0.1464,1.4776
-6.637,-10.1708,-2.5594,0.7227,-0.1128,1.444
-6.7878,-10.1229,-2.6791,0.7783,-0.0878,1.3915
-7.3457,-9.838,-2.9472,0.8027,-0.0627,1.361
-7.4726,-9.5292,-2.9712,0.7673,-0.0334,1.4074
-6.9602,-8.5212,-2.964,0.6524,-0.0285,1.5827
-6.9698,-8.4039,-2.8921,0.5816,-0.1043,1.722
-6.7351,-7.9131,-2.9496,0.526,-0.2252,1.8277
-6.4742,-7.6018,-3.2273,0.4728,-0.3523,1.9107
-6.6394,-7.3648,-3.7588,0.4185,-0.4543,1.9694
-6.7232,-7.3744,-3.7277,0.3067,-0.4561,1.9895
-6.8692,-7.2403,-3.8426,0.2089,-0.3645,1.9657
-6.6298,-7.0153,-3.6272,0.102,-0.2313,1.9144
-5.8636,-6.7304,-3.4284,-0.017,-0.07,1.8747
-5.3992,-6.6346,-3.098,-0.1343,0.0887,1.8307
-4.7405,-6.6202,-2.6934,-0.257,0.231,1.7654
-4.1683,-6.2228,-2.454,-0.4507,0.399,1.5955
-3.596,-5.4973,-2.0877,-0.6553,0.523,1.4679
-3.5266,-5.3633,-1.9991,-0.9076,0.5193,1.3738
-3.517,-5.1693,-1.7645,-1.0939,0.3544,1.3066
-3.7158,-5.0137,-2.4061,-1.1501,0.0313,1.226
-3.675,-4.4819,-3.0406,-1.0041,-0.6247,1.0341
-3.462,-4.3742,-3.1914,-0.8923,-0.9558,0.8967
-2.375,-3.9121,-3.2944,-0.8319,-1.1323,0.7843
-1.0247,-3.8618,-2.7724,-0.8832,-0.9173,0.6994
-1.5011,-4.616,-1.7501,-1.0164,-0.4329,0.6139
-1.5011,-4.616,-1.7501,-1.177,0.0264,0.3952
-2.557,-4.7285,-2.0207,-1.2332,-0.0212,-0.1295
-2.8754,-5.2771,-1.9871,-1.2436,-0.1904,-0.3408
-4.5633,-7.439,-1.7764,-1.2473,-0.18,-0.4508
-4.7093,-7.5324,-1.6567,-1.254,0.0233,-0.5858
-5.5093,-8.0663,-0.7302,-1.2607,0.1956,-0.7623
-5.5404,-8.0855,0.0143,-1.257,0.2206,-0.959
-5.2914,-7.7934,1.2904,-1.1367,-0.0169,-1.2064
-5.459,-7.6378,1.8028,-0.9754,-0.1953,-1.3946
-5.8062,-7.2906,1.8459,-0.7402,-0.2857,-1.5693
-5.6937,-6.5244,1.5011,-0.4635,-0.2802,-1.6517
-4.2616,-5.6338,-0.5267,-0.1856,-0.1678,-1.5925
-3.7828,-5.3106,-1.6041,0.1509,0.1333,-1.3829
-3.3638,-5.0233,-2.7246,0.2425,0.446,-1.3371
-3.0478,-4.9419,-3.2872,0.2511,0.7539,-1.3274
-3.0478,-4.9419,-3.2872,0.1625,1.0673,-1.361
-2.9424,-5.9498,-4.5585,0.1625,1.0673,-1.361
-3.1579,-6.6777,-4.4867,0.0929,1.1149,-1.4605
-3.438,-7.5085,-4.4388,-0.042,1.2615,-1.7208
-5.4231,-10.0224,-3.6727,-0.0848,1.297,-1.9113
-5.4231,-10.0224,-3.6727,-0.1184,1.3428,-2.1129
-6.8716,-11.5882,-3.2082,-0.1159,1.3147,-2.2705
-8.0424,-12.5195,-2.5953,-0.0866,1.176,-2.3487
-8.7319,-11.3775,-0.5746,-0.0799,0.9873,-2.2675
-8.6649,-11.2123,-0.4525,-0.0836,0.9433,-2.1135
-7.9035,-9.7016,0.1125,0.0153,0.8743,-1.9291
-6.7711,-8.5068,-0.1628,0.2621,0.7374,-1.7635
-5.7583,-7.5468,-1.2569,0.5968,0.6317,-1.6212
-5.2148,-7.1781,-2.2768,0.9518,0.5951,-1.5308
-5.0903,-7.2116,-3.6703,1.383,0.7215,-1.507
-5.2795,-7.4893,-5.2603,1.5431,0.8663,-1.5155
-5.8636,-7.9801,-7.3696,1.5834,1.0557,-1.5204
-5.8636,-7.9801,-7.3696,1.2749,1.556,-1.5051
-6.6178,-8.265,-7.2451,1.2749,1.556,-1.5051
-6.9171,-8.8396,-5.9738,0.9554,1.6256,-1.4862
-7.1254,-10.5515,-3.0885,0.2077,0.6678,-1.4104
-6.9386,-10.6066,-2.5617,-0.2302,-0.0193,-1.2822
-5.89,-10.4629,-0.7996,-0.4574,-0.0542,-1.0647
-5.89,-10.4629,-0.7996,-0.1184,0.903,-0.7
-5.2076,-10.3025,-0.8164,-0.1184,0.903,-0.7
-5.2076,-10.3025,-0.8164,0.6708,0.9225,-0.4263
-4.9155,-10.415,-1.9464,0.6708,0.9225,-0.4263
-4.6423,-10.4797,-3.0095,0.7526,0.611,-0.3109
-4.6423,-10.4797,-3.0095,0.6934,0.4155,-0.1838
-4.2616,-9.8404,-3.7086,0.6036,0.4277,-0.1411
-4.2951,-9.2203,-3.7948,0.6036,0.4277,-0.1411
-4.1491,-8.617,-3.2178,0.3946,0.3697,-0.1148
-4.3095,-8.1166,-2.6216,0.2499,0.3391,-0.0891
-4.6543,-7.9251,-3.0023,0.1741,0.3178,-0.0525
-4.5825,-7.8221,-3.3854,0.1753,0.3214,0.0226
-3.9959,-7.9849,-3.7804,0.1986,0.3025,0.1698
-3.3375,-8.6266,-4.8003,0.1937,0.0453,0.452
-3.1387,-8.9378,-4.9993,0.1283,-0.1843,0.6029
-2.2697,-9.4573,-3.9743,0.0037,-0.2893,0.7171
-2.1452,-10.2211,-3.5577,-0.1147,-0.3425,0.7892
-3.4452,-11.071,-2.782,-0.1532,-0.4445,0.7666
-3.5697,-11.0998,-2.6216,-0.185,-0.5068,0.6847
-4.3023,-10.9609,-1.482,-0.2937,-0.6919,0.5729
-4.3023,-10.9609,-1.482,-0.2778,-0.998,0.4569
-5.5955,-9.1964,-2.0614,-0.2778,-0.998,0.4569
-5.6194,-9.1126,-2.0374,-0.2351,-0.9497,0.4526
-5.5692,-8.526,-2.1404,-0.1807,-0.8953,0.5051
-5.5692,-8.526,-2.1404,0.0941,-1.0193,0.8093
-5.325,-8.1262,-2.9544,0.0941,-1.0193,0.8093
-5.3513,-8.1214,-2.9879,0.1381,-0.9381,0.9059
-5.459,-8.368,-3.3063,0.2102,-0.9717,1.0146
-5.4758,-8.684,-3.6056,0.281,-1.001,1.1435
-5.6123,-9.1868,-3.3758,0.3183,-0.9564,1.2748
-5.8229,-9.5699,-3.3423,0.3268,-0.8856,1.4275
-5.8469,-9.9075,-3.1316,0.3207,-0.8727,1.5094
-5.4399,-10.0774,-2.6886,0.2865,-0.8526,1.5882
-5.3944,-10.1014,-2.7485,0.2505,-0.8263,1.6334
-5.1981,-9.8883,-2.7269,0.2267,-0.7634,1.6407
-4.8482,-9.6345,-2.4756,0.1924,-0.6155,1.6352
-4.9706,-9.4286,-2.521,0.1466,-0.3584,1.6053
-5.9331,-9.3903,-2.9352,0.1625,-0.2625,1.5467
-6.0767,-9.4478,-2.9879,0.1839,-0.2014,1.4941
-6.0767,-9.4478,-2.9879,0.1924,-0.2826,1.5039
-6.6298,-9.2634,-3.0095,0.1924,-0.2826,1.5039
-6.8884,-8.6361,-3.0119,0.1576,-0.4396,1.5497
-6.7902,-8.5643,-3.0621,0.1149,-0.5282,1.6047
-7.0248,-8.435,-2.8299,0.0636,-0.5997,1.6774
-7.032,-8.4542,-2.7772,0.0086,-0.629,1.7269
-7.1852,-8.4374,-2.5641,-0.0408,-0.6253,1.7531
-7.1972,-8.4207,-2.5498,-0.0854,-0.5948,1.7379
-7.1805,-8.2483,-2.4756,-0.1599,-0.4867,1.6456
-7.4151,-7.9346,-2.284,-0.2332,-0.3217,1.5418
-6.9985,-7.3552,-1.6615,-0.3273,-0.0969,1.433
-6.7184,-6.9051,-1.1851,-0.4147,0.0697,1.3542
-6.3257,-6.1079,-1.0917,-0.4611,0.0991,1.2907
-5.3345,-5.4327,-1.288,-0.4641,0.0111,1.2828
-3.857,-5.0257,-2.3008,-0.4721,-0.1794,1.4379
-3.5601,-5.1693,-2.8443,-0.4922,-0.3254,1.5552
-2.8395,-5.4686,-4.5489,-0.5154,-0.4714,1.6084
-2.5019,-5.6889,-5.2938,-0.549,-0.5691,1.532
-2.4708,-5.4542,-5.574,-0.6278,-0.4897,1.2999
-2.4708,-5.4542,-5.574,-0.7158,-0.293,0.656
-2.9759,-4.6519,-4.2521,-0.7158,-0.293,0.656
-1.9393,-3.9983,-3.6631,-0.7708,-0.1635,0.587
1.0223,-4.8458,-0.3327,-0.8355,0.0105,0.6261
1.0726,-5.0927,-0.1077,-1.064,0.446,0.6524
0.5363,-5.8493,1.4006,-1.3859,0.6696,0.485
-1.6424,-6.6825,2.2744,-1.4574,0.0056,-0.2412
-5.4782,-7.1374,1.6208,-1.2754,-0.2606,-0.7232
-5.4782,-7.1374,1.6208,-0.9461,-0.1684,-1.006
-6.5604,-7.0655,0.0909,-0.571,0.0545,-1.1087
-7.36,-6.6609,-1.0486,-0.2509,0.1876,-1.0952
-6.8118,-5.6506,-1.5945,-0.0567,0.1076,-1.0818
-5.9187,-5.2866,-1.7142,-0.0469,-0.0022,-1.0122
-4.9323,-5.1167,-2.2385,-0.0622,-0.0627,-0.9547
-4.4484,-5.0999,-2.466,-0.0744,-0.0413,-0.9987
-3.9456,-5.4566,-2.0254,-0.0964,0.1174,-1.0757
-3.7541,-5.708,-1.9033,-0.1202,0.3379,-1.127
-3.711,-6.3808,-1.6735,-0.1257,0.5383,-1.229
-3.7397,-7.1206,-1.4676,-0.1337,0.6348,-1.3683
-4.0078,-7.9945,-1.4053,-0.1324,0.7221,-1.5314
-4.0078,-7.9945,-1.4053,-0.0591,0.8596,-1.7904
-4.2808,-8.5547,-1.3192,-0.0591,0.8596,-1.7904
-4.6184,-9.036,-1.7238,0.0391,0.8706,-1.8631
-5.5428,-9.8691,-2.2146,0.267,0.779,-1.9633
-5.7152,-9.9266,-2.2146,0.4038,0.7588,-2.0433
-6.3401,-10.0655,-2.4301,0.5321,0.7502,-2.127
-6.9123,-10.245,-2.5234,0.6414,0.7154,-2.1752
-7.4893,-10.2139,-3.1747,0.7276,0.6623,-2.1691
-7.4941,-10.178,-3.2441,0.8106,0.6207,-2.0854
-7.3888,-9.6752,-3.8594,0.8412,0.633,-1.9963
-6.9889,-9.1006,-4.0964,0.8552,0.6519,-1.8973
-6.5173,-8.5021,-4.3789,0.8363,0.7289,-1.8099
-6.3784,-8.1812,-4.5154,0.8003,0.8052,-1.755
-6.1103,-7.8437,-4.3358,0.7502,0.8791,-1.7238
-5.9522,-7.5851,-4.2999,0.6451,0.9408,-1.6536
-5.8086,-7.6018,-4.2664,0.5535,0.9188,-1.5839
-5.7822,-7.7958,-4.2928,0.4215,0.837,-1.5027
-5.6721,-8.4183,-3.4739,0.267,0.6983,-1.4165
-5.6099,-9.2395,-2.6886,0.1191,0.6336,-1.3329
-5.1334,-10.3576,-1.3862,0.0098,0.6556,-1.1966
-5.1143,-10.4222,-1.2976,0.0086,0.7118,-1.0946
-4.9036,-10.597,-0.8092,0.0678,0.7545,-1.006
-4.9036,-10.5132,-1.3239,0.1967,0.6788,-0.948
-5.5213,-9.2874,-4.0821,0.3861,0.5254,-0.9156
-5.5213,-9.2874,-4.0821,0.5657,0.4051,-0.8796
-5.4303,-8.5667,-4.762,0.6744,0.4418,-0.7409
-5.1813,-8.0208,-4.6232,0.584,0.5615,-0.6261
-5.325,-8.2698,-3.7972,0.3983,0.5688,-0.5332
-5.3297,-8.277,-3.7229,0.1729,0.4686,-0.4538
-4.906,-8.4685,-2.4684,-0.0261,0.366,-0.3506
-4.604,-8.6625,-1.3,-0.1556,0.4259,-0.2174
-4.7453,-9.0575,-1.3766,-0.0915,0.5529,-0.0445
-4.774,-9.2275,-1.8602,0.0513,0.5688,0.0665
-4.6375,-9.352,-2.6551,0.1711,0.4973,0.2009
-4.2712,-9.3472,-3.6272,0.2254,0.3104,0.3475
-3.4931,-9.3592,-4.0605,0.2138,0.1101,0.4776
-3.1699,-9.4693,-4.3622,0.1033,-0.1299,0.62
-2.7772,-9.7111,-4.4532,0.0153,-0.2411,0.6762
-2.9424,-10.0367,-3.383,-0.0891,-0.2411,0.7165
-3.043,-10.5108,-3.0526,-0.1679,-0.2014,0.755
-3.0119,-10.4629,-2.885,-0.1825,-0.1727,0.8093
-2.7389,-10.2115,-2.3104,-0.21,-0.0285,0.8491
-2.612,-9.9984,-2.5163,-0.2442,-0.0151,0.89
-2.9281,-9.352,-2.1811,-0.2839,-0.0878,0.8784
-3.0142,-9.2969,-2.126,-0.3517,-0.191,0.8588
-3.6152,-9.1413,-2.0111,-0.3927,-0.3504,0.857
-4.434,-9.091,-2.272,-0.3664,-0.4751,0.8637
-6.1079,-8.9258,-3.2752,-0.2076,-0.5355,0.8943
-6.1079,-8.9258,-3.2752,-0.0707,-0.5398,0.9224
-6.8764,-8.8349,-3.7948,0.0489,-0.516,0.9822
-6.9937,-8.7942,-3.9312,0.1399,-0.5361,1.0885
-6.6873,-8.9881,-3.7397,0.1766,-0.5948,1.2308
-6.4,-9.2778,-3.6559,0.1766,-0.698,1.3585
-6.1079,-9.7111,-3.1316,0.1124,-0.9314,1.4831
-5.6194,-10.0415,-2.691,0.033,-1.0444,1.5308
-4.6998,-10.0822,-1.6998,-0.0439,-1.0939,1.5723
-4.2066,-9.9314,-1.4149,-0.0878,-1.0651,1.5974
-3.8905,-9.2467,-1.2976,-0.0616,-1.0364,1.6029
-4.1419,-8.6936,-1.4532,0.0269,-1.0377,1.5613
-6.2419,-8.2746,-2.861,0.2541,-1.0975,1.3872
-6.2419,-8.2746,-2.861,0.5516,-1.1934,1.1972
-8.4949,-8.4087,-4.762,0.5516,-1.1934,1.1972
-10.0128,-8.2555,-6.0408,0.6103,-1.1415,1.2162
-10.4821,-7.3816,-6.5244,0.5632,-0.9686,1.3072
-10.2426,-7.2451,-6.443,0.3134,-0.4977,1.4984
-9.3496,-6.7519,-5.3609,0.1033,-0.2258,1.6194
-8.957,-6.6394,-4.5896,-0.0665,-0.1159,1.6902
-7.7383,-7.0081,-3.7708,-0.174,-0.2136,1.7269
-7.7383,-7.0608,-3.7708,-0.2528,-0.4146,1.7812
-7.2834,-7.269,-3.529,-0.3352,-0.6174,1.8478
-6.5077,-7.5971,-3.529,-0.4684,-0.7732,1.962
-5.0688,-7.7215,-3.1196,-0.5936,-0.706,2.0549
-4.2904,-7.882,-2.6862,-0.7647,-0.494,2.1148
-3.2537,-7.9586,-1.8243,-0.9449,-0.1971,2.1074
-3.3973,-7.9921,-1.6615,-1.0945,0.1241,2.0244
-4.1515,-7.9418,-2.4756,-1.0945,0.2151,1.7238
-4.3191,-7.8221,-2.7485,-0.9913,0.0978,1.518
-3.5625,-7.5348,-3.043,-0.8807,-0.0713,1.3713
-2.0566,-6.8644,-2.7772,-0.7964,-0.1446,1.2956
-0.2896,-5.0712,-1.5227,-0.7653,-0.0096,1.2137
-0.1484,-4.853,-1.2186,-0.8184,0.3593,1.0848
-0.1484,-4.853,-1.2186,-1.1349,0.7472,0.4691
-1.3359,-3.4165,-0.8307,-1.1349,0.7472,0.4691
-5.3369,-4.683,-2.0159,-1.133,0.2732,0.1014
-5.3369,-4.683,-2.0159,-1.1532,-0.1049,-0.1973
-7.3768,-6.1486,-1.446,-1.2295,-0.1971,-0.4288
-7.9466,-7.0272,-0.4501,-1.2638,-0.1024,-0.54
-7.3265,-6.5244,1.9153,-1.1776,0.1211,-0.4581
-7.3265,-6.5244,1.9153,-0.8252,0.0172,-0.4276
-4.3861,-5.0784,0.6272,-0.8252,0.0172,-0.4276
-2.806,-4.4005,-0.0023,-0.5344,-0.1818,-0.405
-1.7381,-3.6822,-0.5339,-0.3438,-0.1794,-0.4673
-1.8291,-3.4668,-1.0702,-0.1123,-0.1971,-0.6633
-1.98,-3.2704,-1.731,-0.009,-0.2875,-0.8839
-1.7908,-3.0238,-1.9847,0.0361,-0.3138,-1.0622
-1.7549,-3.6056,-2.4133,0.0501,-0.2753,-1.1557
-1.8818,-4.185,-3.6679,0.0636,-0.2698,-1.2437
-2.2313,-4.8338,-4.8362,0.0611,-0.2918,-1.3872
-3.1316,-5.6003,-4.6136,-0.1404,0.0453,-1.711
-5.8301,-7.2212,-4.1754,-0.3004,0.3349,-1.9969
-6.1486,-7.4558,-4.2712,-0.3719,0.3959,-2.2846
-7.8053,-8.5021,-4.7596,-0.3627,0.2188,-2.524
-9.1868,-9.5244,-5.404,-0.3413,-0.0206,-2.6859
-10.0679,-11.0686,-5.1238,-0.3627,-0.1592,-2.7293
-9.8835,-11.2219,-5.0951,-0.4165,0.0178,-2.6187
-8.6385,-11.8108,-5.052,-0.4324,0.289,-2.4135
-8.6385,-11.8108,-5.052,-0.3914,1.0771,-2.0659
-7.5061,-11.5188,-1.9249,-0.3914,1.0771,-2.0659
-7.4223,-11.5188,-1.8243,-0.298,1.2939,-1.9095
-6.0312,-10.5419,-1.3575,-0.0408,1.0728,-1.546
-4.8913,-9.5483,-0.9864,0.1198,0.8657,-1.3072
-3.8163,-8.7223,-0.9337,0.2535,0.7735,-1.1704
-3.3997,-8.3488,-1.2569,0.3959,0.7472,-1.105
-3.1842,-8.2171,-1.6687,0.5327,0.8181,-1.0903
-3.268,-8.3464,-1.8435,0.6622,0.9854,-1.1184
-3.268,-8.3464,-1.8435,0.9701,1.2951,-1.2681
-3.6272,-8.7223,-2.7868,0.9701,1.2951,-1.2681
-3.7325,-8.9713,-3.0142,1.0525,1.344,-1.2877
-3.8522,-9.0048,-3.11,1.0837,1.4692,-1.2938
-5.0305,-9.1078,-3.4021,1.0721,1.6274,-1.2974
-5.2843,-9.1437,-3.4931,0.9536,1.7301,-1.3243
-5.902,-9.2227,-3.7397,0.7899,1.5951,-1.3255
-6.1557,-9.3161,-3.4428,0.6005,1.3904,-1.2724
-6.0959,-9.4526,-2.8658,0.4264,1.1901,-1.1924
-6.0959,-9.4765,-2.8514,0.3372,0.9915,-1.1062
-6.2874,-9.5603,-2.9855,0.3354,0.8327,-1.0354
-6.7854,-9.5866,-3.0358,0.424,0.8217,-0.9669
-7.2164,-8.8851,-2.7629,0.4936,0.9011,-0.9358
-7.2116,-8.8325,-2.7653,0.5449,0.9366,-0.8845
-7.0464,-8.6098,-2.7724,0.5785,0.8712,-0.7916
-6.7902,-8.3823,-2.9903,0.6115,0.779,-0.6707
-6.5364,-8.0065,-3.5266,0.6781,0.6012,-0.4948
-6.1917,-7.8317,-3.189,0.6872,0.5206,-0.3842
-5.6554,-8.0711,-2.8514,0.6475,0.4503,-0.2199
-5.6554,-8.0711,-2.8514,0.5077,-0.0615,0.2357
-4.1204,-9.4621,-3.1651,0.5077,-0.0615,0.2357
-3.7277,-9.6896,-3.4787,0.4392,-0.3455,0.4929
-3.0286,-10.0822,-4.0605,0.372,-0.618,0.9108
-2.6719,-11.0016,-4.1778,0.3036,-0.6272,1.1899
-0.9409,-11.0806,-3.28,0.2163,-0.5386,1.4605
-0.7948,-11.0806,-3.189,0.1417,-0.4225,1.656
-0.3854,-10.913,-3.3686,0.0984,-0.3639,1.7226
-0.2873,-10.5659,-3.5817,0.0764,-0.3517,1.6951
-0.4812,-9.6968,-3.4835,0.0184,-0.2399,1.532
-0.4812,-9.6968,-3.4835,-0.0402,-0.0798,1.3726
-1.2354,-9.4454,-2.2768,-0.1092,0.1168,1.182
-2.2361,-9.0479,-1.3,-0.2051,0.319,0.9627
-5.2196,-8.2938,-0.9433,-0.3132,0.1882,0.7293
-5.3489,-8.265,-0.9504,-0.3597,-0.3058,0.4074
-6.0169,-8.0687,-0.9935,-0.3065,-0.5703,0.3518
-6.2611,-8.0543,-1.1085,-0.218,-0.7512,0.4013
-6.8189,-8.1597,-1.4963,-0.0909,-0.83,0.4685
-6.862,-8.1884,-1.7621,0.0593,-0.8556,0.5112
-7.1829,-8.2579,-2.1811,0.212,-0.8599,0.5638
-7.4749,-8.3369,-2.8562,0.3928,-0.9418,0.6298
-8.3033,-8.1022,-3.7804,0.4508,-1.0578,0.6542
-8.8492,-7.9035,-3.96,0.4478,-1.103,0.6566
-8.7678,-7.5947,-3.8594,0.391,-1.0737,0.6792
-8.6697,-7.4989,-3.4668,0.3018,-0.9986,0.7574
-8.7726,-7.9322,-2.8491,0.2199,-0.8501,0.8509
-8.7415,-8.0472,-2.7317,0.2157,-0.7383,0.9266
-8.6553,-8.6936,-2.6048,0.2499,-0.6571,1.0464
-8.5068,-9.3424,-2.5977,0.3213,-0.6027,1.1893
-7.9083,-9.9673,-2.7054,0.4075,-0.5227,1.3365
-7.9083,-9.9673,-2.7054,0.4875,-0.4213,1.4813
-7.53,-10.075,-2.715,0.5657,-0.2955,1.6963
-7.3217,-10.4916,-2.7222,0.5895,-0.2643,1.8222
-6.953,-10.9298,-3.055,0.5999,-0.2912,1.9321
-6.9195,-10.9465,-3.1052,0.592,-0.359,2.0237
-6.4837,-10.9681,-3.2441,0.5468,-0.4011,2.0909
-6.0576,-10.7239,-3.0406,0.4545,-0.4103,2.1636
-5.4111,-10.0655,-3.0526,0.2609,-0.384,2.1936
-4.9395,-9.2778,-2.9376,0.1399,-0.392,2.149
-4.5298,-8.1381,-2.6886,0.0141,-0.3846,2.0488
-4.355,-7.1661,-2.6695,-0.1074,-0.3486,1.9113
-4.2018,-6.0648,-2.6312,-0.2155,-0.2912,1.7739
-4.4771,-5.7535,-2.9113,-0.3566,-0.158,1.5735
-4.276,-5.2986,-2.7341,-0.458,-0.0071,1.455
-3.5817,-4.8434,-2.1188,-0.5997,0.2475,1.3903
-2.7246,-4.4484,-1.0893,-0.7305,0.5035,1.353
-2.6527,-4.4508,-0.96,-0.8276,0.702,1.3078
-2.8419,-4.4699,-0.9744,-0.8563,0.779,1.2437
-3.4021,-4.5944,-1.6735,-0.7476,0.5383,1.0897
-4.3742,-3.632,-4.5705,-0.6065,0.1595,0.9859
-4.3957,-3.4691,-4.9706,-0.5002,-0.3107,0.9016
-4.3909,-2.9017,-5.4111,-0.5716,-0.7304,0.8888
-3.7062,-2.4085,-4.9491,-0.8148,-0.9008,0.9046
-1.6879,-2.2553,-3.3231,-1.2705,-0.7353,0.893
-1.6352,-2.3319,-3.189,-1.5686,-0.3785,0.7831
-1.1923,-3.1938,-2.1092,-1.7885,0.0282,0.4972
-2.126,-4.9946,-1.4987,-1.8361,0.2231,0.0861
-3.4261,-7.1182,-0.8906,-1.7592,0.3495,-0.3054
-4.4125,-8.0927,-0.1316,-1.6956,0.534,-0.5516
-5.6625,-9.3496,1.0127,-1.681,0.7325,-0.9437
-6.9817,-10.1181,2.0039,-1.6327,0.5548,-1.2321
-8.2028,-9.8308,2.2002,-1.4342,0.1644,-1.4324
-8.1022,-9.3161,1.7812,-1.0591,-0.1831,-1.4514
-7.2044,-8.1429,0.5291,-0.5979,-0.3681,-1.3072
-6.0001,-7.4199,-0.6344,-0.1862,-0.3846,-1.1465
-4.8698,-6.4119,-2.3894,0.1839,-0.2331,-1.1026
-4.5777,-6.3353,-2.6958,0.2786,-0.0676,-1.2235
-4.1228,-6.4359,-3.2776,0.2975,0.1229,-1.3206
-3.9695,-6.4526,-3.3446,0.2865,0.2811,-1.3823
-3.936,-6.6633,-4.5082,0.2621,0.4063,-1.474
-3.9408,-6.6705,-4.7429,0.2315,0.4699,-1.6316
-4.2018,-6.7184,-4.5801,0.1485,0.6067,-1.766
-4.6686,-6.8525,-4.9036,0.0385,0.8468,-1.8753
-5.0496,-7.4534,-4.7046,-0.0512,1.0764,-1.9339
-5.0496,-7.5252,-4.7381,-0.1483,1.308,-1.9523
-5.5309,-8.1334,-5.0688,-0.2076,1.4417,-1.9895
-6.2898,-8.7367,-4.7524,-0.254,1.4668,-2.0842
-7.5611,-9.4047,-3.3446,-0.3004,1.4888,-2.1453
-8.3273,-9.7662,-2.5905,-0.3157,1.4106,-2.1667
-9.0216,-9.9936,-1.6496,-0.3365,1.2438,-2.1368
-9.1437,-9.759,-0.4429,-0.4012,1.1644,-2.0586
-7.858,-8.7846,1.1635,-0.4092,1.1791,-1.8038
-7.1206,-8.3584,1.3718,-0.1911,1.1045,-1.5387
-5.9044,-7.6593,0.9648,0.1943,0.9531,-1.2901
-5.0855,-7.0248,0.2777,0.6475,0.8962,-1.1111
-4.2281,-6.8261,-1.6256,1.0751,1.0343,-1.0018
-4.2281,-6.9003,-1.8507,1.4533,1.2237,-0.9181
-4.1683,-7.3912,-2.7222,1.8479,1.443,-0.8191
-4.2401,-7.9897,-3.7493,1.9768,1.5022,-0.7782
-4.7381,-9.4741,-4.9251,1.9859,1.4894,-0.7586
-4.8458,-9.6297,-4.865,1.8314,1.4167,-0.7696
-5.0353,-10.1397,-4.264,1.5003,1.1992,-0.7996
-4.9155,-10.5491,-3.9504,1.0208,0.6232,-0.8063
-5.0329,-10.5443,-3.8235,0.8754,0.3617,-0.8093
-5.0712,-10.4869,-3.8546,0.8394,0.4253,-0.8393
-5.155,-9.9146,-3.8594,0.8583,0.7637,-0.8692
-5.6673,-9.534,-3.7972,0.8852,1.121,-0.8796
-6.1749,-9.5292,-3.9288,0.8662,1.2298,-0.8808
-6.6226,-9.9098,-3.6559,0.6958,0.7704,-0.8118
-6.6226,-9.9098,-3.6559,0.4209,0.1937,-0.664
-7.2331,-9.9075,-3.1627,0.4209,0.1937,-0.664
-6.8118,-8.7965,-2.8874,0.4234,0.2848,-0.5338
-6.7519,-8.447,-2.9281,0.493,0.4827,-0.3964
-6.7423,-8.4207,-2.6431,0.5522,0.5597,-0.2779
-6.7423,-8.4207,-2.6431,0.4661,-0.1867,0.0378
-5.0137,-8.3488,-1.4341,0.4661,-0.1867,0.0378
-4.7333,-8.3393,-1.2785,0.4087,-0.4903,0.1771
-3.7325,-8.5284,-0.9504,0.4111,-0.6143,0.3213
-3.7325,-8.5284,-0.9504,0.683,-0.6113,0.623
-2.4396,-10.1756,-2.9496,0.683,-0.6113,0.623
-2.3367,-10.2977,-3.2489,0.7825,-0.6473,0.7428
