bicicleta
1.168,0.1759,9.802,0.0136,0.0156,-0.0137
1.216,0.19,9.759,0.0145,0.023,-0.0137
1.2139,0.168,9.771,0.0039,0.0156,-0.0137
1.219,0.183,9.802,-0.0098,0.0017,-0.0126
1.2349,0.204,9.826,-0.0173,-0.0013,-0.0126
1.269,0.2329,9.8359,-0.0162,0.0017,-0.0115
1.2829,0.279,9.8239,-0.013,0.0049,-0.0126
1.312,0.267,9.7879,-0.0098,0.0049,-0.0126
1.314,0.25,9.79,-0.0108,0.0028,-0.0115
1.2829,0.202,9.819,-0.0173,-0.0013,-0.0115
1.2379,0.2089,9.8359,-0.0204,-0.0035,-0.0115
1.2739,0.2449,9.84,-0.0193,-0.0067,-0.0094
1.2829,0.231,9.831,-0.0173,-0.0152,-0.0063
1.288,0.2089,9.826,-0.013,-0.0215,-0.0009
1.2739,0.2089,9.795,-0.0034,-0.0226,0.0021
1.29,0.2209,9.7969,0.0028,-0.0184,0.0064
1.3,0.2239,9.7969,0.0039,-0.0152,0.0086
1.2829,0.226,9.8119,0.006,-0.013,0.0086
1.2619,0.2119,9.7849,0.005,-0.013,0.0064
1.2229,0.231,9.766,0.0028,-0.013,0.0043
1.1989,0.243,9.79,-0.0013,-0.012,-0.0009
1.216,0.243,9.8119,-0.0056,-0.0152,-0.0041
1.2469,0.183,9.8599,-0.0076,-0.0206,-0.0041
1.2739,0.142,9.919,-0.0108,-0.0248,-0.0063
1.245,0.1249,9.912,-0.0056,-0.0226,-0.0063
1.2739,0.1249,9.886,0.0019,-0.0152,-0.002
1.2829,0.171,9.8809,0.0082,-0.0109,0.0001
1.2619,0.226,9.8569,0.0114,-0.0087,-0.003
1.266,0.2569,9.843,0.0103,-0.013,-0.0041
1.302,0.231,9.8719,0.0082,-0.0173,-0.003
1.3189,0.226,9.879,0.0028,-0.0195,-0.0009
1.2949,0.204,9.9049,0.0028,-0.0184,0.0021
1.2709,0.267,9.9,0.0028,-0.0206,0.0021
1.293,0.267,9.922,0.0028,-0.028,0.0043
1.293,0.271,9.91,0.0028,-0.029,0.0075
1.293,0.2809,9.9049,0.0028,-0.0215,0.0107
1.3219,0.235,9.8689,0.0019,-0.0195,0.0171
1.336,0.1369,9.826,-0.0013,-0.0195,0.0235
1.288,0.216,9.7639,-0.0013,-0.0152,0.0266
1.243,0.3529,9.7249,0.0039,-0.0056,0.0192
1.269,0.4459,9.742,0.0008,-0.0024,0.0118
1.348,0.487,9.7399,-0.0065,-0.0056,0.0129
1.326,0.4099,9.73,-0.0162,-0.0173,0.016
1.255,0.2569,9.702,-0.0268,-0.0323,0.0171
1.231,0.082,9.757,-0.0364,-0.0386,0.0149
1.269,0.022,9.855,-0.0438,-0.0354,0.0149
1.336,0.082,9.9649,-0.046,-0.029,0.0075
1.381,0.144,10.0609,-0.0395,-0.0215,0.0001
1.437,0.178,10.0369,-0.0279,-0.0195,-0.0009
1.434,0.178,10.0099,-0.0162,-0.0184,0.0021
1.3789,0.154,9.955,-0.0076,-0.0087,0.0054
1.329,0.18,9.8809,-0.0034,-0.0004,0.0107
1.276,0.1879,9.7969,0.0019,0.0081,0.0171
1.2379,0.1879,9.735,0.0039,0.0156,0.0192
1.195,0.1729,9.699,0.0039,0.0199,0.016
1.1899,0.183,9.663,0.006,0.023,0.0138
1.2109,0.178,9.6559,0.0103,0.0219,0.0096
1.2109,0.1999,9.591,0.0103,0.0145,0.0075
1.219,0.228,9.651,0.006,0.0071,0.0064
1.219,0.2329,9.702,0.0019,-0.0002,0.0064
1.219,0.235,9.745,0.0008,-0.0078,0.0021
1.231,0.2089,9.781,-0.0013,-0.012,0.0001
1.2859,0.202,9.8479,-0.0023,-0.012,0.001
1.329,0.195,9.9169,-0.0002,-0.0078,0.0053
1.341,0.1609,9.948,0.0019,-0.0002,0.0086
1.3459,0.111,9.958,0.005,0.0103,0.0107
1.317,0.1369,9.919,0.0114,0.023,0.0107
1.305,0.1729,9.85,0.0188,0.0325,0.0086
1.317,0.168,9.802,0.023,0.0336,0.0043
1.3309,0.1849,9.802,0.0241,0.0273,-0.002
1.3459,0.2089,9.793,0.0199,0.0188,-0.0052
1.3309,0.243,9.843,0.0167,0.0081,-0.0105
1.2859,0.262,9.8599,0.0114,0.0006,-0.0137
1.219,0.279,9.864,0.006,-0.0024,-0.0137
1.204,0.259,9.864,0.0019,-0.0024,-0.0137
1.252,0.2119,9.85,-0.0002,0.0006,-0.0115
1.266,0.18,9.843,-0.0023,-0.0002,-0.0105
1.2829,0.156,9.8449,-0.0034,-0.0045,-0.0115
1.281,0.135,9.8719,-0.0023,-0.0087,-0.0158
1.276,0.123,9.8329,-0.0013,-0.0098,-0.0169
1.257,0.121,9.8119,-0.0002,-0.0035,-0.0169
1.2379,0.121,9.7849,0.006,0.0028,-0.0169
1.233,0.154,9.742,0.0103,0.0081,-0.0169
1.192,0.214,9.718,0.0103,0.0123,-0.0158
1.14,0.2639,9.706,0.0103,0.0114,-0.0115
1.104,0.298,9.7279,0.0082,0.0092,-0.0072
1.099,0.298,9.79,0.0019,0.0038,-0.0009
1.149,0.1469,9.8239,-0.0065,-0.0056,0.0086
1.149,0.051,9.907,-0.0108,-0.0152,0.016
1.0939,0.123,9.946,-0.0034,-0.0195,0.0118
1.1539,0.2119,9.96,0.005,-0.0247,0.0043
1.2229,0.2239,10.0129,0.0071,-0.029,0.0064
1.2469,0.255,9.991,0.0136,-0.0343,0.0149
1.257,0.25,9.891,0.0199,-0.0323,0.0213
1.233,0.2329,9.864,0.023,-0.0258,0.0277
1.257,0.231,9.8359,0.0221,-0.0237,0.0298
1.2589,0.271,9.8479,0.0199,-0.0269,0.0331
1.2499,0.274,9.903,0.0136,-0.0323,0.0331
1.266,0.276,9.888,0.0114,-0.0312,0.034
1.2259,0.307,9.876,0.0178,-0.0247,0.0351
1.219,0.3379,9.852,0.0252,-0.0173,0.0331
1.2229,0.322,9.7829,0.0316,-0.013,0.0298
1.255,0.315,9.778,0.0305,-0.0109,0.0309
1.2949,0.322,9.828,0.0273,-0.0098,0.0309
1.317,0.3619,9.8449,0.023,-0.012,0.0266
1.288,0.432,9.876,0.0145,-0.0215,0.0277
1.1989,0.4249,9.8569,0.0093,-0.029,0.0309
1.14,0.403,9.8719,0.0019,-0.0323,0.0298
1.132,0.3859,9.8359,-0.0045,-0.0237,0.0331
1.152,0.319,9.802,-0.0056,-0.0141,0.0351
1.1749,0.3,9.7999,-0.0065,-0.0098,0.034
1.2019,0.3259,9.7999,-0.0056,-0.0109,0.0288
1.276,0.307,9.816,-0.0087,-0.0152,0.0246
1.3459,0.288,9.831,-0.0108,-0.0195,0.0171
1.372,0.295,9.826,-0.0119,-0.0163,0.0129
1.357,0.3379,9.718,-0.0087,-0.0078,0.0086
1.372,0.3499,9.639,0.0019,0.0006,0.0032
1.348,0.406,9.577,0.006,0.0092,-0.0009
1.3,0.3889,9.57,0.005,0.0134,-0.0041
1.2979,0.3169,9.594,-0.0013,0.0134,-0.0105
1.2949,0.2929,9.618,-0.0076,0.0123,-0.0158
1.338,0.2569,9.651,-0.0098,0.0123,-0.02
1.3069,0.274,9.646,-0.0056,0.0114,-0.0243
1.257,0.331,9.639,-0.0045,0.0134,-0.0285
1.266,0.307,9.7759,-0.0045,0.0134,-0.0285
1.389,0.4099,9.922,-0.0045,0.0134,-0.0285
1.372,0.3649,10.056,-0.0045,0.0134,-0.0285
1.348,0.121,10.0369,-0.0045,0.0134,-0.0285
1.398,-0.099,10.0129,-0.0045,0.0134,-0.0285
1.365,0.0799,10.054,-0.0045,0.0134,-0.0285
1.389,-0.0289,9.898,-0.0045,0.0134,-0.0285
1.422,0.1129,9.769,-0.0045,0.0134,-0.0285
1.365,0.142,9.5989,-0.0045,0.0134,-0.0285
1.219,0.106,9.594,-0.0045,0.0134,-0.0285
1.255,0.061,9.7639,-0.0045,0.0134,-0.0285
1.389,0.073,9.723,-0.0045,0.0134,-0.0285
1.068,0.049,9.919,-0.0013,0.0177,-0.0317
1.068,0.049,9.919,-0.0151,0.0166,-0.035
1.068,0.049,9.919,-0.0332,0.0038,-0.035
1.068,0.049,9.919,-0.0534,-0.0013,-0.0339
1.068,0.049,9.919,-0.0609,-0.0056,-0.0265
1.068,0.049,9.919,-0.0503,-0.0141,-0.0317
1.068,0.049,9.919,-0.0395,-0.0206,-0.0424
1.068,0.049,9.919,-0.0321,-0.0215,-0.0445
1.068,0.049,9.919,-0.0236,-0.0141,-0.0382
1.068,0.049,9.919,-0.0247,-0.0067,-0.0169
1.068,0.049,9.919,-0.0375,-0.0195,-0.0285
1.068,0.049,9.919,-0.0375,-0.0354,-0.0584
1.068,0.049,9.919,-0.0226,-0.0215,-0.0723
1.08,0.0439,9.9169,-0.0023,0.0038,-0.0189
1.053,0.0409,9.9289,0.0019,0.0028,-0.0126
1.051,0.061,9.91,0.0103,-0.0002,-0.0052
1.051,0.097,9.864,0.0167,-0.0056,0.0012
1.0459,0.111,9.8839,0.021,-0.0078,0.0064
1.032,0.1129,9.9289,0.0199,-0.0098,0.0129
0.9889,0.073,9.958,0.0199,-0.0109,0.0181
0.991,0.037,9.931,0.0199,-0.0163,0.0246
1.0489,0.0199,9.888,0.0188,-0.0226,0.0342
1.0339,0.001,9.819,0.0167,-0.0258,0.0437
1.0339,-0.0079,9.759,0.021,-0.028,0.049
1.0459,0.073,9.7609,0.0241,-0.0375,0.0554
1.113,0.063,9.754,0.0252,-0.0493,0.0596
1.2619,-0.082,9.766,0.023,-0.0534,0.0639
1.2829,-0.0769,9.805,0.023,-0.0439,0.065
1.24,0.058,9.778,0.0284,-0.0301,0.0522
1.245,0.1639,9.747,0.0327,-0.0206,0.0405
1.3309,0.24,9.7249,0.0347,-0.0173,0.0383
1.3339,0.255,9.747,0.0327,-0.0206,0.0405
1.341,0.262,9.805,0.0252,-0.0237,0.0416
1.314,0.1729,9.862,0.0145,-0.028,0.0459
1.293,0.097,9.927,0.0103,-0.0332,0.0468
1.281,0.063,9.982,0.0103,-0.0375,0.0448
1.2949,0.03,9.922,0.0156,-0.0375,0.0437
1.3909,0.034,9.85,0.0263,-0.0301,0.0416
1.401,0.049,9.778,0.0338,-0.0152,0.0394
1.3549,0.097,9.754,0.038,0.0006,0.0351
1.305,0.183,9.721,0.039,0.0134,0.0309
1.281,0.238,9.742,0.038,0.0156,0.032
1.2979,0.255,9.7849,0.0358,0.0049,0.032
1.3219,0.267,9.8689,0.0252,-0.0141,0.0298
1.2979,0.283,9.891,0.0167,-0.0301,0.0277
1.2859,0.2929,9.915,0.006,-0.0397,0.0266
1.288,0.286,9.9529,0.0019,-0.0417,0.0277
1.302,0.271,9.91,0.0039,-0.0408,0.0277
1.3459,0.274,9.879,0.0082,-0.0397,0.032
1.365,0.216,9.8809,0.0114,-0.0397,0.032
1.362,0.166,9.8809,0.0145,-0.0375,0.032
1.386,0.195,9.855,0.0188,-0.0323,0.0331
1.384,0.1969,9.8329,0.0241,-0.029,0.0351
1.381,0.195,9.769,0.0284,-0.0312,0.034
1.329,0.192,9.711,0.0295,-0.0343,0.032
1.2979,0.228,9.7039,0.0263,-0.028,0.0266
1.3459,0.243,9.7279,0.021,-0.0206,0.0224
1.413,0.2569,9.7829,0.0103,-0.0173,0.0213
1.408,0.2689,9.8209,0.0039,-0.0173,0.0213
1.353,0.25,9.867,0.0019,-0.0163,0.0213
1.3219,0.228,9.8839,0.0008,-0.0173,0.0203
1.317,0.252,9.8359,0.0019,-0.0173,0.0181
1.336,0.252,9.8119,0.005,-0.0078,0.017
1.365,0.231,9.8239,0.0071,0.0028,0.0149
1.341,0.2209,9.795,0.0125,0.0092,0.0107
1.317,0.25,9.7729,0.0156,0.0103,0.0064
1.317,0.279,9.805,0.0103,0.0092,0.0064
1.2709,0.3,9.8239,0.0071,0.0092,0.0064
1.266,0.279,9.7849,0.005,0.006,0.0053
1.281,0.238,9.769,0.0019,0.0028,0.0032
1.324,0.247,9.781,-0.0002,-0.0013,0.0021
1.357,0.24,9.8119,-0.0023,-0.0045,0.0021
1.362,0.178,9.8239,-0.0056,-0.0013,0.0001
1.3669,0.1469,9.7969,-0.0045,0.006,-0.002
1.2739,0.235,9.7609,-0.0045,0.006,-0.002
1.281,0.279,9.802,-0.0045,0.006,-0.002
1.1989,0.099,9.855,-0.0045,0.006,-0.002
1.123,0.202,9.8689,-0.0045,0.006,-0.002
1.228,0.259,9.819,-0.0045,0.006,-0.002
1.3,0.166,9.7999,-0.0045,0.006,-0.002
1.288,0.144,9.8839,-0.0045,0.006,-0.002
1.2709,0.1249,9.862,-0.0045,0.006,-0.002
1.255,0.0769,9.7879,-0.0045,0.006,-0.002
1.207,0.1369,9.7609,-0.0045,0.006,-0.002
1.2139,0.168,9.7759,-0.0045,0.006,-0.002
1.183,0.1729,9.8329,-0.0045,0.006,-0.002
1.204,0.1469,9.805,-0.0013,0.0166,-0.002
1.204,0.1469,9.805,0.0028,0.0199,-0.0115
1.204,0.1469,9.805,0.0019,0.0114,-0.0074
1.204,0.1469,9.805,-0.0023,0.0081,-0.0063
1.204,0.1469,9.805,0.0039,0.0081,-0.018
1.204,0.1469,9.805,0.0019,0.0006,-0.0137
1.204,0.1469,9.805,-0.0023,-0.0078,-0.0074
1.204,0.1469,9.805,-0.0098,-0.0056,-0.0137
1.204,0.1469,9.805,-0.0034,0.0038,-0.0158
1.204,0.1469,9.805,0.006,0.0134,-0.0137
1.204,0.1469,9.805,0.005,0.0177,-0.0126
1.204,0.1469,9.805,-0.0023,0.0134,-0.0169
1.204,0.1469,9.805,-0.0087,0.0017,-0.0254
-6.1909,-4.3309,10.3309,-0.0108,0.0028,-0.0243
-5.997,-4.2229,9.318,0.4072,-0.7059,0.3108
-2.562,0.7909,10.384,0.3349,-0.8612,0.3715
-2.9839,1.009,10.257,0.3349,-0.8612,0.3715
-2.9119,1.122,9.8569,0.3349,-0.8612,0.3715
-2.9359,1.035,9.558,0.2785,-0.4217,-0.1328
-3.108,1.0279,9.5119,0.2199,-0.5218,-0.137
-3.199,0.9799,9.747,0.1678,-0.5197,-0.0881
-3.063,0.856,10.0219,0.1359,-0.442,-0.0019
-2.8039,0.801,10.267,0.1274,-0.3185,0.0852
-2.538,0.8389,10.3069,0.1359,-0.1929,0.1608
-2.3269,0.9079,10.252,0.1571,-0.0705,0.2001
-2.1859,0.937,10.149,0.1795,0.0283,0.2001
-2.179,1.002,9.975,0.1923,0.0794,0.1747
-2.3269,1.0759,9.742,0.1923,0.0933,0.1469
-2.4229,1.167,9.5389,0.1795,0.0879,0.1321
-2.26,1.162,9.364,0.1667,0.0783,0.1342
-2.16,1.17,9.409,0.1593,0.056,0.1247
-2.1889,1.203,9.5269,0.1604,-0.0109,0.0917
-2.196,1.198,9.472,0.1721,-0.1068,0.0438
-2.193,1.134,9.397,0.188,-0.1727,0.0043
-2.239,1.122,9.321,0.1986,-0.2131,-0.0115
-2.265,1.155,9.2029,0.204,-0.244,-0.0072
-2.275,1.1599,9.093,0.1977,-0.2611,-0.003
-2.301,1.155,8.988,0.1689,-0.2642,0.0012
-2.323,1.1719,8.952,0.1317,-0.2461,0.0203
-2.2819,1.191,9.0979,0.0987,-0.2312,0.0544
-2.157,1.258,9.352,0.0731,-0.277,0.0778
-1.8169,1.234,9.4189,0.0549,-0.326,0.0683
-1.5949,1.174,9.52,0.0455,-0.3068,0.032
-1.678,1.1359,9.615,0.0401,-0.2696,-0.0104
-1.789,1.129,9.5359,0.0433,-0.2418,-0.0391
-1.7809,1.1119,9.414,0.0466,-0.211,-0.0488
-1.875,1.146,9.5479,0.039,-0.2099,-0.0499
-1.8049,1.191,9.874,0.0273,-0.2653,-0.0582
-1.578,1.191,10.111,0.039,-0.3388,-0.0966
-1.563,1.263,10.054,0.0753,-0.4036,-0.1456
-1.822,1.467,10.018,0.0922,-0.4717,-0.1743
-1.8799,1.4779,9.7829,0.072,-0.491,-0.1669
-1.8049,1.306,9.622,0.021,-0.3377,-0.1105
-1.738,1.311,9.699,-0.046,-0.079,-0.0169
-1.6279,1.44,9.766,-0.1289,0.1347,0.082
-1.513,1.507,9.778,-0.1982,0.2763,0.1491
-1.381,1.519,9.778,-0.2301,0.3583,0.1736
-1.288,1.4929,9.934,-0.2322,0.3742,0.148
-1.389,1.474,10.123,-0.2237,0.3019,0.0885
-1.336,1.311,10.1329,-0.1918,0.171,0.0268
-1.575,1.2889,10.09,-0.1417,0.0518,-0.0243
-1.896,1.3519,10.2139,-0.0779,-0.0312,-0.036
-1.7959,1.1839,10.2979,-0.0098,-0.1025,-0.02
-1.669,1.0429,10.149,0.0603,-0.1546,-0.0093
-1.6759,0.999,9.903,0.1263,-0.1641,-0.0009
-1.654,1.038,9.685,0.1732,-0.1152,0.0225
-1.5079,1.117,9.567,0.2008,-0.0312,0.0618
-1.381,1.2199,9.4759,0.2008,0.0379,0.0809
-1.312,1.342,9.39,0.1817,0.0868,0.0683
-1.365,1.4329,9.2989,0.1476,0.1326,0.0416
-1.623,1.486,9.318,0.0922,0.1592,0.0192
-1.803,1.5259,9.4069,0.0263,0.1667,0.016
-1.851,1.596,9.627,-0.0236,0.1742,0.0299
-1.707,1.5769,9.912,-0.0438,0.1742,0.049
-1.7569,1.558,10.398,-0.0258,0.1401,0.0533
-1.8919,1.665,10.777,0.0401,0.0635,0.0618
-1.5919,1.677,10.8439,0.0401,0.0635,0.0618
-1.5919,1.677,10.8439,0.3073,-0.0673,0.1171
-1.48,1.744,11.067,0.4573,-0.1419,0.1171
-1.4269,2.1829,12.1759,0.4573,-0.1419,0.1171
-1.4269,2.1829,12.1759,0.8042,-0.4153,0.0884
-1.104,2.202,12.54,1.0532,-0.5281,0.065
-0.763,2.254,13.059,1.3417,-0.6069,0.0043
-0.934,2.4799,13.438,1.6588,-0.7293,-0.0881
-0.553,2.635,13.222,1.9834,-0.8709,-0.1498
0.567,2.6929,13.392,2.3207,-0.9655,-0.2499
1.096,2.92,13.833,2.6889,-1.023,-0.4542
1.638,3.0109,13.881,3.0593,-1.0986,-0.7011
2.0089,3.153,13.993,3.3849,-1.3274,-0.9895
1.755,3.423,11.752,3.6254,-1.6211,-1.3353
0.8209,3.883,8.995,3.6137,-1.5881,-1.6472
-0.55,4.3909,8.8229,3.3935,-1.322,-1.8037
-1.827,4.5679,9.4669,3.2221,-1.0559,-1.743
-2.4469,4.561,10.3,3.153,-0.859,-1.4855
-2.754,4.7599,10.365,3.0784,-0.8453,-1.1332
-2.6749,5.203,10.054,2.9251,-0.8804,-0.7937
-1.396,5.416,10.2739,2.839,-0.7665,-0.4947
0.507,4.506,10.197,2.873,-0.8421,-0.3276
-0.289,4.681,8.5849,2.9412,-0.9911,-0.3797
-2.002,6.1099,8.257,3.054,-0.7953,-0.3957
-3.4549,6.853,8.602,3.1018,-0.7218,-0.2318
-5.0149,6.9319,8.9689,3.0933,-0.9538,0.1108
-3.877,5.5309,9.2659,3.0987,-1.4104,0.5493
0.1189,3.0739,8.32,3.2381,-1.9105,0.7493
0.673,5.481,7.11,3.519,-1.935,0.5205
0.735,8.2399,6.406,3.7435,-1.637,0.3342
1.563,8.077,1.836,3.419,-1.305,0.247
0.0229,7.744,1.0459,2.6346,-0.5154,0.2395
-0.898,8.1169,2.943,1.9248,0.2624,0.3374
-0.538,8.0959,5.271,1.3619,0.4604,0.3492
0.1939,7.164,6.717,1.1266,0.3221,0.3524
-0.076,6.436,6.9499,1.1937,0.288,0.3789
-1.8919,6.817,7.326,1.3661,0.3401,0.4844
-2.785,6.57,7.956,1.5747,0.2135,0.7269
-1.698,5.509,8.274,1.8748,-0.0705,0.9642
-0.826,5.466,7.146,2.26,-0.2716,1.109
-0.591,6.079,5.544,2.5878,-0.2663,1.2494
-0.7009,6.237,3.781,2.7528,-0.1057,1.3718
0.222,6.139,2.593,2.7326,0.1964,1.4368
0.967,7.018,1.812,2.5165,0.238,1.3879
1.449,7.576,0.505,2.2345,0.0688,1.2335
1.482,7.5949,-0.876,1.8855,-0.1088,1.0056
2.074,7.897,-3.0409,1.3842,-0.2908,0.7556
1.6069,8.4979,-5.508,0.6712,-0.3217,0.5141
0.895,8.019,-7.0339,-0.2503,-0.0736,0.3863
1.2349,7.164,-6.876,-1.3539,0.2656,0.2778
1.528,6.721,-5.97,-2.4521,0.5774,0.1266
1.966,6.06,-4.68,-3.3801,0.9574,-0.0328
2.3779,5.22,-2.7199,-4.1325,1.315,-0.2371
2.5309,4.774,-0.541,-4.6997,1.5555,-0.498
2.3659,5.047,1,-5.0764,1.7194,-0.7767
2.2009,4.839,2.557,-5.3404,1.8471,-0.9811
1.168,4.525,4.272,-5.5426,1.8853,-1.1141
-0.325,4.338,5.359,-5.6522,1.8673,-1.1226
-0.9769,3.8059,5.9869,-5.697,1.8312,-0.9906
-1.4509,3.634,6.78,-5.7182,1.7737,-0.8065
-1.635,3.3109,8.5039,-5.6725,1.6821,-0.5905
-0.768,2.913,11.239,-5.4894,1.4331,-0.4405
0.16,3.04,13.7989,-5.069,1.0702,-0.3968
1.216,3.294,14.5729,-4.3806,0.8051,-0.4468
1.252,3.229,12.4339,-3.6515,0.9053,-0.5735
0.5239,2.5039,13.941,-3.2269,1.0382,-0.7129
-0.1549,2.5489,14.221,-2.9012,0.735,-0.8289
-0.601,2.868,13.558,-2.4692,0.5806,-0.8768
-0.45,2.9989,13.2559,-2.0179,0.4699,-0.9044
-0.517,1.852,12.324,-1.6497,0.1252,-0.9928
-1.671,2.3719,12.336,-1.4529,-0.1801,-1.1109
-2.727,3.277,12.52,-1.2773,-0.4537,-1.1078
-2.248,2.796,12.0919,-1.0463,-0.6951,-0.9938
-1.9039,2.1589,12.319,-0.9026,-0.7165,-0.8896
-1.927,1.8259,12.997,-0.7441,-0.4472,-0.7405
-1.951,1.876,11.8279,-0.5131,-0.3334,-0.5682
-1.8049,2.35,11.4469,-0.3227,-0.3132,-0.4426
-1.65,2.5009,11.7589,-0.179,-0.2281,-0.3638
-1.695,2.3809,10.9369,-0.095,-0.1674,-0.2926
-1.729,2.5849,10.48,-0.0928,-0.1152,-0.2308
-1.798,2.779,10.6,-0.1343,-0.0983,-0.1872
-1.87,2.731,10.432,-0.1673,-0.0961,-0.15
-1.8559,2.7049,10.248,-0.1864,-0.1142,-0.1127
-1.7449,2.731,10.056,-0.2099,-0.2079,-0.0734
-1.657,2.7019,9.793,-0.2418,-0.3504,-0.0328
-1.5469,2.628,9.9649,-0.2609,-0.4675,0.0064
-1.4509,2.671,10.027,-0.2227,-0.5718,0.0298
-1.4149,2.7,9.706,-0.1205,-0.5867,0.0585
-1.1779,2.652,9.517,-0.0321,-0.526,0.116
-0.8569,2.757,9.694,-0.0076,-0.5069,0.1607
-0.708,2.9269,10.1209,0.0114,-0.5665,0.1692
-0.5479,2.959,10.269,0.0677,-0.6271,0.1564
-0.2959,2.944,10.509,0.1454,-0.6452,0.1416
0.1,2.911,10.456,0.2199,-0.6857,0.1075
0.471,2.784,10.0339,0.2839,-0.6675,0.0372
0.2509,2.884,9.793,0.2956,-0.6282,-0.0382
0.174,3.0019,10.051,0.2444,-0.6792,-0.0914
0.2029,3.0589,9.9529,0.2094,-0.791,-0.1435
-0.0019,3.0139,9.5959,0.2072,-0.8112,-0.1861
-0.184,2.961,9.5629,0.1955,-0.7739,-0.1872
-0.3319,3.042,9.4189,0.1784,-0.7367,-0.1585
-0.469,2.9749,9.232,0.1775,-0.6069,-0.1073
-0.615,2.856,9.2989,0.1775,-0.3877,-0.0233
-0.3679,2.86,9.579,0.1656,-0.2429,0.0617
0.007,2.971,9.8089,0.1699,-0.2014,0.0798
-0.009,3.093,9.5029,0.1859,-0.2099,0.0446
0.007,3.054,9.2899,0.1636,-0.2525,0.0372
0.004,2.9869,9.2179,0.12,-0.3057,0.0617
-0.052,3.03,9.1,0.0614,-0.2983,0.0989
0.076,2.899,9.294,-0.013,-0.2301,0.1564
0.4669,2.736,9.8359,-0.0683,-0.1461,0.2161
0.6889,2.6689,10.113,-0.0545,0.0028,0.2671
0.984,2.535,10.866,0.005,0.1827,0.314
1.257,2.494,11.4499,0.1093,0.2496,0.3118
1.417,2.566,11.754,0.2998,0.2923,0.2745
1.48,2.631,12.118,0.5605,0.3423,0.2415
1.317,2.647,12.985,0.8617,0.3082,0.2182
1.044,2.559,14.688,1.248,0.1135,0.2022
0.9889,2.2639,15.933,1.8482,-0.1513,0.2118
0.996,1.9189,16.647,2.6592,-0.2514,0.2703
1.2379,1.474,16.899,3.5499,-0.2822,0.3491
1.8079,1.1839,15.969,4.3949,-0.4217,0.4001
1.9009,1.395,14.125,5.1462,-0.5995,0.3767
2.3389,1.474,11.881,5.7454,-0.7697,0.2842
3.276,1.701,10.657,6.1678,-1.0687,0.034
2.316,2.338,8.832,6.5009,-1.4763,-0.399
-2.287,5.4709,6.856,6.6627,-1.7744,-0.6129
-4.1479,6.568,5.8459,6.5914,-1.9339,-0.2393
-3.2299,5.0179,4.816,6.4211,-2.051,0.2831
-2.83,5.2549,2.892,6.2008,-2.1319,0.7407
-1.563,6.3379,0.4279,5.8635,-2.1011,1.1473
0.028,6.9889,-2.397,5.2952,-1.9307,1.3866
2.004,7.9519,-4.7509,4.3938,-1.6285,1.4399
3.475,8.91,-6.5839,3.1817,-1.1603,1.3143
3.978,9.1429,-6.993,1.7791,-0.4494,1.0929
3.5869,9.157,-6.672,0.3679,0.3848,0.8705
2.953,8.886,-6.8329,-0.9751,1.2043,0.6939
2.3509,7.9069,-6.7369,-2.3277,1.9205,0.5523
2.373,6.5179,-4.675,-3.6174,2.4239,0.4065
3.166,5.6509,-1.1779,-4.6018,2.7123,0.1468
3.0679,5.5909,3.048,-5.1424,2.8102,-0.2425
3.1849,4.899,6.3049,-5.2648,2.6164,-0.6459
3.087,3.996,7.414,-5.118,2.3122,-1.0439
1.995,2.985,7.158,-4.9572,2.2323,-1.3408
0.0329,2.293,7.5439,-4.9126,2.5282,-1.4152
-1.99,2.604,8.767,-4.902,3.0401,-1.2046
-4.176,2.8819,9.4879,-4.8075,3.5308,-0.744
-5.266,2.896,10.636,-4.6968,3.7299,-0.1299
-3.8719,2.803,12.195,-4.5127,3.5703,0.4533
-1.324,2.985,13.732,-4.1467,3.1392,0.765
0.304,3.181,14.5129,-3.5422,2.5166,0.7565
1.504,3.4039,14.0749,-2.828,1.7184,0.4969
1.149,3.9979,12.834,-2.2193,0.8799,0.1201
0.402,4.0219,11.826,-1.7916,0.1339,-0.2022
-0.3589,3.9139,11.059,-1.5053,-0.4556,-0.4182
-1.08,3.775,10.66,-1.3084,-0.8355,-0.497
-1.5319,3.454,10.81,-1.1499,-1.0313,-0.4512
-1.7479,3.3439,10.8919,-0.9668,-1.0781,-0.332
-1.4359,3.217,10.866,-0.7848,-0.9919,-0.1874
-1.242,3.184,10.561,-0.6283,-0.8227,-0.0692
-1.068,3.2719,10.1329,-0.5389,-0.611,0.0116
-0.7249,3.27,9.733,-0.5198,-0.4247,0.0467
-0.1309,3.292,9.376,-0.5571,-0.281,0.0116
0.1219,3.378,9.354,-0.6241,-0.1671,-0.1
-0.172,3.385,9.675,-0.6752,-0.1054,-0.2341
-0.7609,3.162,10.056,-0.689,-0.1267,-0.3268
-1.446,3.0229,10.063,-0.6485,-0.1214,-0.3289
-1.614,2.86,10.504,-0.5773,-0.0629,-0.2395
-1.743,2.6689,10.863,-0.4527,-0.0171,-0.1117
-1.626,2.686,11.0089,-0.2879,0.0371,0.0445
-1.377,2.748,10.9159,-0.1047,0.0679,0.1935
-0.7249,2.827,10.5799,0.0505,0.0627,0.3139
0.1099,3.018,10.3069,0.1399,0.0317,0.3553
0.529,3.1789,9.9889,0.1696,0.0147,0.2979
0.7729,3.244,9.7159,0.1548,0.0477,0.2074
