andar
1.367,-11.5068,-2.3056,-1.7138,-0.5969,-1.0283
1.0055,-12.0359,-0.6392,-2.197,-0.8382,-1.1053
-1.5753,-13.0989,0.158,-2.7187,-1.1644,-1.2208
-6.3329,-14.0207,-0.972,-3.1023,-1.0728,-1.6618
-10.0272,-14.8015,-0.1771,-2.9801,-0.6207,-2.0393
-12.0934,-16.8102,1.5753,-2.8592,-0.4161,-2.247
-13.1324,-18.965,2.7389,-2.759,-0.6305,-2.2458
-11.6672,-18.4072,3.3542,-2.6723,-0.7771,-2.1468
-8.289,-16.4631,3.3542,-2.6258,-0.5505,-1.9318
-6.716,-14.9978,1.9847,-2.4725,0.5251,-1.6209
-5.653,-13.8411,-0.3184,-2.2392,1.3193,-1.6136
-1.4101,-14.8111,-0.3471,-1.9282,1.9063,-1.6319
1.0582,-15.1822,0.067,-1.6228,2.1977,-1.6673
2.7198,-15.1175,0.0766,-1.362,1.7493,-1.9202
2.4133,-14.1859,-1.3718,-1.0333,0.6217,-2.2904
1.7741,-12.9696,-0.304,-1.0492,0.0163,-2.5323
0.4165,-11.0423,1.6519,-1.172,-0.2237,-2.6685
-0.6512,-9.1317,2.0207,-1.2636,-0.3862,-2.6789
-0.9169,-8.2722,2.0446,-1.3241,-0.457,-2.5634
-1.7238,-7.7048,2.296,-1.4603,-0.6091,-2.3808
-2.1188,-6.7902,3.4715,-1.7046,-1.2493,-2.167
-2.6575,-5.6314,3.5721,-1.8311,-2.016,-2.0375
-2.6001,-4.5058,3.3925,-1.9154,-2.9268,-1.9318
-2.4756,-3.4931,2.9017,-1.9685,-3.4246,-1.8176
-2.6695,-2.7126,2.5258,-1.9038,-3.5248,-1.7327
-2.2625,-2.1811,1.8291,-1.7205,-3.7074,-1.6172
-2.5522,-1.6136,1.4484,-1.4908,-3.6855,-1.5616
-2.6503,-1.3503,1.458,-1.2514,-3.5694,-1.5134
-2.3582,-1.7214,1.5298,-1.0681,-3.5407,-1.4138
-2.3846,-2.0661,2.0039,-0.8861,-3.4875,-1.2715
-2.7605,-2.2984,1.8938,-0.6588,-3.2756,-1.1273
-3.0837,-2.1619,1.7046,-0.2257,-2.8693,-0.9227
-3.0933,-1.9967,1.2761,0.0588,-2.57,-0.7816
-2.8778,-1.9584,0.6679,0.3417,-2.2823,-0.6215
-2.7629,-2.229,-0.3232,0.6123,-1.9964,-0.481
-2.7724,-3.1794,-2.308,0.8652,-1.7753,-0.3484
-2.5809,-4.1898,-3.7325,1.1614,-1.5169,-0.1475
-1.6017,-6.0217,-7.0584,1.2494,-1.3629,0.0284
0.2968,-8.708,-11.2195,1.2744,-1.2114,0.2073
0.2968,-8.708,-11.2195,0.8456,-0.6727,0.2727
4.3646,-14.6767,-13.4748,0.8456,-0.6727,0.2727
6.115,-17.7895,-15.8047,0.5689,-0.7845,0.0644
6.3497,-18.0672,-15.3665,0.0124,-1.6855,-0.1334
4.6639,-17.9355,-11.2123,-0.442,-1.9787,-0.222
1.9129,-16.8821,-5.3776,-0.7829,-1.5499,-0.3289
-0.5027,-13.1324,-3.1962,-0.9209,-1.0361,-0.4877
-0.7876,-8.0376,-5.8062,-0.9136,-1.0031,-0.6948
-0.1125,-4.5034,-8.514,-0.8549,-1.2884,-0.8054
-2.0518,-2.6647,-10.9489,-0.7908,-1.2634,-0.7363
-3.2178,-7.3313,-11.0447,-0.7908,-0.9531,-0.5287
-2.7509,-13.4413,-8.0663,-0.7951,-0.7136,-0.2061
-4.2185,-18.4096,-0.4285,-0.6863,-0.2151,0.0888
-5.7344,-22.9777,6.2156,-0.5862,0.6663,0.2635
-6.2994,-20.7391,0.4022,-0.5458,1.3632,0.4065
-4.7022,-10.4653,1.3742,-0.7077,0.8684,0.1762
-5.2292,-2.8826,2.2433,-0.9863,0.4775,-0.065
-6.3162,-0.8188,1.537,-0.643,0.2942,-0.1511
-3.869,-1.3718,1.7357,0.0087,0.0395,-0.0003
-0.5315,-3.5913,6.7447,0.6703,0.3168,0.393
-0.1508,-7.1302,10.6353,1.6611,1.5899,0.7699
-1.4556,-12.2969,7.372,2.4162,2.4769,0.8268
-2.0398,-16.4774,4.1539,2.8993,2.8324,0.93
0.8403,-17.9188,1.9009,2.8798,2.9307,1.0027
3.0861,-17.2244,1.9321,2.6348,2.712,1.0479
4.2233,-15.7999,2.0015,2.2873,1.8898,0.8866
2.5091,-13.7956,1.2808,2.1486,1.216,0.6722
2.5091,-13.7956,1.2808,2.0771,0.684,0.5965
-1.9584,-9.9482,0.4285,2.0771,0.684,0.5965
-3.0262,-8.787,0.7038,2.137,0.9894,0.806
-3.6487,-8.4422,0.7805,2.1657,1.2722,1.0998
-3.6487,-8.4422,0.7805,2.2793,1.5178,1.7809
-4.1323,-8.4805,0.9576,2.3502,1.2515,1.9361
-3.0933,-9.1964,0.9552,2.3502,1.2515,1.9361
-1.7956,-9.3903,0.8571,2.3477,0.9082,1.9373
-0.7565,-9.4741,0.4525,2.3001,0.7933,1.7785
-0.2561,-9.3328,0.7924,2.2341,0.9399,1.5213
-0.2873,-8.8779,1.2713,1.9916,1.2954,1.1927
-0.4237,-8.4374,0.7996,1.8554,1.2472,1.1023
-0.8164,-7.961,0.4022,1.809,1.1849,1.1029
-0.9911,-7.6521,0.3998,1.8364,1.4152,1.1023
-0.9313,-7.4773,0.4405,1.867,1.6058,1.1071
-0.5291,-7.5587,0.5746,1.848,1.5563,1.1365
0.0383,-7.6545,0.7709,1.7723,1.3926,1.1615
0.4692,-7.8796,0.5817,1.6495,1.1751,1.1804
0.6679,-8.3153,-0.0885,1.5579,1.0285,1.1853
0.1149,-8.7415,-0.6607,1.4889,0.9973,1.1811
-0.7517,-8.8205,-0.5841,1.429,0.9472,1.1603
-0.6248,-8.7702,0.0407,1.3716,0.7383,1.1682
-0.2849,-9.0719,0.5051,1.3557,0.5099,1.1811
0.3974,-9.6824,0.5626,1.3691,0.3828,1.1902
0.8116,-10.1948,0.2082,1.4137,0.4494,1.2049
0.8882,-10.5084,-0.3136,1.4479,0.6345,1.1927
0.4955,-10.5587,-1.446,1.4211,0.9369,1.1365
0.1915,-10.4222,-2.3295,1.3258,1.0083,1.0797
0.2322,-10.7047,-2.6886,1.1407,0.9973,1.0247
0.9528,-11.3081,-2.308,0.8743,0.8941,0.9776
1.9919,-11.9521,-1.3575,0.5927,0.7047,0.944
3.2249,-12.5171,0.4668,0.3465,0.5661,0.9166
3.7397,-13.1995,2.1883,0.1126,0.519,0.8683
3.7972,-13.9824,1.6567,0.0625,0.4347,0.82
3.2513,-14.1117,-0.9145,0.0979,0.2313,0.7461
1.8698,-13.0582,-3.2058,0.2024,0.1446,0.6246
1.0438,-12.9936,-2.8898,0.236,0.2955,0.445
1.3024,-14.4947,-1.2186,0.0845,0.4677,0.2831
1.7501,-14.5761,-0.893,-0.2819,0.4494,0.0577
2.9664,-13.7741,-1.4221,-0.4218,0.2857,-0.1676
4.0462,-13.5131,-1.3311,-0.6381,0.2405,-0.3729
3.699,-13.4461,-1.1827,-1.0131,0.2289,-0.5745
2.5187,-12.8475,-1.7525,-1.4133,0.122,-0.853
1.4628,-12.565,-0.7038,-2.0657,-0.3159,-1.1749
-0.1556,-13.1277,1.1731,-2.5837,-0.5609,-1.3112
-3.3997,-13.64,0.5578,-3.0052,-0.7069,-1.5366
-8.3177,-14.7632,-1.4748,-3.0919,-0.7258,-1.9141
-10.1684,-16.2859,-1.6017,-2.9496,-0.523,-2.2507
-11.6385,-18.977,-0.3351,-2.8415,-0.3575,-2.3631
-12.0407,-20.028,3.2848,-2.6552,-0.2322,-2.3283
-10.4294,-18.242,5.5069,-2.5562,0.0053,-2.2055
-8.526,-15.8933,4.3215,-2.3546,0.2405,-2.0271
-6.8979,-13.5442,1.9201,-2.1457,0.4042,-1.8677
-3.8929,-12.9122,-1.0726,-2.0394,0.662,-1.7632
1.3263,-14.4852,-0.3399,-1.8586,1.2881,-1.6887
3.3758,-15.4551,0.6919,-1.6839,1.3706,-1.8713
3.5003,-16.0465,-1.2138,-1.3632,0.9918,-2.2189
1.8962,-15.3546,-1.6519,-1.029,0.3657,-2.5665
-0.8954,-13.1133,0.1795,-0.9588,0.0181,-2.8286
-2.636,-10.2762,1.8243,-1.0767,-0.1534,-2.9086
-2.7533,-8.526,2.1715,-1.2783,-0.3911,-2.5665
-2.9855,-8.3584,2.1619,-1.4206,-0.5364,-2.2708
-3.0214,-7.7407,2.8778,-1.6155,-1.0874,-2.109
-3.6104,-6.6059,3.5601,-1.8458,-1.9872,-2.0491
-3.3854,-5.0927,3.2632,-2.0156,-2.8437,-2.0124
-3.4069,-3.7229,2.8323,-2.1096,-3.3098,-1.9104
-3.0047,-2.7964,2.3558,-2.1646,-3.5999,-1.685
-2.2553,-2.3295,2.0973,-2.1066,-3.6934,-1.528
-2.2673,-1.8866,1.4484,-1.9465,-3.7588,-1.4211
-2.1739,-1.5418,1.0438,-1.7541,-3.8064,-1.3619
-2.4372,-1.4125,1.0606,-1.5837,-3.6751,-1.2391
-2.5713,-1.7597,1.64,-1.3009,-3.3208,-0.9618
-3.0933,-1.9201,2.1404,-1.0877,-3.0923,-0.7388
-3.5625,-1.7788,2.4492,-0.8354,-2.8431,-0.5592
-3.7349,-1.561,2.4971,-0.5599,-2.5676,-0.4022
-3.3446,-1.5921,2.1667,-0.2642,-2.297,-0.2538
-2.7461,-1.7717,1.1013,0.046,-2.0105,-0.1291
-2.3343,-1.9512,0.0263,0.5506,-1.4784,-0.0198
-1.6903,-2.6791,-2.3367,0.889,-1.1198,0.0394
-1.0414,-3.8977,-5.7032,1.195,-0.8126,0.0736
-0.1125,-6.0217,-11.6026,1.4076,-0.5731,0.0607
2.2457,-8.8325,-14.6264,1.4571,-0.4283,0.0125
2.8419,-11.9521,-13.221,1.1175,-0.1382,-0.1151
3.292,-15.6395,-12.4166,0.8755,0.1617,-0.2287
6.3425,-20.6793,-16.918,0.8016,-0.1944,-0.1346
6.2467,-23.5906,-13.9968,0.429,-0.8339,0.0345
2.6767,-22.1302,-7.7407,-0.2764,-0.8297,-0.0913
-0.2681,-17.3513,-5.2819,-0.8378,-0.4692,-0.4364
0.1197,-10.6712,-6.0528,-1.2013,-0.6403,-0.8341
-0.079,-3.517,-7.2858,-1.3277,-1.1644,-0.872
-2.3439,1.4748,-7.4989,-1.3992,-1.5352,-0.8194
-3.6463,1.4125,-8.7271,-1.277,-1.5951,-0.6154
-5.076,-7.6282,-11.2554,-0.9221,-1.289,-0.302
-5.4135,-13.9273,-7.7048,-0.5342,-0.713,0.0216
-8.2555,-21.9243,2.2337,-0.3705,0.9815,0.4926
-8.2507,-27.0817,2.9544,-0.5202,1.7872,0.7327
-5.6194,-21.6417,-4.7261,-0.7095,1.5263,0.6924
-1.6663,-8.5906,3.7995,-1.0559,0.494,0.258
-4.1036,-0.2154,7.3576,-1.4304,0.4017,0.0461
-7.2331,1.7573,3.3111,-0.238,0.5196,0.0784
-4.9108,1.2473,1.1276,0.6843,0.7976,0.4773
-0.3782,-2.2194,7.4654,1.2323,1.227,0.8732
0.0263,-7.4821,11.2195,1.7198,1.9063,1.0296
-1.9536,-13.6352,7.2499,2.476,2.8611,0.9819
-2.6958,-18.4814,2.5402,2.914,3.4219,0.9569
0.2106,-20.4375,1.3886,2.8022,3.4316,0.9996
4.1012,-20.0807,1.7741,2.5915,3.0114,0.9966
5.7176,-18.2204,1.6136,2.4803,2.4927,0.8854
3.5841,-13.8842,0.1412,2.4058,1.8855,0.6594
1.391,-11.3775,-0.5291,2.3496,1.2967,0.4486
-0.8882,-8.7678,-0.6368,2.3691,1.1678,0.4529
-2.1978,-7.6785,0.0574,2.4461,1.5648,0.6307
-3.3686,-7.2164,0.3758,2.454,1.7786,0.9001
-3.8474,-7.3864,1.0223,2.4589,1.8788,1.2055
-3.0214,-7.6354,1.1755,2.473,1.8819,1.5274
-1.8243,-8.459,1.142,2.5194,1.6992,1.7986
-0.8164,-9.2802,1.0319,2.5114,1.3773,1.8744
-0.0502,-9.7758,1.1923,2.473,1.4396,1.7602
0.3495,-9.7806,1.6017,2.3764,1.6827,1.5977
0.2657,-9.5364,1.3431,2.2231,1.8471,1.434
-0.565,-9.0503,0.0359,2.0802,1.7518,1.2727
-1.0749,-8.4949,-0.1795,1.9214,1.5544,1.1108
-1.7453,-8.2531,-0.577,1.8981,1.7402,1.0864
-1.8363,-8.1286,-0.3256,1.9055,1.833,1.0876
-1.0342,-8.0687,0.3471,1.8328,1.8171,1.1322
-0.1005,-7.9705,0.7326,1.6935,1.6357,1.2061
1.1396,-7.8101,0.6655,1.528,1.3541,1.2782
1.7908,-7.6234,0.1747,1.3154,1.0835,1.3148
1.6783,-7.8484,-0.3926,1.2537,1.0914,1.2819
0.6631,-8.0567,-0.1388,1.2476,1.092,1.2232
0.1268,-8.5978,0.8451,1.2366,0.9967,1.164
-0.2513,-9.6034,1.4197,1.2305,0.7866,1.1475
-0.1604,-10.348,1.3048,1.2793,0.541,1.1328
0.0023,-10.5323,0.3088,1.4278,0.5447,1.1291
0.0047,-10.8029,-1.1324,1.4846,0.7182,1.101
-0.5363,-10.7382,-2.466,1.4589,0.8837,1.0308
-0.893,-10.3935,-3.3901,1.3361,0.9735,0.9263
-0.5985,-10.7718,-2.8682,1.0997,1.0089,0.8506
0.1149,-11.8779,-1.3982,0.6324,1.0401,0.8066
1.1516,-12.0455,0.4644,0.3679,1.0963,0.7895
2.229,-12.4669,1.7022,0.1993,1.2545,0.773
2.5881,-12.8858,1.968,0.1333,1.2881,0.7425
2.5641,-13.221,0.9792,0.1034,1.0975,0.7333
2.7485,-13.3192,-1.2258,0.1431,0.7347,0.7712
2.7844,-13.3719,-2.5306,0.1902,0.4738,0.7699
2.9592,-13.7741,-1.8938,0.1474,0.5258,0.6508
3.9384,-15.3641,-0.1771,0.0038,0.6693,0.4944
3.9671,-15.3953,0.0095,-0.1683,0.7084,0.3014
3.9671,-15.3953,0.0095,-0.5086,0.0878,-0.4285
4.5178,-14.7078,-1.9225,-0.5086,0.0878,-0.4285
3.699,-14.4828,-2.0231,-0.8592,0.0395,-0.6423
2.454,-13.0391,-2.3367,-1.2825,-0.1608,-0.9007
1.2473,-11.7965,-1.5753,-1.7236,-0.3849,-1.0662
-0.8403,-11.1836,-1.1109,-2.1512,-0.5542,-1.203
-3.5865,-11.4828,-0.7398,-2.5403,-0.6873,-1.3735
-6.3353,-12.6201,-0.577,-2.8647,-0.3623,-1.6307
-7.8652,-14.756,0.6081,-2.8879,-0.0587,-1.7693
-9.1461,-16.147,1.2617,-2.8586,-0.0099,-1.8646
-10.1493,-17.5093,2.0159,-2.7462,-0.1204,-1.9538
-9.5507,-16.8988,2.8419,-2.6332,-0.1773,-1.9734
-7.9035,-15.3833,2.4349,-2.4982,-0.0954,-1.9239
-6.0887,-14.1093,1.0151,-2.1652,0.3492,-1.784
-5.1382,-13.2976,-0.4237,-1.9899,0.8532,-1.7125
-4.2856,-13.5323,-1.6639,-1.8849,1.3895,-1.685
-1.1061,-14.5211,-0.7541,-1.7608,1.8122,-1.6936
1.6783,-15.2947,0.5865,-1.5874,2.1067,-1.7718
2.5713,-14.8111,1.3646,-1.1445,1.6723,-2.0851
2.9903,-14.2242,0.0215,-0.9093,1.0193,-2.2513
1.2928,-12.0479,0.1604,-0.8806,0.2423,-2.4535
0.6248,-10.178,1.7693,-1.0907,-0.2921,-2.6349
-0.5602,-9.2706,2.0518,-1.288,-0.4882,-2.6386
-1.537,-8.7678,1.6065,-1.3387,-0.5774,-2.5451
-2.0566,-8.2219,1.8267,-1.4371,-0.939,-2.2641
-2.6288,-7.5994,2.4827,-1.6142,-1.3672,-2.079
-3.2609,-6.6298,2.296,-1.7285,-2.0025,-1.9526
-2.9927,-5.4207,2.1811,-1.7578,-2.6794,-1.8445
-2.4564,-4.5394,2.1643,-1.7706,-3.0239,-1.7064
-2.533,-3.6846,1.8076,-1.5843,-3.0447,-1.5555
-2.5689,-2.624,1.6232,-1.4139,-3.11,-1.492
-2.6288,-1.6663,1.6519,-1.3491,-3.2059,-1.4107
-3.0406,-0.7015,1.8411,-1.2532,-3.1619,-1.3051
-3.2609,-0.2274,2.0757,-1.0974,-3.0825,-1.1646
-3.3949,-0.0933,2.3151,-0.8849,-2.9542,-0.9599
-3.2728,-0.2346,2.4372,-0.5,-2.702,-0.6221
-3.0933,-0.4094,2.2218,-0.2001,-2.468,-0.423
-2.6048,-0.8283,1.7118,0.1065,-2.2676,-0.2672
-2.1739,-1.4508,1.0079,0.3887,-2.1571,-0.1456
-2.0518,-2.0518,0.4189,0.6477,-2.132,-0.0577
-1.6567,-3.2944,-1.5322,0.9091,-2.1241,0.0247
-1.5897,-4.8554,-4.118,1.3398,-1.9744,0.1756
-1.9943,-7.1541,-8.9163,1.5842,-1.8834,0.2397
-1.0199,-9.7375,-14.0398,1.6648,-1.8235,0.2794
3.0166,-14.0398,-15.8789,1.5035,-1.716,0.3234
6.5891,-20.2746,-17.0568,1.1022,-1.3489,0.3155
8.04,-26.0881,-18.0504,0.2855,-1.0031,0.145
4.6902,-26.033,-13.3216,-0.6924,-2.0135,-0.0167
1.2545,-19.6881,-6.1629,-1.4847,-2.2689,-0.3063
0.6344,-10.9082,-4.0773,-1.6527,-1.5016,-0.6203
0.3088,-4.027,-5.6817,-1.4664,-1.195,-0.8885
-1.5394,-1.1324,-7.0727,-1.2819,-1.2005,-1.0961
-4.5585,-4.7141,-8.3033,-1.1634,-1.1308,-0.9666
-6.3114,-14.703,-12.0503,-0.9789,-0.925,-0.6582
-2.6743,-22.8149,-10.992,-0.8146,-1.03,-0.1915
1.6328,-27.6515,0.5458,-1.0186,-0.5994,0.31
-2.7581,-15.9699,4.4723,-1.6313,0.6724,0.4053
-4.9634,-4.6112,8.0831,-1.7016,1.8122,-0.2018
-9.5028,5.1526,9.4957,-1.4059,0.902,-0.4144
-12.2945,5.3178,-0.2849,-0.3021,0.5984,-0.4773
-6.7974,1.5634,-1.9345,0.7436,0.0664,-0.0839
-2.4636,-3.7038,1.4987,1.173,0.0584,0.4572
0.2322,-9.3328,11.9114,1.5475,0.8801,0.7302
-0.6296,-15.685,13.4413,2.2695,2.8501,0.966
-1.1492,-20.9211,5.6027,2.7393,3.3925,1.079
1.5418,-21.9506,0.5722,2.8945,3.1641,1.2342
5.3297,-19.985,-0.1604,2.5676,2.6009,1.2819
5.9163,-16.3146,1.0678,2.1168,1.866,1.1114
3.3423,-12.6225,1.0606,1.8517,1.1061,0.7773
0.6679,-10.1421,0.2873,1.8945,0.2252,0.4132
-2.0709,-8.1262,-0.474,2.0936,0.1232,0.4321
-3.1771,-7.0272,-0.2609,2.2341,0.4292,0.5916
-4.4867,-6.9793,-0.0095,2.2854,0.8654,0.8536
-4.8964,-7.3409,0.3064,2.25,1.1275,1.1365
-3.96,-8.4685,1.0055,2.2268,1.2759,1.6038
-2.5402,-9.9984,1.2162,2.2909,1.2258,1.8555
-1.2976,-10.7311,1.0606,2.3361,0.9894,1.9422
-0.3471,-10.9944,0.4141,2.3282,0.8397,1.8585
0.2274,-10.4222,0.2011,2.2928,0.8489,1.6814
0.1651,-9.3831,0.802,2.2085,0.9845,1.492
-0.2442,-8.5906,1.367,2.0234,1.2612,1.2159
-1.154,-7.8987,0.6679,1.9861,1.2808,1.1108
-1.7908,-7.214,0.2825,2.0063,1.2234,1.0729
-1.9776,-7.0775,0.5267,2.0429,1.4005,1.1206
-1.944,-7.3504,0.5722,2.0582,1.6052,1.2116
-1.4915,-7.7575,0.8571,2.0362,1.6143,1.31
-0.8236,-7.9538,1.1779,1.9189,1.4329,1.3588
-0.2825,-7.9705,0.4357,1.7729,1.191,1.3784
-0.474,-7.9179,-0.5578,1.6752,1.0566,1.3735
-1.0486,-7.9514,-0.7733,1.5958,1.0487,1.3454
-1.5035,-8.0927,0.0933,1.4992,1.0163,1.3209
-0.8451,-8.629,0.3782,1.385,0.797,1.3228
-0.079,-9.6848,-0.0407,1.3905,0.6186,1.3393
1.1875,-10.8316,-0.5937,1.4235,0.5374,1.3234
2.7341,-11.9593,-1.063,1.4919,0.6443,1.3161
3.6655,-12.079,-1.4963,1.5444,0.8746,1.2666
3.529,-11.2099,-1.9871,1.5316,1.1604,1.1322
2.2026,-10.506,-2.6192,1.3178,1.4366,0.8323
0.8954,-10.9394,-3.4548,1.0655,1.4085,0.6453
0.881,-11.7486,-3.6415,0.7839,1.169,0.5763
2.0254,-12.0574,-1.6112,0.4382,0.8636,0.6313
3.2202,-12.7949,0.4141,0.0619,0.72,0.7571
3.9647,-13.7071,1.7238,-0.2783,0.6076,0.8848
3.9504,-14.3702,0.5434,-0.3082,0.3718,0.8817
3.0406,-13.8196,-2.3582,-0.1885,0.2625,0.7577
2.9281,-14.1739,-3.1651,-0.0828,0.3675,0.5476
2.7054,-15.9028,-2.1475,-0.1744,0.5887,0.2587
2.4037,-15.2109,-1.9105,-0.4316,0.5465,-0.0345
3.2752,-14.0327,-1.9632,-0.7541,0.2338,-0.4834
4.355,-13.9321,-0.6392,-1.0559,0.2185,-0.6948
3.371,-13.0726,-0.7924,-1.4658,0.0591,-0.919
1.2737,-11.4924,-2.059,-1.8439,-0.2622,-1.1786
-1.0773,-11.0782,-1.2449,-2.2599,-0.5835,-1.324
-3.7924,-11.071,-0.5171,-2.9325,-0.6867,-1.4773
-7.4342,-12.1963,-1.0749,-3.1903,-0.4088,-1.6337
-10.6042,-14.0949,-0.9002,-3.1921,0.0004,-1.8475
-11.7701,-17.143,0.5171,-3.0944,0.166,-2.0247
-12.4764,-19.5396,2.7772,-2.9697,0.0774,-2.0912
-11.3081,-20.4207,3.8139,-2.8305,0.078,-2.1053
-8.6936,-18.2755,4.2257,-2.5153,0.2154,-1.9605
-5.72,-15.752,2.7413,-2.2434,0.6791,-1.8329
-3.201,-14.7919,0.4453,-1.8396,1.6137,-1.7247
0.9457,-15.6347,-0.7829,-1.4023,2.4249,-1.6954
3.5434,-16.3697,-0.5698,-1.0981,2.5379,-1.8048
3.9001,-17.0688,-1.5346,-0.7987,1.6442,-2.2421
1.8171,-15.9651,-3.6008,-0.5666,0.4769,-2.5977
1.2617,-13.1923,-1.2473,-0.6472,-0.297,-2.867
0.5913,-10.8627,0.2992,-0.8879,-0.3947,-2.8768
-0.2968,-9.6417,0.972,-1.0168,-0.4344,-2.7565
-0.9145,-8.6074,1.6927,-1.1536,-0.6091,-2.5525
-1.4365,-8.1788,2.5187,-1.3131,-0.8816,-2.2287
-2.691,-7.384,3.098,-1.4151,-1.4527,-2.1022
-3.5913,-5.6458,3.3997,-1.5183,-2.2853,-2.021
-4.0653,-4.1635,3.0861,-1.6258,-2.8681,-1.8628
-3.5721,-2.9855,3.1747,-1.6576,-2.9836,-1.6704
-3.347,-2.7006,3.2297,-1.6381,-2.9891,-1.5231
-3.0837,-1.6974,1.8794,-1.7535,-3.5187,-1.3619
-3.0382,-0.8858,1.5993,-1.6411,-3.5413,-1.3228
-2.7461,-0.3519,1.4724,-1.4811,-3.4723,-1.2574
-2.2792,-0.5003,1.3455,-1.3259,-3.5559,-1.145
-2.0183,-0.8307,1.4987,-1.1463,-3.5847,-0.9984
-2.2529,-1.0678,2.0254,-0.7859,-3.2652,-0.7913
-2.7269,-1.0247,2.3487,-0.5196,-2.9347,-0.682
-3.0621,-1.0103,2.4564,-0.2117,-2.578,-0.5714
-3.1076,-1.2713,2.0039,0.0918,-2.3128,-0.4731
-2.7102,-1.7573,1.3694,0.3789,-2.1503,-0.3845
-2.0925,-2.3104,0.2418,0.6685,-1.9518,-0.3039
-1.6543,-3.0741,-2.0518,1.0832,-1.6219,-0.1945
-1.5873,-4.4939,-6.1677,1.3508,-1.3654,-0.1151
-2.272,-6.0049,-10.2953,1.5597,-1.038,-0.04
-1.9249,-8.5739,-13.1731,1.6013,-0.6971,0.0546
2.3582,-13.5514,-14.5738,1.4846,-0.3568,0.2134
7.712,-21.2251,-17.8158,1.1437,0.1177,0.4071
9.6776,-25.8247,-18.7328,0.644,-0.297,0.2715
6.3377,-26.5214,-13.561,-0.2893,-1.1791,-0.0583
2.454,-19.3289,-5.0688,-1.153,-1.41,-0.5097
1.8339,-11.2506,-2.8203,-1.5202,-1.289,-0.8579
1.6472,-3.5146,-5.4064,-1.4475,-1.5981,-1.0558
-0.2274,0.7206,-8.107,-1.1463,-1.8199,-1.2116
-2.6408,0.1197,-9.7351,-1.0022,-1.3599,-1.0296
-2.8251,-8.5619,-10.5611,-0.8116,-0.7228,-0.6441
-1.9057,-17.2173,-7.6497,-0.6277,-0.4014,-0.2055
-1.2952,-27.0027,2.4947,-0.4371,0.0187,0.1267
-5.0951,-32.6171,2.0518,-0.4444,1.0554,0.2507
-5.3992,-23.6074,-1.1252,-1.0009,2.3083,-0.0742
-3.7421,-2.7796,13.743,-1.8134,1.6736,-0.3026
-9.7207,5.2124,3.2824,-1.7987,0.8629,-0.685
-10.9034,4.7812,-0.8882,-0.4377,-0.41,-0.7809
-5.0089,0.5315,0.5267,0.4479,-0.9225,-0.2031
-2.4875,-3.6655,7.7718,1.0826,0.2124,0.6282
-3.9815,-9.1724,12.8523,1.8035,1.6962,0.8206
-4.434,-16.9156,9.601,2.6257,3.0969,0.9556
-1.719,-21.048,1.9991,3.0197,3.7578,1.1872
2.9041,-21.206,0.3016,2.8829,3.709,1.2489
5.8541,-19.0943,1.3838,2.4119,3.1372,1.1438
4.4915,-15.6898,0.9457,1.9947,1.9411,0.7278
1.6472,-12.395,0.3974,1.9244,1.3028,0.5085
-0.1843,-10.4509,0.2633,2.0124,1.1226,0.5293
-1.5275,-9.0503,0.1173,2.1981,1.3132,0.7443
-1.9584,-8.344,0.8714,2.3264,1.6308,1.0369
-2.6623,-8.186,1.0869,2.3709,2.0376,1.5018
-3.0382,-7.9873,1.5634,2.3251,1.9643,1.7663
-1.4987,-8.6266,1.9345,2.2854,1.7212,2.0082
-0.2537,-9.3424,1.9033,2.3117,1.3119,2.1175
0.8403,-10.0679,2.0398,2.3355,0.935,1.9672
1.312,-10.3336,1.7477,2.3422,0.8489,1.6673
0.7469,-10.0367,0.9864,2.2439,1.045,1.1945
0.158,-9.5555,-0.1436,2.0472,1.0303,1.0027
-0.6799,-8.9019,-0.6296,1.9482,1.1158,1.0094
-1.1587,-8.2124,-0.2801,1.9256,1.3736,1.0766
-1.4748,-7.609,-0.4381,1.9354,1.6504,1.1401
-1.7334,-7.3121,-0.1651,1.9513,1.786,1.189
-1.0127,-7.2643,0.5913,1.8603,1.7499,1.2904
0.0047,-7.2212,0.9241,1.7289,1.5062,1.3875
1.0869,-7.4055,0.4477,1.6019,1.249,1.4504
1.3431,-7.5899,-0.2849,1.5023,1.1354,1.4773
0.0407,-7.4726,-0.4141,1.4162,1.0865,1.4578
-0.723,-7.4773,0.4141,1.2977,0.9075,1.4266
-0.3567,-7.9514,1.039,1.2506,0.5954,1.4682
0.8331,-8.708,1.3048,1.2549,0.2942,1.5054
1.7501,-9.8476,0.5602,1.3056,0.2283,1.503
1.9105,-10.664,-0.7038,1.4064,0.4042,1.4199
1.6448,-10.7789,-2.7485,1.5139,0.6406,1.2727
1.1324,-9.5627,-4.264,1.5335,0.8642,1.0149
1.1324,-9.5627,-4.264,0.955,0.9625,0.8316
0.0718,-11.5307,-1.0726,0.955,0.9625,0.8316
0.9145,-12.4381,0.6392,0.5408,0.8196,0.8775
2.2146,-13.1755,1.1659,0.2769,0.8489,0.9789
2.2026,-14.0997,1.0462,0.1566,0.9631,0.9282
2.2242,-14.3248,-0.2154,0.184,0.7884,0.8439
2.3199,-13.5419,-2.1763,0.2635,0.6632,0.798
2.8155,-13.1133,-2.7102,0.2916,0.6113,0.7229
3.778,-14.5522,-1.8124,0.17,0.6107,0.602
