bicicleta
-1.1827,-9.3257,2.8443,-0.8307,-1.0853,-0.6249
-1.1827,-9.3257,2.8443,-0.6657,-0.1837,-0.8038
-1.3048,-10.2522,2.0733,-0.6657,-0.1837,-0.8038
-1.312,-10.937,2.205,-0.695,-0.0206,-0.8863
-1.3072,-10.9082,2.2002,-0.7604,-0.1336,-0.9523
-1.3934,-10.6377,2.363,-0.7848,-0.5172,-1.0549
-1.5155,-10.0655,2.2122,-0.7573,-0.797,-1.1441
-1.482,-8.9187,1.5394,-0.6828,-0.9411,-1.2278
-1.4437,-8.8013,1.4317,-0.6077,-0.9534,-1.2932
-1.0654,-8.2866,1.4077,-0.5527,-0.808,-1.3316
-0.2442,-8.0735,2.1739,-0.5399,-0.3443,-1.2974
2.2625,-9.0695,4.9323,-0.5289,0.0423,-1.2522
2.2625,-9.0695,4.9323,-0.1905,0.9353,-1.4165
3.055,-10.3145,6.3401,-0.1905,0.9353,-1.4165
2.9305,-11.6768,6.5053,0.1448,1.2615,-1.6841
1.4556,-13.2282,5.4279,0.5272,1.3636,-1.9987
0.4525,-14.2218,4.6399,0.9939,1.0007,-2.3451
-0.7469,-14.8254,3.8762,1.1185,0.512,-2.3823
-1.1971,-15.2923,3.8833,1.11,-0.0664,-2.2632
-0.9121,-14.8973,1.8722,1.1008,-0.6858,-2.0586
-0.9911,-14.138,1.0438,1.3415,-1.1146,-1.9156
-1.0007,-13.1947,0.3303,1.8033,-0.8367,-1.9327
-0.8475,-12.407,-0.3471,1.8436,-0.4647,-1.9193
-0.213,-11.4948,-1.0773,1.6775,-0.2313,-1.8643
-0.0766,-11.3296,-0.9959,1.3183,-0.1831,-1.766
0.5554,-11.1764,-0.4908,0.8381,-0.3052,-1.6175
1.3718,-10.9944,0.2418,0.3586,-0.5154,-1.4526
1.4341,-9.4957,1.2832,-0.1056,-0.8403,-1.2718
1.2641,-9.2419,1.2497,-0.1947,-0.954,-1.3451
0.1292,-7.7862,1.1396,-0.1453,-0.9753,-1.5485
-1.5538,-6.2395,0.972,-0.0982,-0.9106,-1.7311
-3.0095,-3.79,0.7589,-0.1104,-0.8599,-1.7922
-3.0095,-3.79,0.7589,-0.2057,-0.7554,-1.6597
-2.0949,-3.2225,1.3862,-0.4476,-0.4726,-1.2162
-0.9241,-3.0358,1.6304,-0.5643,-0.3187,-0.9114
-1.2497,-2.9424,2.0111,-0.5955,-0.2948,-0.6768
-2.0326,-3.7421,1.8818,-0.5399,-0.2124,-0.4941
-3.1268,-4.2784,1.4413,-0.3866,-0.0169,-0.339
-3.3518,-4.1874,1.5634,-0.1587,0.2854,-0.0989
-2.8012,-3.7229,2.2673,-0.0665,0.3917,0.1533
-2.0853,-3.8331,2.3654,0.0373,0.5371,0.4227
-0.5961,-4.3646,1.6567,0.1564,0.6531,0.7544
0.3088,-4.9898,1.1779,0.2706,0.8419,1.05
0.984,-6.8596,1.1444,0.3067,1.0636,1.2809
1.0223,-7.0584,0.9911,0.2303,1.1485,1.5754
1.2114,-7.8173,0.5003,0.1631,1.1565,1.7305
0.7613,-8.2531,0.1484,0.0886,1.1907,1.8014
-0.1053,-10.0559,1.2306,0.0367,1.3483,1.7983
-0.0981,-10.4509,1.5921,-0.028,1.5822,1.8307
-0.1221,-12.1245,3.3159,-0.2277,1.8437,2.0091
-0.4979,-13.3503,5.1669,-0.3108,2.0056,2.1783
-1.039,-13.9704,5.4447,-0.265,2.1589,2.3677
-1.0223,-13.9201,5.3034,-0.0536,2.2346,2.5729
-1.13,-13.4317,4.1252,0.1949,1.9726,2.7177
-1.0247,-13.0008,2.7772,0.3739,1.4149,2.711
-0.869,-11.8803,1.4149,0.4942,0.8669,2.4898
-0.8331,-11.2554,1.6136,0.405,0.8981,2.2565
-0.7302,-10.8053,2.0709,0.2077,1.1491,2.0592
-0.5506,-10.8532,3.3016,0.0184,1.4179,1.9394
-0.1005,-11.0399,3.7804,-0.1117,1.5248,1.8759
0.0454,-11.2051,4.1323,-0.1312,1.3886,1.8332
0.2442,-11.4876,4.9586,-0.1153,1.1876,1.7977
0.486,-11.4613,5.052,-0.0561,1.0905,1.7531
0.7302,-11.6576,3.924,0.0507,1.0728,1.6859
0.6847,-11.751,3.6104,0.1558,0.9732,1.5919
0.3974,-11.988,1.6735,0.2315,0.7515,1.4538
-0.0837,-12.079,0.5602,0.3085,0.3788,1.174
-0.6177,-11.4493,-0.0502,0.2377,0.2725,0.945
-0.6655,-11.3559,0.0383,0.132,0.4864,0.7373
-0.4261,-11.1979,0.6464,0,0.848,0.5668
-0.2537,-10.9944,1.7549,-0.1691,1.1082,0.4526
-0.1843,-10.858,3.6056,-0.3456,1.1363,0.3481
-0.1843,-10.846,3.62,-0.4855,0.8907,0.218
-0.1268,-10.6975,3.6296,-0.4586,0.705,0.1411
-0.1819,-10.494,3.4524,-0.4085,0.5285,0.0329
-0.5339,-9.5986,2.0398,-0.3505,0.3269,-0.1227
-0.7829,-9.0743,1.4173,-0.2894,0.0887,-0.3127
-0.8092,-8.7151,1.2665,-0.2564,-0.2057,-0.5442
-0.5937,-8.5667,1.6879,-0.2473,-0.2203,-0.6236
-0.6823,-9.0096,3.2537,-0.2748,-0.122,-0.7006
-0.9121,-9.759,3.9743,-0.2961,0.0752,-0.7892
-0.9935,-10.3001,4.7189,-0.2784,0.2933,-0.8741
-1.5825,-11.1022,4.7931,-0.2271,0.4454,-0.9505
-2.7293,-13.7478,4.0007,-0.097,0.4051,-1.1142
-2.861,-14.071,3.6511,-0.0286,0.1828,-1.1979
-3.3087,-14.3032,2.5809,0.0355,-0.0939,-1.2363
-3.4811,-13.4389,1.0869,0.0837,-0.461,-1.2632
-3.2992,-11.1907,0.3327,0.0758,-0.9106,-1.2583
-3.2441,-10.8173,0.2202,-0.1337,-1.5123,-1.2095
-2.7365,-9.2083,-0.5291,-0.2919,-1.5648,-1.1514
-2.7365,-9.2083,-0.5291,-0.7763,-1.3217,-0.9749
-1.2713,-6.8764,1.5634,-0.7763,-1.3217,-0.9749
-1.2713,-6.8764,1.5634,-1.0047,-1.0529,-0.8491
-0.4764,-6.9075,1.9704,-1.086,-0.53,-0.7153
0.3399,-7.6162,2.5641,-1.0774,0.2292,-0.5992
1.3359,-9.3496,3.7876,-1.0463,0.4595,-0.587
2.0183,-10.7622,4.7955,-0.998,0.3837,-0.6145
2.9592,-12.3184,5.8182,-0.9137,0.0697,-0.6731
3.4979,-12.9864,5.7631,-0.7769,-0.3639,-0.7684
3.2202,-12.8834,4.9227,-0.5619,-0.6913,-0.9175
2.7964,-12.7278,4.4675,-0.2534,-0.9839,-1.2351
2.2026,-12.6919,3.7253,-0.0909,-1.0603,-1.4489
1.9129,-13.3,3.1579,0.0403,-1.0969,-1.6377
0.972,-14.0279,2.0638,0.2132,-0.8947,-1.8228
0.893,-14.1524,2.0278,0.4264,-0.373,-2.0085
0.2801,-14.5378,2.0326,0.5553,0.3843,-2.2003
-0.2035,-14.8973,1.8626,0.526,0.4674,-2.2492
-0.7086,-14.2122,0.656,0.4918,0.1382,-2.2656
-0.8667,-13.9082,0.6272,0.4576,-0.3779,-2.265
-1.4844,-12.5195,0.3663,0.3849,-0.8055,-2.3005
-1.6304,-10.9154,0.0383,0.3348,-1.0144,-2.3707
-1.0127,-8.2602,-0.316,0.2242,-0.9253,-2.3127
-0.9888,-8.1262,-0.328,0.0837,-0.8104,-2.2369
-0.462,-7.3744,-0.0239,-0.1184,-0.764,-2.1551
0.1628,-6.8668,0.9337,-0.3731,-0.7347,-2.0494
0.5722,-6.4311,2.77,-0.6321,-0.6717,-1.9449
0.0981,-5.9235,4.1012,-0.8697,-0.6229,-1.7935
-1.2761,-4.8171,4.9539,-0.827,-0.6937,-1.7037
-2.466,-3.6032,3.6248,-0.5826,-0.7506,-1.5693
-3.0693,-2.0973,2.0254,-0.3236,-0.8263,-1.375
-3.1866,-1.6998,1.5993,-0.2021,-0.921,-1.1435
-3.3997,-1.1109,1.3263,-0.163,-0.9027,-0.8961
-3.3997,-1.1109,1.3263,-0.0964,-0.282,-0.0812
-0.5602,-5.325,-0.0861,-0.0964,-0.282,-0.0812
-0.292,-5.7775,0.0598,-0.1196,-0.1611,0.5155
0.5746,-7.5707,1.1133,-0.2632,-0.1482,0.9621
0.9217,-8.6529,1.6352,-0.4238,-0.0933,1.251
0.6679,-8.2459,1.367,-0.4611,0.0068,1.422
0.4357,-7.9729,1.4173,-0.2198,0.1999,1.5595
-0.3256,-6.7495,1.4006,0.0538,0.344,1.6132
-0.6823,-6.2443,1.0654,0.3189,0.5102,1.6456
-0.577,-6.3616,1.3072,0.5211,0.6892,1.7226
-0.5626,-6.3808,1.3814,0.5913,0.8199,1.8264
-0.5722,-6.7064,1.6543,0.5284,0.9213,1.9535
-0.7206,-7.2643,2.205,0.4606,0.8559,2.0207
-0.7206,-7.2643,2.205,0.4166,0.7918,2.1954
-1.0319,-9.103,1.8004,0.4166,0.7918,2.1954
-1.2928,-10.2355,1.7334,0.4887,0.8926,2.2889
-1.4484,-11.5116,2.2337,0.5529,1.0264,2.3903
-1.6472,-13.312,2.5977,0.6543,1.1895,2.5717
-1.5298,-13.7334,2.1763,0.7282,1.2622,2.6884
-0.9169,-13.9848,1.4867,0.7673,1.2035,2.7806
-0.2059,-13.7669,1.2689,0.7007,1.0783,2.8307
0.8355,-12.8978,1.8914,0.5834,1.0111,2.8166
0.9265,-12.7494,2.3104,0.4075,1.1155,2.6963
1.4293,-12.4645,3.3518,0.2847,1.2279,2.5509
1.6089,-12.5267,4.2114,0.1924,1.3159,2.3536
1.4317,-12.5028,4.2928,0.1705,1.3397,2.0922
1.3287,-12.4238,4.1443,0.2077,1.2426,1.8002
0.8164,-11.684,2.0111,0.2658,1.0343,1.4905
0.1268,-11.5355,1.5322,0.2633,0.6085,1.0781
-0.3615,-11.5403,2.1236,0.1271,0.4576,0.8998
-0.3615,-11.5403,2.1236,0.0116,0.6152,0.7812
-0.5219,-11.4565,2.8778,-0.086,0.8388,0.6511
-0.9552,-11.4469,3.778,-0.1495,0.9677,0.5229
-1.391,-11.7438,4.3813,-0.2241,0.8626,0.3787
-1.9416,-11.9473,4.2137,-0.2577,0.6721,0.3378
-2.6384,-12.4357,3.6774,-0.2839,0.4253,0.2779
-2.4899,-12.5674,3.0573,-0.2955,0.2206,0.2382
-1.9823,-11.1596,1.81,-0.2546,0.1351,0.2254
-1.8363,-10.1852,1.5346,-0.1892,0.0978,0.1551
-1.5562,-8.5954,0.6847,-0.1184,0.0355,-0.0476
-1.2593,-7.7096,1.051,-0.0768,0.0294,-0.1863
-0.632,-7.4773,4.0438,-0.0982,0.0893,-0.2877
-0.6248,-7.5324,4.4651,-0.0903,0.2768,-0.3732
-1.0606,-7.7048,4.6639,-0.0194,0.4644,-0.4813
-2.059,-8.1405,3.8642,0.1338,0.614,-0.6078
-2.952,-11.0351,1.391,0.2224,0.3672,-0.7434
-2.952,-11.0351,1.391,-0.0762,-0.2295,-0.5833
-1.7836,-11.8827,0.5075,-0.0762,-0.2295,-0.5833
-0.8451,-11.6672,-0.0742,-0.2509,-0.5532,-0.4929
0.5793,-9.7949,1.2521,-0.4055,-0.8776,-0.466
0.6584,-9.6728,1.4389,-0.6798,-1.172,-0.4764
1.0295,-8.6409,2.7653,-0.8032,-1.0163,-0.4954
0.984,-8.0879,4.1204,-0.7861,-0.6082,-0.5613
0.6248,-8.289,4.2688,-0.7183,-0.2386,-0.6896
0.3064,-8.7726,4.3023,-0.6254,0.0129,-0.8423
-0.213,-10.245,4.2114,-0.5851,0.0068,-0.9963
-0.4525,-12.2179,3.5529,-0.5887,-0.2411,-1.174
-1.0151,-15.1894,3.5386,-0.6437,-0.3352,-1.2822
-1.2569,-16.238,3.4284,-0.7311,-0.4946,-1.4202
-1.3646,-17.1526,2.6743,-0.7189,-0.6589,-1.5375
-1.2832,-16.3242,1.5777,-0.6223,-0.987,-1.5937
-0.5267,-12.9289,0.4046,-0.5417,-1.7829,-1.5723
-0.3423,-12.4884,0.3687,-0.5478,-2.0254,-1.543
0.3471,-10.925,0.6775,-0.6004,-1.9283,-1.5509
0.6033,-9.9146,0.8762,-0.6938,-1.5942,-1.62
0.6895,-9.1461,1.7214,-0.7916,-1.1464,-1.7434
0.735,-9.1413,1.9225,-0.8911,-0.6546,-1.86
0.8092,-9.2586,2.6862,-1.0011,-0.0682,-1.9566
1.0438,-9.5124,3.5098,-0.9999,0.0826,-1.9792
2.0015,-10.3863,5.1621,-0.9253,0.0074,-1.9834
2.0135,-10.4007,5.2124,-0.7573,-0.2338,-2.0079
1.7405,-10.4078,4.8722,-0.4965,-0.6003,-2.0861
1.1228,-9.9984,4.0438,-0.1752,-0.9625,-2.2314
1.1228,-9.9984,4.0438,0.5608,-1.1983,-2.6358
-0.6823,-9.5196,2.7317,0.5608,-1.1983,-2.6358
-1.0079,-10.1732,2.9041,0.8003,-0.9509,-2.6682
-0.5363,-10.8412,2.6408,0.975,-0.5367,-2.5124
-0.0502,-11.0303,2.1978,1.0293,-0.2264,-2.1691
-0.316,-10.8819,2.1092,0.8229,-0.4085,-1.6835
-1.47,-10.4533,1.8746,0.6549,-0.8477,-1.5308
-2.5043,-9.9314,1.2904,0.5852,-1.2667,-1.4239
-2.7748,-8.1836,-0.8499,0.661,-1.4311,-1.2449
-2.6958,-7.9658,-1.0295,0.7984,-1.2441,-0.9853
-2.0135,-6.8692,-1.2401,0.7929,-0.9057,-0.7183
-1.8052,-5.2436,-1.8363,0.4869,-0.7634,-0.4141
-1.1755,-3.1076,-1.9416,0.2358,-0.9442,-0.2736
-1.0031,-2.8802,-1.8459,-0.0164,-1.0407,-0.0904
-1.0031,-2.8802,-1.8459,-0.356,-0.5178,0.27
-0.2489,-1.8124,-0.1388,-0.356,-0.5178,0.27
-0.5363,-2.77,3.7086,-0.4654,0.0594,0.466
-0.5363,-2.77,3.7086,-0.4574,0.3116,0.6133
-0.9097,-3.8714,5.7703,-0.3371,0.5358,0.7715
-1.0893,-4.8458,5.5763,-0.0072,0.8504,0.9724
-0.7062,-6.06,3.8474,0.4197,1.1736,1.1832
-0.6177,-6.6729,3.6415,0.7239,1.2518,1.4043
-1.1587,-7.135,3.7445,0.7593,0.7173,1.6407
-1.2976,-7.7359,2.9496,0.7612,0.3416,1.722
-1.1444,-9.2275,1.5825,0.8461,0.063,1.8484
-1.1444,-9.2275,1.5825,1.1851,0.1247,2.1441
-0.7972,-10.7454,-1.1228,1.1851,0.1247,2.1441
-0.7038,-11.0351,-1.4269,1.3335,1.1088,2.2485
-0.7038,-11.0232,-0.723,1.1711,1.4845,2.3322
-0.7038,-11.0232,-0.723,0.5009,1.2347,2.3603
-0.9193,-11.2674,0.4118,0.5009,1.2347,2.3603
-0.984,-11.5978,2.1404,0.1723,1.2041,2.3609
-1.2401,-12.4166,3.7469,-0.0396,1.4839,2.3805
-1.3,-12.7973,4.1371,-0.0848,2.019,2.4434
-1.1133,-13.9297,4.7165,-0.0445,1.9915,2.5014
-0.7326,-14.6791,4.2975,0.0782,1.6977,2.5558
-1.0797,-14.3535,1.9991,0.2364,1.3067,2.5124
-1.1396,-14.2745,1.8842,0.3568,0.9433,2.3139
-1.3646,-13.5275,0.8786,0.4209,0.7331,2.0531
-1.3263,-12.826,0.3591,0.3855,0.8431,1.7727
-0.8283,-12.1173,0.9552,0.281,1.1198,1.6646
-0.4118,-11.9593,2.1811,0.0978,1.341,1.5601
0.3806,-11.7893,4.762,-0.1086,1.4442,1.4703
1.0749,-11.4445,6.3736,-0.2363,1.4393,1.3921
1.3527,-10.5467,5.7487,-0.1037,1.2603,1.218
1.3215,-10.1876,4.8865,0.099,1.0141,1.0476
1.0869,-9.4597,3.213,0.2645,0.7221,0.8619
0.9504,-9.0743,2.1667,0.3061,0.4833,0.6731
0.711,-8.5906,2.3487,0.2438,0.3959,0.5119
0.644,-8.5404,2.5474,0.1326,0.4631,0.3744
0.158,-8.4231,2.5306,-0.0414,0.6672,0.1698
-0.6392,-8.8181,2.2026,-0.1257,0.7612,0.0323
-2.0877,-11.3847,2.4612,-0.2149,0.7741,-0.0824
-2.2385,-11.8252,2.4612,-0.298,0.7264,-0.1606
-2.3702,-13.1827,3.0621,-0.323,0.6275,-0.2058
-1.9847,-13.0295,3.2848,-0.2943,0.3165,-0.1863
-1.9656,-10.9322,1.5083,-0.2021,0.0239,-0.2107
-1.9656,-10.8675,1.4437,-0.1135,-0.2625,-0.3084
-2.0925,-10.7382,1.6136,-0.1086,-0.4274,-0.4208
-2.4037,-10.7981,1.6591,-0.1721,-0.4207,-0.4972
-2.4037,-10.7981,1.6591,-0.3927,-0.5355,-0.5833
-2.1284,-11.2362,2.0781,-0.3927,-0.5355,-0.5833
-1.5203,-11.241,2.3032,-0.5148,-0.6259,-0.554
-0.9792,-11.0758,2.1188,-0.579,-0.6889,-0.5626
-0.4812,-10.8029,2.2649,-0.6346,-0.753,-0.6096
-0.3327,-10.6544,2.5019,-0.7005,-0.8526,-0.6603
0.0023,-10.257,1.8866,-0.7384,-0.9369,-0.7195
0.2705,-9.9098,1.1923,-0.7378,-1.0163,-0.8497
-0.0526,-9.4837,1.6591,-0.7977,-1.1543,-0.9926
-0.146,-9.431,1.7334,-0.8728,-1.2301,-1.1478
-0.292,-9.0455,2.035,-0.8728,-1.1366,-1.2913
-0.3615,-8.8085,1.7453,-0.8074,-0.9265,-1.4202
-0.62,-8.8875,2.0374,-0.695,-0.629,-1.6145
-0.62,-8.9258,2.0183,-0.6926,-0.494,-1.6951
-0.3687,-9.2802,2.3367,-0.6999,-0.3376,-1.692
-0.3687,-9.2802,2.3367,-0.7775,-0.0499,-1.5528
2.0494,-10.5802,5.5955,-0.7775,-0.0499,-1.5528
2.0494,-10.5802,5.5955,-0.7213,0.0471,-1.4917
2.1475,-11.1022,5.7583,-0.4244,-0.0242,-1.5644
1.4939,-11.4565,5.2579,-0.1514,-0.2209,-1.7061
1.1779,-12.1508,5.1502,0.102,-0.4555,-1.8283
1.1444,-12.8475,5.6362,0.2902,-0.7225,-1.879
1.0295,-13.494,5.3752,0.4466,-1.0761,-1.9004
1.0295,-13.494,5.3752,0.8204,-1.844,-1.8985
1.6974,-14.4253,6.1893,0.8204,-1.844,-1.8985
1.5969,-14.1165,6.1749,0.9175,-2.0187,-1.912
0.553,-13.245,4.7309,1.0501,-2.2722,-1.9468
-0.1412,-12.6177,3.7828,1.1778,-2.6003,-1.9859
-1.0031,-12.1269,2.3511,1.1741,-2.9283,-1.9559
-1.0007,-12.1053,2.3008,1.0574,-3.2765,-1.7666
-1.2234,-11.8851,1.6567,0.9475,-3.3321,-1.5754
-1.0223,-11.5954,1.1947,0.873,-3.2655,-1.4025
-1.3024,-9.3472,0.802,0.9237,-2.877,-1.2846
-1.3814,-8.9282,0.7158,1.0483,-2.2795,-1.2809
-1.8124,-7.1445,0.0263,1.1882,-1.7047,-1.3035
-2.2122,-5.6123,-1.0749,1.4093,-1.2234,-1.2748
-2.6599,-2.7533,-2.3965,1.4209,-1.158,-1.2082
-2.6599,-2.6288,-2.4349,1.2523,-1.1922,-1.1026
-2.7485,-1.719,-2.6384,0.9634,-1.2386,-0.9706
-3.0669,-1.1516,-2.0015,0.6103,-1.1586,-0.7996
-3.4428,-1.142,-0.7805,0.1124,-0.7689,-0.4868
-4.0054,-2.0446,-0.2801,-0.0823,-0.4653,-0.2559
-4.2114,-4.7979,-0.146,-0.1446,-0.1672,-0.0329
-2.9927,-6.9363,-0.0574,-0.1501,0.0539,0.2663
-1.6208,-8.7295,1.1755,-0.188,0.2127,0.6395
-1.5993,-9.1581,2.4372,-0.2473,0.2964,0.8857
-1.5897,-9.6273,3.9815,-0.2601,0.3972,0.9828
-1.5562,-9.6417,3.9719,-0.0512,0.7032,1.0787
-1.3263,-9.1389,3.1651,0.2157,1.0374,1.24
-1.2928,-9.0024,3.1148,0.4014,1.1711,1.4263
-1.2689,-8.289,2.5187,0.4814,1.1406,1.5839
-0.9313,-7.779,1.6591,0.5522,1.0801,1.758
-0.5865,-7.2906,1.0055,0.5376,1.0038,1.8277
-0.5817,-7.2331,0.9313,0.4667,0.9335,1.8466
-0.7493,-7.0943,0.3782,0.3763,0.9744,1.827
-1.0342,-7.3792,0.2944,0.2743,1.1821,1.8038
-1.5394,-9.2179,0.541,0.1448,1.5389,1.8197
-1.537,-9.3831,0.7278,-0.1282,2.1913,1.9437
-1.4532,-10.9394,2.7509,-0.3914,2.6116,2.0781
-1.5849,-12.3663,4.7141,-0.6211,2.9316,2.2369
-1.5729,-13.822,7.1062,-0.6975,3.1088,2.3854
-1.4389,-14.1667,8.0352,-0.5698,3.1827,2.521
-1.1276,-13.9513,8.2363,-0.0304,3.3403,2.5815
-0.9121,-13.4628,8.3369,0.4081,3.4979,2.5583
-0.2968,-13.391,7.4223,0.7593,3.3947,2.5576
0.1197,-13.6017,6.6825,0.9902,2.9139,2.6157
1.0103,-13.8603,5.5859,1.0611,2.0612,2.6816
1.8171,-14.399,3.8211,0.9786,1.0374,2.6871
0.7757,-15.7352,-1.5059,0.7367,-0.5661,2.4428
0.4812,-15.8047,-1.9943,0.6402,-1.4188,2.0622
-0.656,-15.0457,-3.3925,0.6109,-1.2661,1.5515
-0.7948,-12.9361,-2.1452,0.4777,-0.2606,1.0855
1.458,-10.4007,3.3518,0.1381,0.8694,0.8002
1.6017,-10.1205,3.8977,-0.276,1.4979,0.7183
1.7669,-9.7662,5.3776,-0.5985,1.3061,0.6695
2.1739,-9.1844,5.5716,-0.5765,0.8724,0.6652
2.2792,-7.3145,3.9504,-0.5167,0.4521,0.6658
2.2792,-7.3145,3.9504,-0.4531,-0.0016,0.6456
2.4947,-6.704,2.2337,-0.3566,-0.2869,0.6676
1.9416,-7.2451,1.9919,-0.3792,-0.53,0.6273
0.4572,-8.1238,1.9057,-0.4458,-0.585,0.4367
-0.9864,-8.6266,1.798,-0.4751,-0.5942,0.1362
-2.4349,-9.182,1.8507,-0.4385,-0.574,-0.1655
-3.0669,-9.6321,1.9081,-0.3591,-0.461,-0.3652
-4.1443,-10.3384,1.9919,-0.2625,-0.2918,-0.4893
-4.5106,-10.7933,2.3175,-0.1422,-0.1018,-0.6646
-4.5944,-11.0519,3.3518,-0.122,-0.0108,-0.7318
-4.3358,-10.6544,3.6535,-0.0952,0.1241,-0.7391
-3.9576,-9.6872,2.2457,-0.0225,0.206,-0.7354
-3.9288,-9.5627,2.2481,0.0324,0.0795,-0.7324
-3.8307,-9.0743,2.6168,-0.0555,-0.2588,-0.6585
-3.2273,-8.708,3.2489,-0.1514,-0.4457,-0.5314
-2.1045,-9.1676,4.0749,-0.1917,-0.5728,-0.3885
-2.1045,-9.1676,4.0749,-0.1086,-0.7573,-0.2822
-1.3048,-9.9793,2.7389,-0.1086,-0.7573,-0.2822
-0.9552,-10.5922,2.0685,-0.0549,-0.8794,-0.2889
0.0263,-11.8635,1.9129,-0.1648,-1.0664,-0.3316
0.0263,-11.8635,1.9129,-0.2919,-1.0621,-0.375
0.6272,-12.0359,1.458,-0.3878,-1.0633,-0.4667
0.9385,-12.0574,1.312,-0.4672,-1.1556,-0.6359
1.1659,-11.6169,1.0606,-0.5515,-1.246,-0.8417
1.1516,-11.253,1.3287,-0.5942,-1.158,-1.0506
1.2138,-10.7742,2.0781,-0.6706,-0.8556,-1.3585
0.9959,-10.1349,2.1021,-0.7085,-0.7176,-1.5332
1.0438,-9.8787,2.7485,-0.7292,-0.6394,-1.667
1.118,-9.9122,3.1028,-0.7769,-0.5453,-1.7458
1.2569,-10.2546,3.8259,-0.7952,-0.4262,-1.7916
1.3024,-10.6161,3.9408,-0.7066,-0.271,-1.8417
1.221,-11.2219,3.6535,-0.5936,-0.2521,-1.8845
1.1875,-11.3631,3.596,-0.5032,-0.3016,-1.9474
0.8786,-12.2035,3.8043,-0.4147,-0.3669,-2.0451
0.4884,-12.905,3.6032,-0.309,-0.4702,-2.1642
-0.0502,-14.0997,3.2728,-0.1679,-0.6418,-2.273
-0.0885,-14.1404,3.1842,0.0593,-0.8006,-2.3396
-0.079,-13.8603,2.5474,0.237,-0.7713,-2.3261
-0.1244,-13.1181,2.035,0.4142,-0.574,-2.2913
-1.0438,-12.4262,2.3319,0.5009,-0.2704,-2.2656
-1.0989,-12.4429,2.4037,0.4783,-0.0951,-2.2571
-1.1372,-12.5339,2.77,0.3775,-0.3407,-2.1343
-0.8954,-12.5818,2.5187,0.3134,-0.7567,-1.9291
-0.3854,-12.3184,1.7238,0.256,-1.2441,-1.6927
-0.2178,-11.648,1.2785,0.2132,-1.5764,-1.4807
-0.5913,-9.6297,0.8068,0.2053,-1.618,-1.3866
-0.8403,-7.6737,0.5027,0.2609,-1.3303,-1.4416
-1.1803,-5.2172,-0.6033,0.3818,-0.8385,-1.5601
-1.4772,-4.4603,-0.9169,0.3665,-0.7316,-1.5778
-1.9321,-3.1244,-1.1635,0.226,-0.7359,-1.5259
-1.8842,-2.0973,-1.2713,-0.0054,-0.7438,-1.3567
-1.7525,-1.9488,-0.6129,-0.2314,-0.6626,-1.0989
-1.7573,-2.1116,-0.5219,-0.414,-0.4879,-0.81
-1.8555,-3.3159,0.3926,-0.5295,-0.1244,-0.3927
-2.6958,-4.2808,1.3623,-0.5826,0.0801,-0.1899
-1.3982,-5.052,2.5665,-0.5643,0.1681,-0.0262
-1.0414,-5.0879,2.5187,-0.4757,0.1815,0.2706
-0.0837,-5.1574,2.7581,-0.3267,0.2255,0.5968
-0.462,-4.774,3.1579,-0.1196,0.3422,0.8607
-0.9457,-4.5561,1.7214,0.0538,0.4754,0.9456
-0.9457,-4.5561,1.7214,0.2651,0.7661,1.0244
-0.2753,-5.2914,0.9888,0.3916,0.9842,1.1575
0.2585,-6.6729,1.1204,0.3965,1.0691,1.3958
0.6488,-8.5763,1.4317,0.2994,1.1192,1.6322
0.8307,-10.2355,2.0398,0.1277,1.2188,1.9376
1.1252,-12.4788,3.1268,0.0758,1.2169,2.1044
1.154,-13.8172,3.4835,0.1485,1.2646,2.2302
0.2274,-14.3176,3.3423,0.3158,1.4485,2.2797
-0.6272,-14.0231,3.2393,0.4875,1.5658,2.2498
-1.2976,-13.4676,2.2888,0.6543,1.4295,2.1844
-1.2976,-13.4676,2.2888,0.694,1.2878,2.1465
-1.5849,-10.9298,0.3543,0.694,1.2878,2.1465
-1.5897,-10.7191,0.3543,0.595,1.2426,2.0384
-1.6208,-9.9649,0.9289,0.4392,1.2182,1.9285
-1.5921,-9.6369,1.3407,0.2493,1.1852,1.8668
-1.0726,-9.7806,2.1619,0.0452,1.2224,1.9236
-0.9983,-9.8213,2.3295,-0.0573,1.2823,2.014
-0.8164,-9.9386,2.9017,-0.1373,1.3336,2.0916
-0.553,-10.2139,3.2896,-0.1996,1.3721,2.1453
0.2633,-11.7917,5.4207,-0.2198,1.3312,2.2021
0.2633,-11.7917,5.4207,-0.166,1.209,2.3445
1.2162,-12.2969,5.629,-0.0023,1.2609,2.4483
2.0733,-13.0391,5.6075,0.1815,1.264,2.4617
2.5857,-13.6664,3.79,0.3268,0.9702,2.3298
2.3726,-13.6783,2.1883,0.4637,0.4173,2.0427
1.7334,-13.2857,-0.1412,0.5541,-0.1647,1.6371
1.1276,-12.4333,-1.7286,0.5663,-0.2991,0.9975
0.3303,-11.2817,-0.4932,0.4325,0.1754,0.6401
0.0646,-10.9681,1.1587,0.1356,0.7215,0.3597
-0.0837,-10.846,3.5314,-0.2015,1.049,0.1649
-0.2585,-10.8747,4.671,-0.3939,1.0593,0.036
-1.5729,-10.5419,4.4029,-0.4122,0.884,-0.069
-1.64,-10.4749,4.027,-0.2589,0.4784,-0.1973
-1.877,-10.0487,3.1507,-0.1361,0.2383,-0.1948
