andar
-8.8947,-11.071,-12.2298,-0.5792,-0.3303,-0.0989
-3.5242,-14.3319,-9.3688,-1.1669,0.7111,0.3811
-0.2537,-15.9148,-5.7894,-2.2988,3.1784,0.7
0.328,-18.0049,-2.0925,-3.0666,4.2701,0.5528
-2.4923,-19.0153,-2.2481,-3.2517,4.0862,-0.0366
-5.7344,-17.0066,-0.632,-3.1448,3.3788,-0.2687
-5.4471,-16.6115,-0.0574,-3.2004,2.4601,-0.1679
-2.9065,-14.3128,1.3144,-3.2774,1.6427,0.182
0.5865,-11.3176,0.1197,-3.22,1.0673,0.5375
3.7756,-7.7623,-0.8092,-3.1198,1.0703,0.7257
3.9121,-7.4893,-0.7972,-3.2108,1.7796,0.5308
4.8219,-6.637,-0.4189,-3.2853,2.5608,0.1539
5.0496,-6.2467,0.4692,-3.2469,3.0954,-0.2944
2.4396,-7.2475,-1.3958,-3.1088,3.2273,-0.7617
2.0326,-7.4175,-1.4317,-2.8919,2.9811,-1.1056
1.9201,-10.0176,-2.3104,-2.8046,2.2334,-1.4416
2.0949,-11.1093,-2.4277,-2.7123,1.6574,-0.7055
2.0949,-11.1093,-2.4277,-2.6445,0.7111,-0.2809
-1.8626,-10.0487,-0.3806,-2.6445,0.7111,-0.2809
-2.7844,-9.5004,-0.2609,-2.512,0.5963,-0.353
-2.9233,-8.6673,-0.3136,-1.9286,0.9726,-0.3836
-1.1947,-7.4103,-0.3543,-1.705,1.402,-0.3769
-0.5051,-7.2116,-0.2106,-1.7185,1.7197,-0.3048
0.316,-6.9147,-0.2992,-1.862,2.0178,-0.2107
0.5123,-7.0416,-0.3567,-1.9695,2.3196,-0.1936
1.0223,-7.1493,-0.814,-1.9683,2.5462,-0.2883
1.1516,-7.1326,-1.0462,-1.7875,2.3855,-0.466
1.2641,-7.1829,-1.6352,-1.6623,1.9103,-0.6096
0.8475,-7.4558,-1.379,-1.6458,1.206,-0.7648
-0.8858,-9.4286,0.7038,-1.7405,0.5499,-0.8765
-0.9744,-9.7447,1.2545,-1.881,0.2231,-0.9352
-0.8738,-10.7598,2.4157,-1.9695,0.2713,-0.9193
-0.9433,-11.5044,2.5689,-1.8883,0.7973,-0.8265
0.0742,-11.5331,3.2369,-1.7515,1.1907,-0.7586
0.1963,-11.3799,3.3231,-1.5688,1.5639,-0.6316
0.7876,-10.6473,3.9815,-1.3648,1.7893,-0.5229
0.3711,-10.1636,4.0773,-1.0905,1.8009,-0.4752
-2.7796,-10.3671,3.0238,-0.5957,1.5083,-0.5821
-5.4902,-10.9298,1.9488,-0.3263,1.1223,-0.6963
-8.9354,-12.1412,-0.4908,-0.1736,0.7631,-0.8002
-10.5012,-14.1476,-2.1404,-0.0991,0.5615,-0.7825
-8.2602,-15.6874,1.3742,-0.1467,0.4949,-0.6585
-6.0719,-15.1702,3.2417,-0.344,0.3776,-0.5143
-2.3104,-15.2468,4.8578,-0.4723,-0.3669,-0.2229
-1.3239,-16.8078,3.8402,-0.297,-0.6186,-0.0574
-3.45,-15.254,1.6831,0.0633,-0.5386,0.0164
-3.7948,-14.703,1.4963,0.4158,-0.4757,0.1062
-4.5274,-13.0678,0.9624,0.7933,-0.5942,0.1997
-2.9712,-13.4126,1.5322,1.4805,-0.7066,0.5192
0.9193,-11.6049,3.28,1.8959,-0.7854,0.7544
1.1899,-11.4014,3.019,2.337,-0.9931,0.8252
3.2441,-11.6672,1.5945,2.858,-1.2044,0.758
5.9714,-13.1899,-0.5722,3.3473,-1.2545,0.7513
7.5827,-16.5804,-5.5309,3.7175,-1.1097,0.8148
7.5228,-16.8438,-5.7631,3.8886,-0.7457,0.893
7.7192,-18.8884,-6.7902,3.7652,-0.3388,0.9834
7.5037,-19.6617,-5.7296,3.472,0.2359,1.091
6.455,-19.5013,-4.8458,3.1091,0.7368,1.1429
4.9299,-18.716,-4.118,2.8733,1.1504,1.1722
4.0892,-17.1023,-2.1547,2.5758,1.4882,1.2718
2.6192,-16.3051,-1.4844,2.3962,1.4833,1.3762
0.7709,-17.2723,-0.8092,2.3406,1.4912,1.4178
0.2849,-17.641,1.5418,2.1268,0.5554,1.5503
0.0742,-17.8062,1.7669,1.8397,-1.1977,1.6542
0.0742,-17.8062,1.7669,2.2496,-3.5355,1.6658
-2.636,-12.7949,-0.8643,2.2496,-3.5355,1.6658
-2.0302,-12.1604,-1.2042,2.6106,-2.7554,1.766
-0.0191,-9.2993,-2.2744,2.7976,-2.3205,2.0347
1.0103,-6.6705,-3.6056,2.8,-2.2979,2.0702
1.9752,-4.2688,-4.1012,2.7291,-2.6247,1.9101
1.9752,-4.2688,-4.1012,2.5343,-3.395,1.3481
2.1859,-3.4572,-3.8019,2.5343,-3.395,1.3481
1.616,-2.6551,-4.4077,2.5361,-3.4597,1.1026
1.1372,-1.0127,-3.6152,2.4897,-3.3895,0.868
1.1372,-1.0127,-3.6152,2.2967,-3.2905,0.7287
1.3479,-0.5722,-2.6048,2.0395,-3.0639,0.6676
1.6496,-0.0071,-2.3822,1.6485,-2.6705,0.6053
1.6998,0.5554,-2.3151,1.4207,-2.4341,0.4996
1.4939,0.6512,-2.2026,1.1079,-2.2087,0.328
1.4604,0.3208,-2.1643,0.8031,-1.965,0.1789
1.549,-0.0933,-2.138,0.5374,-1.8226,0.1154
1.0247,-0.9481,-1.8411,0.2906,-1.8086,0.135
0.7493,-1.4149,-1.7094,-0.1168,-1.8434,0.2339
0.5913,-1.9512,-1.5011,-0.388,-1.7725,0.3127
0.9289,-2.3247,-1.1516,-0.6385,-1.6418,0.3787
2.3606,-3.5577,1.5538,-0.8987,-1.5318,0.4312
2.8802,-3.6655,2.059,-1.1717,-1.4182,0.4434
4.0869,-4.3598,4.8482,-1.5603,-1.1806,0.3817
5.1526,-6.5268,10.2881,-1.7179,-0.9173,0.2021
2.2481,-13.664,17.1406,-1.7081,-0.6809,-0.0006
1.7429,-15.2947,17.6698,-1.3923,-0.3474,-0.185
1.6663,-20.1047,19.3385,-0.9812,-0.191,-0.3078
2.533,-23.04,18.242,-0.6714,-0.3987,-0.3976
0.7062,-17.2675,8.8516,-0.0154,-0.8617,-0.7409
0.7062,-17.2675,8.8516,0.5258,-1.4799,-0.7293
-0.9816,-8.8301,4.8314,0.9656,-1.742,-0.2962
0.5793,-3.8379,4.7213,1.1898,-1.417,0.0989
7.2906,-6.9458,7.1374,1.1659,-1.0517,0.3628
9.5579,-13.3503,9.4095,1.0425,-0.8275,0.4795
8.1286,-21.534,8.3943,0.855,-0.8648,0.2101
3.4213,-27.4169,2.9807,0.9149,-0.8416,-0.2241
-2.3439,-25.2333,-2.1835,0.8984,-0.1727,-0.5571
-0.6871,-17.1263,-3.3638,0.8709,1.4448,-0.6432
0.9864,-4.3143,-12.0694,1.1556,2.724,-0.35
3.2968,2.4827,-10.3935,1.3449,1.6519,0.229
7.6976,-0.577,4.2904,0.3168,1.1913,0.6743
6.1246,-1.6807,5.6601,-0.7148,0.0734,0.7831
-1.2856,-5.7918,-1.8148,-1.099,-0.6785,0.2962
-5.8062,-7.4941,-13.6448,-1.0502,-0.7231,-0.0073
-0.5937,-13.6376,-10.3815,-1.4369,0.5138,0.1374
-0.2753,-14.1332,-9.0144,-2.7527,3.7728,0.386
-1.8938,-15.6467,-3.2465,-3.3599,4.625,0.094
-4.4651,-16.1806,-1.3144,-3.5199,4.6848,-0.3194
-1.5346,-16.1949,1.1731,-3.3324,4.0721,-0.4239
-1.2018,-16.0824,1.312,-3.088,3.143,-0.2272
0.7158,-14.2218,1.5394,-2.8046,2.0752,-0.0812
1.4891,-12.5076,0.4165,-2.6904,1.7905,-0.284
2.0087,-10.2498,-0.5602,-2.7936,1.6873,-0.5858
2.0087,-10.2498,-0.5602,-3.0398,2.2114,-1.1496
1.9728,-7.4893,-0.1867,-3.0398,2.2114,-1.1496
2.5306,-7.0631,0.1628,-3.0001,2.5578,-1.2925
5.1095,-6.7471,-1.4748,-2.7637,2.2469,-0.4398
4.1587,-6.3664,-0.7852,-2.6451,1.5395,0.2076
1.1396,-6.8884,-0.5099,-2.7447,0.8455,0.0598
-0.541,-7.6665,-1.2785,-2.6354,0.4937,-0.2767
-0.541,-7.6665,-1.2785,-1.9042,1.0093,-0.6377
-3.3494,-8.7223,-1.209,-1.9042,1.0093,-0.6377
-2.2936,-8.3369,-0.553,-1.7789,1.7667,-0.6267
-1.2162,-7.8173,-0.0598,-1.928,2.2029,-0.4605
0.1699,-7.7575,0.7852,-2.0434,2.5932,-0.3518
0.1795,-7.7551,0.62,-2.0722,2.8388,-0.3512
0.4692,-7.7048,-0.3375,-1.9139,2.7343,-0.4495
0.5482,-7.7862,-0.7038,-1.5413,2.0037,-0.6627
-1.3862,-8.5475,0.9696,-1.4124,1.2713,-0.7788
-1.5753,-8.629,1.0702,-1.4136,0.5352,-0.8668
-2.7844,-9.1054,1.6304,-1.5254,0.0184,-0.9169
-3.3758,-9.4741,1.798,-1.661,-0.0945,-0.8833
-3.0526,-9.431,0.7374,-1.716,0.2194,-0.7947
-2.0446,-9.7925,-0.0071,-1.6244,0.9946,-0.6346
-0.0359,-11.0136,0.4261,-1.5193,1.3208,-0.5332
1.1109,-11.5044,2.3127,-1.4118,1.3544,-0.4825
1.4484,-10.3408,3.6367,-1.2793,1.1473,-0.521
1.2449,-10.3264,3.0645,-1.0697,0.8791,-0.6072
0.1819,-10.7167,1.4173,-0.6818,0.6201,-0.7086
-2.4923,-11.6361,-0.0837,-0.4986,0.501,-0.7971
-6.7974,-13.3072,-2.4732,-0.3666,0.399,-0.8961
-6.7974,-13.4772,-2.6288,-0.2432,0.3947,-0.8991
-5.4495,-14.2122,-1.5993,-0.2365,0.5102,-0.7574
-2.5737,-14.1643,1.4532,-0.3727,0.6934,-0.5455
-0.9145,-13.877,3.5625,-0.4497,0.33,-0.2528
-0.9911,-14.0638,3.5146,-0.3483,-0.0755,-0.1759
-1.4652,-15.4767,2.6455,-0.1229,-0.0578,-0.127
-1.6089,-14.5977,1.8195,0.1348,0.1711,-0.0048
-3.3279,-13.5658,2.3702,0.3883,0.2011,0.1221
-3.3039,-13.7334,2.3702,0.6638,0.1302,0.2083
-2.8491,-14.6264,2.5378,1.2698,-0.0572,0.3439
-1.118,-13.549,2.8179,1.7206,-0.3816,0.4349
0.9672,-12.1915,1.4317,2.1788,-0.6626,0.4783
2.5306,-12.3663,0.0335,2.6412,-0.6546,0.477
7.3576,-12.6488,-0.7038,3.0767,-0.4787,0.5247
10.3671,-13.8579,-1.2401,3.472,-0.1635,0.7342
11.5523,-17.5046,-2.5594,3.5306,-0.1684,0.8136
10.9465,-18.0433,-3.3063,3.4994,-0.1446,0.9138
8.514,-18.0983,-2.8682,3.3486,0.2897,0.9639
6.7256,-17.4591,-3.4763,3.0767,0.9396,0.9957
3.2896,-16.0752,-2.2026,2.9075,1.5108,1.0739
3.098,-15.843,-1.6903,2.6448,2.2206,1.1215
2.5594,-14.8039,-0.0215,2.439,2.3709,1.1191
-1.2306,-15.4431,-1.4724,2.3003,2.2524,1.0537
-3.0573,-14.1308,3.134,2.1458,1.5401,0.9419
-2.8107,-14.1524,3.1483,1.7988,-0.7689,1.1105
-2.6336,-13.8555,1.7908,2.0969,-3.0162,1.474
-2.3511,-13.3623,0.1939,2.4286,-3.2826,1.5076
-1.9464,-10.0655,-1.5993,2.6589,-2.6534,1.496
-1.7597,-9.9721,-1.6783,2.7041,-1.7762,1.4819
0.3399,-8.3967,-2.7365,2.5838,-1.516,1.5234
1.5705,-7.032,-3.6942,2.3981,-1.8238,1.5528
2.3199,-5.1214,-4.4412,2.1213,-2.5813,1.4532
2.4444,-4.5322,-4.5298,2.0584,-2.9912,1.32
1.9321,-3.9959,-4.5801,2.1024,-3.2502,1.1563
1.6448,-3.3183,-4.3023,2.2435,-3.3809,0.9529
1.6328,-2.5115,-3.5242,2.4323,-3.2227,0.7849
2.1092,-2.3415,-3.0597,2.596,-2.676,0.6511
2.3918,-1.968,-2.3894,2.431,-2.5196,0.5057
2.3056,-1.8531,-1.889,2.0682,-2.4231,0.3878
2.193,-1.6903,-2.0638,1.6864,-2.3858,0.2883
2.1452,-1.5155,-2.1045,1.4115,-2.373,0.2162
1.4748,-1.0199,-1.9895,1.1763,-2.3785,0.1783
0.7422,-1.0582,-2.2505,0.6412,-2.2716,0.2052
0.0478,-1.7741,-2.6527,0.2619,-2.1397,0.2712
-0.0239,-1.8986,-2.6264,-0.0801,-2.0059,0.3488
0.1508,-2.2146,-2.4468,-0.3825,-1.921,0.4428
0.4118,-2.3151,-1.7645,-0.6708,-1.8397,0.554
1.4293,-3.2489,1.7142,-0.9518,-1.7255,0.6609
1.5251,-3.3303,2.0278,-1.3837,-1.4323,0.7855
2.6599,-4.3837,6.0696,-1.6745,-1.0981,0.8662
4.3119,-6.3832,10.427,-1.9414,-0.5673,0.9083
5.3728,-12,16.6426,-2.1009,-0.0914,0.8484
3.9049,-16.2332,18.637,-2.1094,0.1455,0.6218
1.0845,-22.439,20.1573,-1.8095,0.0019,0.0995
0.6919,-26.3993,19.4199,-1.2835,-0.7787,-0.1105
1.4987,-20.5524,11.5355,-0.2005,-1.5984,-0.2706
1.8459,-14.4086,7.5923,0.9595,-2.1843,-0.2437
1.628,-7.5037,4.841,1.6491,-2.3339,0.0476
2.9281,-3.4907,4.5561,1.7878,-1.9796,0.2052
8.8684,-9.5268,7.8053,1.472,-1.0627,0.3494
9.4526,-13.0989,9.2562,1.1861,-0.7603,0.3524
8.0472,-20.5069,9.996,0.9418,-0.72,0.2162
0.6536,-26.4472,7.8796,0.9191,-0.7939,-0.1826
-2.9783,-18.0193,-3.8115,1.012,-0.5685,-0.5784
-1.1468,-15.2684,-5.4758,1.4072,1.0795,-0.1899
1.8291,-4.209,-14.9236,1.4512,1.6757,0.4343
4.3478,1.9057,-10.5276,1.1055,1.5291,0.6249
7.7503,-3.3997,4.7764,0.0297,1.7014,0.9291
7.7503,-3.79,4.7764,-0.8352,1.0624,0.8741
2.0805,-6.1964,-1.5322,-1.1626,0.2438,0.364
-4.0916,-8.7989,-13.5921,-0.9476,-0.6003,-0.0183
-1.9321,-12.6584,-10.2546,-1.5969,0.7203,0.113
-0.893,-14.1069,-6.9171,-2.5951,2.7612,0.262
-2.7844,-15.4001,-2.9903,-3.1522,3.9078,0.058
-3.9073,-16.6618,-0.62,-3.2304,4.1069,-0.2565
-1.9464,-15.6514,1.0175,-3.0104,3.7019,-0.2926
-0.5554,-14.7871,1.8076,-2.672,2.669,-0.058
0.6057,-12.8164,2.0302,-2.5004,2.267,0.0006
1.1755,-11.0591,0.7517,-2.399,2.1394,-0.1038
2.0781,-9.3735,-0.7972,-2.5279,1.9176,-0.2797
2.1212,-9.1413,-0.656,-2.7679,1.7875,-0.4392
2.4013,-8.2195,-0.1747,-3.0269,2.3715,-0.6017
2.5282,-7.2762,-0.474,-3.0899,2.6781,-0.62
-0.0407,-7.3624,-2.5234,-3.1076,2.5651,-0.5729
0.043,-7.5492,-2.715,-3.1479,2.154,-0.6524
0.8259,-8.2267,-3.0142,-3.1522,1.7319,-0.419
-0.1173,-8.629,-1.5993,-2.983,1.2518,-0.025
-2.5402,-9.1653,-0.8355,-2.4014,0.5847,-0.1887
-2.5258,-9.2203,-0.9241,-1.8816,0.636,-0.4404
-1.7549,-9.3735,-0.9145,-1.4918,0.9995,-0.6499
-0.7972,-8.9857,-0.3423,-1.5242,1.4729,-0.6126
0.8834,-7.4295,0.7565,-1.8767,1.8535,-0.3915
1.6927,-6.7687,0.9361,-2.1809,2.4002,-0.1991
2.2697,-5.981,0.3088,-2.0245,2.5199,-0.2871
2.5761,-5.4064,-0.3303,-1.7148,2.2927,-0.5064
1.8315,-5.7727,-0.9888,-1.4198,1.8003,-0.7513
0.7493,-6.1533,-0.9481,-1.2689,1.1552,-0.9407
-1.6591,-7.4223,-1.0869,-1.2903,0.6073,-1.0861
-2.6527,-9.4813,-0.9552,-1.4741,0.3116,-1.1117
-1.9464,-11.083,-0.7422,-1.6733,0.4051,-0.9724
-1.7836,-11.1931,-0.711,-1.804,0.6995,-0.8423
-0.8307,-11.569,0.4572,-1.84,1.1675,-0.7623
0.96,-11.4781,2.3582,-1.8321,1.5706,-0.6682
2.0733,-9.6154,4.015,-1.7117,1.7264,-0.5729
1.7262,-9.589,3.8402,-1.33,1.3984,-0.5839
-0.5458,-10.5922,2.6168,-0.9708,1.0795,-0.6988
-3.6343,-11.7701,1.3263,-0.6647,0.9097,-0.7819
-8.6242,-13.822,-1.3838,-0.4961,0.8956,-0.8387
-8.6361,-13.822,-1.5107,-0.3538,1.0184,-0.8405
-7.3026,-14.6169,-1.1827,-0.1876,1.0948,-0.6365
-4.7548,-14.3583,1.0869,-0.2738,1.0813,-0.4306
-2.5043,-13.4509,3.4739,-0.3404,0.8138,-0.2724
-2.2625,-14.2721,3.5075,-0.2365,0.2823,-0.204
-2.3319,-16.0106,3.2058,-0.0197,-0.2435,-0.135
-2.9879,-15.9651,2.9544,0.1977,-0.2942,0.0726
-2.9879,-15.9651,2.9544,0.9717,0.0575,0.5222
-2.7557,-13.3048,-0.3471,0.9717,0.0575,0.5222
-1.4508,-14.0518,0.1005,1.3724,0.0404,0.6976
1.1061,-13.8028,1.8866,1.6956,-0.169,0.788
5.0784,-11.9401,0.9313,2.0438,-0.4903,0.7751
6.0839,-11.8851,0.8188,2.7737,-0.7524,0.5894
9.8404,-12.1341,0.1316,3.2166,-0.6614,0.6114
10.7071,-13.0247,-1.1659,3.5636,-0.4189,0.6298
9.5795,-17.313,-3.0717,3.7377,-0.3517,0.6426
9.0408,-17.5596,-3.383,3.7249,-0.0578,0.7391
6.1462,-17.9499,-3.6727,3.5813,0.5951,0.7819
3.8977,-17.9283,-4.3813,3.2191,1.7557,0.9352
3.9025,-16.9946,-3.2489,3.0724,2.4839,1.1355
3.9552,-16.9228,-2.8682,2.8501,3.1235,1.3096
3.3375,-16.0393,0.6105,2.5172,3.5187,1.3811
0.3256,-16.9683,-1.9464,2.2466,3.3764,1.3451
-2.7748,-16.9491,2.5905,2.0731,2.3507,1.3213
-3.1579,-17.2771,4.5178,1.3492,-2.0969,1.5913
-4.7381,-16.7791,5.1526,1.3742,-4.4744,1.8032
-6.2563,-15.2468,3.0861,1.869,-5.1127,1.9401
-2.193,-12.3017,-0.8499,2.6326,-3.4775,2.1355
-2.193,-12.3017,-0.8499,3.1164,-1.3645,2.1868
1.6496,-7.9227,-2.7102,3.1164,-1.3645,2.1868
1.6927,-5.4782,-3.3782,2.7798,-1.8,1.8277
2.5737,-3.438,-4.2521,2.5227,-2.4103,1.3469
2.782,-3.0789,-4.173,2.3962,-2.6943,1.0372
2.8012,-2.2864,-4.0318,2.3736,-2.7181,0.8637
2.0973,-2.0709,-3.5338,2.3913,-2.6479,0.6969
1.865,-1.8459,-2.624,2.3309,-2.5459,0.5687
1.8698,-1.9057,-2.5115,2.0798,-2.5819,0.5827
1.9393,-1.6974,-2.3702,1.7609,-2.4402,0.5797
2.0566,-1.0103,-2.272,1.4928,-2.2258,0.4911
1.731,-0.225,-2.5115,1.2979,-2.1262,0.3463
1.6232,-0.1939,-2.5522,1.0957,-2.1482,0.0867
1.0031,-0.2537,-3.0526,0.9277,-2.2337,-0.0494
0.4908,-0.4046,-3.9264,0.6913,-2.2905,-0.08
0.6584,-0.5267,-3.4931,0.373,-2.3357,-0.0299
0.9241,-0.6655,-2.8874,-0.0655,-2.3064,0.0635
0.4237,-1.0486,-1.9488,-0.5096,-2.224,0.135
0.225,-1.9369,-0.4979,-1.1082,-2.1287,0.2333
0.9457,-3.1579,2.7246,-1.479,-2.0651,0.3634
1.3814,-3.5529,5.0353,-1.8101,-1.9088,0.4838
2.9831,-4.9467,11.1884,-2.0141,-1.665,0.54
5.0927,-8.4925,15.9986,-1.9879,-1.4268,0.5271
1.7501,-15.8909,17.0137,-1.647,-1.1904,0.3463
1.8076,-17.2053,18.1414,-1.1534,-0.5881,-0.2388
3.6727,-23.0495,20.2292,-1.2524,-0.4085,-0.4196
3.778,-24.6348,17.1574,-0.9048,-0.3455,-0.5546
3.6415,-14.2577,6.2348,0.0511,-0.7157,-0.7391
3.5003,-12.6632,5.6673,1.0053,-1.7072,-0.463
3.45,-7.9897,5.3441,1.4879,-2.2875,0.2412
6.0815,-7.8772,7.6665,1.4274,-1.8245,0.4269
8.2267,-20.7343,11.9713,1.3797,-1.2661,0.474
7.6258,-21.5005,11.8803,1.3718,-1.0083,0.3127
1.9033,-26.5717,10.2881,1.4964,-1.0218,-0.16
1.9033,-26.5717,10.2881,2.026,0.4247,-0.4251
-2.3032,-7.4151,-14.9523,2.026,0.4247,-0.4251
3.1818,0.6512,-16.9156,1.5062,1.4973,0.1576
7.87,5.325,-9.1892,0.943,1.7081,0.6108
12.6584,3.9025,1.5131,0.0792,1.6562,0.7898
3.0741,-5.7344,5.5955,-0.6916,0.6721,0.653
-3.869,-8.7678,-5.7128,-0.8077,-1.3419,-0.1887
-8.6816,-11.5499,-14.5738,-0.9091,-1.2075,-0.248
-5.5907,-14.1045,-11.6121,-1.7661,1.2078,-0.0262
-2.1715,-17.5381,-0.2968,-2.7808,3.3965,0.16
-2.4708,-17.6051,-0.0526,-3.3538,4.2322,0.0568
-4.3119,-18.0193,-0.2513,-3.3586,4.0752,-0.2144
-3.5697,-17.1861,-0.3495,-2.8015,2.7612,-0.0623
0.5147,-13.0965,1.9321,-2.6293,1.8425,0.2852
1.209,-12.0024,1.8387,-2.5437,1.2383,0.4941
3.4931,-9.7614,1.051,-2.4778,1.0294,0.4862
4.3646,-8.3416,0.0263,-2.5468,1.2878,0.2565
5.4662,-7.8197,-0.5865,-2.8119,2.1766,-0.3158
5.5165,-7.8197,-0.5865,-2.9384,2.6916,-0.6817
5.3106,-7.5156,-0.3184,-2.9811,2.95,-1.0018
3.134,-7.5731,0.1412,-2.9665,2.8669,-1.3432
3.7277,-9.0599,-0.632,-2.8987,2.4063,-1.3457
1.8339,-8.7894,-0.9169,-2.6445,1.8486,-0.6139
-1.3934,-8.4087,-1.3335,-2.4423,1.0483,-0.5057
-3.5984,-8.7439,-1.2258,-2.4039,0.9274,-0.6914
-4.6327,-9.2155,-0.656,-2.2896,1.1076,-0.7159
-3.9384,-8.9043,-0.2609,-2.0434,1.3654,-0.5943
-2.4875,-8.2004,0.0167,-1.8437,1.5364,-0.4899
-1.0654,-7.6641,0.2298,-1.7783,1.5847,-0.4495
-0.0215,-7.0129,0.0215,-1.9121,1.6079,-0.3347
0.0407,-6.8812,-0.0718,-1.9995,1.7655,-0.3323
-0.1173,-6.7663,-0.4979,-2.016,1.8651,-0.375
-0.0981,-6.8501,-0.8164,-1.9482,1.9408,-0.4495
1.312,-7.4438,-1.4508,-1.8559,1.8584,-0.5369
1.4149,-7.4247,-1.3455,-1.807,1.344,-0.6597
1.5179,-7.2355,-0.7326,-1.848,0.892,-0.7648
1.379,-7.3337,0.3782,-1.8981,0.5438,-0.8796
0.0311,-9.9194,1.8531,-1.9396,0.2854,-0.9718
-0.0263,-10.0846,1.8818,-1.9115,0.228,-1.028
-0.474,-11.1117,2.3822,-1.7319,0.5933,-0.9969
-0.6033,-11.5211,3.2704,-1.5957,0.9909,-0.9077
-0.3543,-11.004,3.7612,-1.4143,1.4045,-0.769
-0.3926,-10.9992,3.2034,-1.1485,1.7093,-0.6591
-1.2904,-11.0902,1.8339,-0.8223,1.7814,-0.6334
-3.3566,-11.7462,1.4915,-0.5297,1.6274,-0.6713
-5.5117,-12.5076,1.0271,-0.242,1.2066,-0.7367
-5.8924,-13.1516,0.3232,-0.1137,0.8944,-0.7037
-5.55,-14.5115,-0.0263,-0.0655,0.6837,-0.645
-4.7046,-14.5354,1.81,-0.0905,0.5548,-0.5314
-3.3614,-14.8638,4.4723,-0.0618,0.2634,-0.4221
-3.3614,-14.8638,4.4723,0.4592,0.0679,-0.091
-2.4181,-16.6235,2.2505,0.4592,0.0679,-0.091
-1.5514,-15.8358,0.8068,0.8208,0.129,0.0635
-1.5514,-15.8358,0.8068,1.4023,-0.0841,0.3225
-1.5753,-16.3769,2.1978,1.4023,-0.0841,0.3225
0.3399,-15.0673,3.9983,1.8128,-0.3804,0.408
1.3718,-13.9273,3.3016,2.2814,-0.8226,0.4581
5.7966,-12.8667,-1.7717,3.1024,-1.0114,0.4288
6.2587,-12.7781,-2.1595,3.5385,-0.8049,0.5161
8.3536,-13.585,-4.3047,3.7823,-0.3223,0.7776
9.4334,-15.9052,-5.5452,3.7829,0.2499,1.0555
7.4079,-17.7057,-5.3321,3.5666,0.6036,1.237
4.7716,-17.4208,-5.5811,2.9765,1.0117,1.2974
1.7094,-16.0273,-4.7764,2.6894,1.3434,1.3469
0.2681,-15.1439,-2.94,2.5257,1.8712,1.4813
1.6112,-15.2947,0.2226,2.4879,2.366,1.6493
1.8746,-15.7759,2.3846,2.4701,2.5718,1.7782
0.1604,-16.1518,1.5921,2.3926,2.4924,1.7873
-1.8483,-17.0305,0.2466,2.2582,0.84,1.6743
-0.96,-16.6259,1.6089,1.8202,-2.0651,1.7727
-1.6735,-16.1662,1.1516,1.5703,-5.0486,1.8961
-3.5577,-14.1859,-1.0534,1.8281,-5.8568,1.7886
-1.8818,-12.1149,-1.3982,2.2521,-4.5196,1.766
1.889,-8.3943,-4.3023,2.5312,-2.7988,2.1087
1.889,-8.3943,-4.3023,2.5593,-2.8782,1.8747
2.4277,-5.5524,-4.6615,2.5593,-2.8782,1.8747
1.9321,-3.7181,-3.9719,2.4988,-3.4353,1.5919
0.6679,-2.4013,-3.7588,2.5575,-3.7804,1.3164
0.5458,-2.387,-3.7062,2.7585,-3.858,1.1087
0.0526,-2.1571,-3.6918,2.9851,-3.4524,0.9126
-0.2442,-1.5993,-3.462,2.8703,-3.1989,0.8765
0.3136,-1.2114,-2.4588,2.3681,-2.9991,0.8503
0.6799,-0.7398,-2.612,1.7389,-2.7957,0.8142
0.9457,-0.1268,-2.7724,1.2759,-2.6717,0.7177
1.3168,-0.2705,-2.7509,0.9442,-2.6064,0.5882
1.3168,-0.2705,-2.7509,0.2264,-2.5318,0.5009
1.4437,-0.7398,-2.6096,0.2264,-2.5318,0.5009
1.0462,-0.5219,-2.387,-0.0832,-2.4591,0.5729
0.5722,-0.6584,-2.3295,-0.4106,-2.2466,0.667
0.5482,-1.1827,-1.2761,-0.7331,-1.9668,0.769
0.6871,-1.391,-0.9481,-1.22,-1.5978,0.9053
1.7764,-1.8674,0.0718,-1.4845,-1.5697,0.9077
2.7365,-2.3223,1.4149,-1.6898,-1.6888,0.8069
4.1036,-4.9802,5.9905,-1.8315,-1.7212,0.5674
4.1323,-5.4303,6.4622,-1.9097,-1.6394,0.2693
3.2202,-8.6337,11.0495,-1.9158,-1.4366,0.0006
3.5194,-14.7919,16.5325,-1.9036,-0.6143,-0.1997
9.0455,-26.8997,20.5548,-1.7649,0.3116,-0.1881
8.8516,-27.3666,20.3034,-1.3379,0.7331,-0.3451
4.5992,-27.7449,15.9052,-0.5939,-0.1605,-0.8576
0.8523,-18.5724,10.7909,0.2582,-1.651,-1.1753
-1.7812,-9.1509,4.525,1.3248,-2.7823,-0.488
-1.9536,-4.2999,3.4668,1.6846,-2.1904,-0.1203
1.6041,-3.9624,8.3369,1.6913,-1.059,0.2058
2.9807,-10.9489,10.4916,1.6827,0.0606,0.3176
1.7741,-19.3529,6.8261,1.8868,0.3617,0.0678
-0.6895,-19.7695,-1.051,1.9943,0.0288,-0.105
-4.9179,-18.1989,-5.7894,1.4592,-0.7249,-0.0421
-2.217,-16.3841,-3.0669,0.6614,-0.5716,0.0317
-1.6089,-9.17,-2.9257,0.5911,-0.1739,0.1142
-0.5913,-8.0998,-3.3375,1.0267,0.1058,0.1936
