bicicleta
-1.6448,-10.9441,-3.4476,0.6915,0.6885,-1.7922
-1.616,-11.5547,-2.8467,0.5645,0.8529,-1.8069
-1.8674,-11.8348,-2.5091,0.515,0.7472,-1.8545
-2.2266,-11.4781,-2.4277,0.4789,0.4528,-1.8869
-2.205,-11.0064,-2.205,0.4258,0.1064,-1.8478
-1.9033,-10.3863,-1.628,0.3568,-0.1122,-1.7281
-1.5993,-9.7447,-1.2425,0.3152,-0.1256,-1.5803
-1.2066,-9.455,-0.8427,0.3659,0.0667,-1.3878
-1.0582,-9.4693,-0.802,0.438,0.2603,-1.2907
-0.7182,-9.7255,-0.7733,0.5474,0.4418,-1.2253
-0.6009,-10.0367,-0.6153,0.6524,0.5499,-1.1942
-0.5674,-10.7957,-2.1571,0.7477,0.5022,-1.2089
-0.632,-10.9058,-2.466,0.8412,0.319,-1.2394
-0.8475,-11.3559,-3.8307,0.9188,0.1626,-1.2718
-1.0342,-11.4661,-3.9767,0.8852,0.2756,-1.2767
-1.1276,-11.2865,-2.77,0.7758,0.4198,-1.2437
-1.1276,-11.2865,-2.77,0.65,0.421,-1.1594
-0.972,-11.1381,-2.1715,0.5321,0.2689,-1.0225
-0.4572,-11.1046,-2.138,0.4368,-0.0975,-0.7922
0.1963,-11.5355,-2.0877,0.3989,-0.2887,-0.6945
0.2011,-11.5642,-2.1236,0.3629,-0.3284,-0.667
-0.0071,-11.7007,-2.0973,0.347,-0.2215,-0.6914
-0.1747,-11.5092,-2.2505,0.3635,-0.0853,-0.7244
-0.3998,-10.992,-2.5761,0.3745,-0.009,-0.7269
-0.6105,-10.6425,-2.1571,0.2945,-0.1116,-0.6725
-0.6655,-10.245,-1.7381,0.201,-0.1782,-0.6267
-0.5363,-10.1325,-1.5466,0.1607,-0.2496,-0.5729
-0.8882,-10.2738,-1.8052,0.1686,-0.2887,-0.5436
-1.1468,-10.324,-2.0302,0.2047,-0.2564,-0.5461
-1.4604,-10.3217,-2.0063,0.2413,-0.1812,-0.5009
-1.6855,-9.996,-2.114,0.2205,-0.1861,-0.4105
-1.2378,-9.5986,-1.1635,0.1656,-0.2784,-0.2834
-1.1707,-9.6441,-1.0845,0.0874,-0.384,-0.1337
-0.9576,-10.0583,-1.063,0.0483,-0.425,0.0006
-0.7517,-10.5802,-0.4022,0.0703,-0.4195,0.1233
-1.0869,-11.2865,-0.8643,0.0947,-0.3126,0.3072
-1.0869,-11.2865,-0.8643,0.1326,-0.2716,0.4147
-1.2282,-11.186,-0.5746,0.1515,-0.1482,0.5406
-1.5179,-11.0543,-0.6081,0.1692,-0.0847,0.6939
-1.3287,-10.6521,-1.0342,0.2169,-0.1293,0.8191
-1.3551,-10.6042,-1.1348,0.2755,-0.2319,0.9388
-1.7022,-10.1756,-1.1779,0.3665,-0.3743,1.0916
-0.9528,-9.8668,-0.5171,0.369,-0.4219,1.2351
-0.3375,-9.6848,-1.4867,0.3995,-0.4983,1.3952
0.0359,-9.5842,-1.9105,0.4545,-0.5587,1.4746
0.3423,-9.5292,-1.3024,0.4075,-0.5215,1.5008
0.0119,-9.2969,-0.5434,0.267,-0.3016,1.4813
0.0478,-9.1892,-0.4908,0.245,-0.2222,1.466
-0.0526,-9.1964,-0.79,0.2554,-0.2674,1.4831
-0.2489,-9.3424,-1.5155,0.2603,-0.3358,1.4868
-0.5722,-9.5747,-1.4724,0.2212,-0.3382,1.4899
-0.9959,-10.9992,-2.1116,0.1314,-0.304,1.5002
-1.0223,-11.2314,-2.1835,0.0501,-0.1617,1.5253
-1.379,-12.1532,-2.3535,0.0135,0.0435,1.5045
-2.1619,-12.7829,-2.7509,-0.039,0.1773,1.4269
-2.0805,-12.735,-2.308,-0.1068,0.1925,1.3432
-1.98,-12.6752,-2.2194,-0.2015,0.1479,1.3225
-1.2928,-12.1053,-1.549,-0.3212,0.0893,1.3658
-0.9888,-11.5379,-1.233,-0.3536,0.0099,1.3891
-0.8092,-10.336,-1.3718,-0.3951,-0.1189,1.4013
-0.8427,-10.2522,-1.4221,-0.4464,-0.2008,1.3848
-1.0199,-9.759,-1.6591,-0.5081,-0.268,1.3359
-1.2569,-9.3951,-1.4652,-0.5887,-0.2716,1.2596
-1.616,-9.2347,-1.3287,-0.6309,-0.0413,1.1081
-2.0207,-9.2634,-1.5418,-0.5985,0.154,1.0024
-2.3199,-9.4502,-1.5251,-0.5509,0.2793,0.9291
-2.2481,-9.7614,-1.5969,-0.5191,0.3795,0.9266
-2.2098,-10.2546,-1.707,-0.5069,0.3984,0.9578
-2.624,-10.4581,-2.0829,-0.5283,0.3,0.9602
-3.1292,-10.6353,-2.6312,-0.6175,-0.111,0.8546
-3.462,-10.4677,-2.8491,-0.7268,-0.3535,0.8008
-3.5553,-9.5052,-2.5737,-0.8239,-0.4237,0.7782
-3.4093,-9.34,-2.5019,-0.8911,-0.3663,0.7916
-3.031,-8.5715,-2.0087,-0.943,-0.2606,0.846
-2.0733,-7.7623,-0.8379,-1.0017,-0.2173,0.9364
-0.9217,-7.0368,0.0263,-0.9876,-0.3229,0.9853
-0.9217,-7.0368,0.0263,-0.9229,-0.5074,0.9767
-0.4836,-6.6106,0.4381,-0.8557,-0.6944,0.9181
-0.1029,-6.3928,0.6847,-0.7903,-0.7939,0.8319
-1.47,-6.6944,-0.1699,-0.6938,-0.7444,0.6957
-1.47,-6.6944,-0.1699,-0.3603,-0.155,0.2748
-2.5306,-7.0919,-1.3335,-0.3603,-0.155,0.2748
-2.782,-7.7335,-1.9656,-0.2851,0.082,0.2321
-2.3391,-8.9091,-1.786,-0.2833,0.2133,0.2626
-1.8195,-9.1724,-1.3239,-0.3358,0.1412,0.2883
-1.5179,-9.0767,-0.9672,-0.3896,-0.2582,0.2412
-1.5179,-9.0767,-0.9672,-0.2448,-0.2692,0.0354
-1.6783,-8.7726,-0.7541,-0.2448,-0.2692,0.0354
-2.1092,-8.9378,-1.4772,-0.1117,-0.0896,-0.1319
-2.7269,-9.2323,-1.5634,0.0202,-0.0462,-0.3109
-3.2513,-9.5244,-2.1499,0.0855,-0.0902,-0.452
-2.8491,-9.115,-2.952,0.1637,-0.2417,-0.5186
-2.6503,-9.0216,-3.0645,0.1723,-0.2643,-0.4783
-2.1404,-8.5595,-2.9903,0.132,-0.1794,-0.4184
-2.4875,-8.3752,-2.0231,0.0355,-0.0523,-0.4367
-2.8993,-8.8325,-1.5251,-0.05,-0.012,-0.5235
-2.9664,-8.8756,-1.4987,-0.0671,-0.0902,-0.6041
-3.213,-9.0767,-1.3455,-0.0206,-0.2674,-0.6902
-3.7565,-9.024,-2.1092,0.022,-0.3297,-0.6713
-3.043,-8.3297,-3.1435,0.0807,-0.2619,-0.5864
-3.043,-8.3297,-3.1435,0.0807,-0.0261,-0.4471
-3.0813,-8.0879,-2.5402,0.0452,0.2689,-0.339
-3.2585,-8.4111,-2.5163,-0.0414,0.7185,-0.2877
-3.4715,-9.1796,-2.6096,-0.0524,0.7796,-0.2718
-3.8139,-9.6704,-2.885,-0.0622,0.7447,-0.2663
-4.4484,-10.1277,-3.8331,-0.0457,0.6513,-0.2755
-5.1789,-10.3049,-4.4508,-0.031,0.5737,-0.2687
-5.5021,-10.7766,-4.5537,-0.0982,0.5432,-0.2076
-5.2962,-11.2075,-3.9935,-0.3267,0.4839,0.0629
-4.4747,-12.3424,-2.8945,-0.4452,0.4247,0.2913
-3.8786,-13.5538,-2.5282,-0.4085,0.297,0.4746
-3.6415,-13.7597,-2.8634,-0.2351,0.0844,0.5302
-3.699,-13.4988,-2.8706,-0.0371,-0.2887,0.4459
-3.9432,-12.3615,-2.296,0.1161,-0.9961,0.1337
-4.4603,-10.9394,-2.4085,0.0941,-1.3956,-0.0335
-3.9432,-7.9897,-1.0869,0.0379,-1.5355,-0.0794
-3.8163,-7.8437,-0.9361,-0.0756,-1.2985,0.0274
-2.9616,-6.9434,0.2011,-0.1801,-0.7921,0.2296
-3.1747,-6.7639,0.0814,-0.166,-0.2002,0.3591
-5.0855,-7.7886,-2.7174,0.1393,0.3349,0.3237
-5.222,-7.9035,-2.8754,0.3323,0.4784,0.2907
-6.1198,-8.945,-4.2712,0.3751,0.5309,0.3084
-6.2826,-9.5459,-3.9336,0.2835,0.4607,0.3726
-5.3345,-9.6321,-3.0334,0.1051,0.3006,0.4984
-4.7046,-9.4166,-3.1148,-0.0231,-0.0065,0.6792
-3.1292,-8.7223,-2.9041,-0.1227,-0.6278,0.904
-1.6759,-7.8125,-1.6448,-0.2045,-0.7536,0.9773
-0.4932,-6.5771,0.1316,-0.2485,-0.6382,0.8949
-0.3351,-6.1653,0.3447,-0.2155,-0.5019,0.6933
-0.0454,-5.2866,0.5003,-0.108,-0.4335,0.4459
0.4309,-4.5944,-0.6823,0.121,-0.3553,0.1624
0.6368,-3.7325,-3.2441,0.27,-0.1904,0.0293
0.5889,-3.6679,-3.529,0.3097,0.1296,-0.0891
0.5793,-3.5865,-3.4787,0.212,0.5108,-0.2351
0.3591,-4.0749,-2.9903,0.0153,0.8865,-0.4111
-0.5291,-5.5979,-3.5458,-0.155,1.1045,-0.6334
-0.723,-5.8014,-3.7852,-0.2375,1.0215,-1.0109
-0.5985,-6.9626,-3.9432,-0.2595,0.8633,-1.196
-0.6919,-7.8532,-4.1371,-0.3334,0.7612,-1.2828
-1.8794,-9.6872,-3.1866,-0.4147,0.6763,-1.411
-1.8986,-9.8117,-2.9975,-0.524,0.5328,-1.5344
-1.9584,-10.9561,-1.4532,-0.6547,0.2029,-1.5748
-2.1691,-11.7845,-1.1707,-0.6431,0.0349,-1.5729
-3.0334,-12.2203,-0.9935,-0.5558,-0.1488,-1.5931
-3.462,-11.8803,0.0766,-0.4641,-0.191,-1.6163
-2.9017,-11.162,0.4716,-0.3707,-0.0652,-1.5821
-2.9807,-10.3432,0.3902,-0.1996,0.0875,-1.4947
-2.5258,-9.6106,-0.5219,0.1515,0.3404,-1.3952
-2.387,-9.2778,-0.3998,0.3745,0.487,-1.287
-2.0494,-9.2347,-1.5442,0.5229,0.603,-1.1716
-1.5562,-8.526,-0.869,0.6286,0.6,-1.025
-0.9576,-8.1429,-1.1635,0.705,0.6733,-0.9126
-0.8762,-8.2148,-1.2018,0.8449,0.6794,-0.86
-0.7948,-8.696,-1.4963,1.0379,0.8242,-0.9144
-0.8116,-9.3616,-1.7525,1.132,0.9579,-0.9828
-0.4572,-10.4509,-1.0749,1.1875,1.019,-1.028
-0.4094,-10.5371,-0.9624,1.2218,0.983,-1.0354
-0.146,-10.9729,-1.312,1.2615,0.8352,-1.0366
-0.055,-11.162,-1.8004,1.369,0.4075,-1.0671
0.2394,-11.6217,-2.6264,1.4026,0.2231,-1.1013
0.237,-11.6576,-2.612,1.4014,0.1357,-1.1355
0.1795,-12.0311,-2.4732,1.3696,0.1498,-1.1911
0.0526,-12.3878,-2.8203,1.3384,0.1669,-1.2614
-0.1077,-12.7302,-3.4213,1.3464,0.1345,-1.3194
-0.3998,-12.7709,-3.7948,1.303,-0.0664,-1.3683
-0.4501,-12.9912,-5.0353,1.2004,-0.2625,-1.3274
-0.4692,-12.9122,-4.8793,1.0532,-0.4036,-1.2021
-0.1173,-11.7845,-3.0933,0.8375,-0.3938,-1.0403
0.2681,-11.1381,-2.8945,0.6537,-0.3669,-0.8655
0.5722,-10.6209,-3.1794,0.5015,-0.5215,-0.6603
0.8906,-10.2929,-3.0909,0.3898,-0.5722,-0.6163
0.8619,-9.9913,-2.7198,0.2548,-0.4732,-0.6462
0.7278,-10.075,-2.5713,0.135,-0.3321,-0.7281
-0.2513,-10.8867,-1.731,0.0312,-0.1947,-0.846
-1.7166,-11.8611,-0.3974,-0.05,-0.0694,-0.9321
-5.3848,-11.933,-0.905,-0.0848,-0.2539,-1.0115
-5.8732,-11.7199,-0.9744,-0.0964,-0.6589,-0.9981
-7.2523,-10.9465,-1.2713,-0.166,-0.9967,-0.7941
-7.1398,-10.3887,-1.2042,-0.2228,-1.0682,-0.3677
-4.8291,-10.2139,-0.7015,-0.2106,-0.8208,0.1527
-4.6782,-10.2139,-0.6607,-0.0616,-0.2142,0.86
-3.1387,-10.3097,-0.577,0.0904,0.0282,1.2296
-2.0302,-10.5036,-0.6631,0.2267,0.1009,1.4685
-0.8978,-10.4462,-0.2106,0.2822,0.0575,1.5845
-0.5841,-9.9913,0.0215,0.2425,-0.0603,1.609
-0.3543,-8.7678,0.2801,0.1552,-0.2594,1.5589
-0.3878,-7.6856,0.3471,0.0342,-0.6284,1.4373
-0.5889,-7.3864,-0.2178,0.0184,-0.8031,1.3927
-0.5123,-7.7072,-0.2968,0.0672,-0.8196,1.3933
-0.3471,-8.6649,-0.4477,0.146,-0.6375,1.4471
-0.407,-9.7183,-0.7972,0.2584,-0.3046,1.5399
-0.972,-11.7007,-1.8315,0.3953,0.129,1.6358
-1.0175,-11.9904,-1.944,0.5309,0.7209,1.7873
-1.1492,-13.2857,-2.5617,0.4741,0.895,1.8521
-1.1947,-14.3679,-2.9688,0.2829,0.7564,1.8613
-1.6519,-15.0912,-2.3008,-0.0475,0.3477,1.7812
-1.7405,-14.9691,-2.2098,-0.3823,-0.092,1.6322
-1.2665,-14.296,-1.6089,-0.6425,-0.621,1.4538
-1.2665,-14.296,-1.6089,-0.6419,-0.6198,1.4165
-0.0359,-10.8508,-0.8619,-0.6419,-0.6198,1.4165
-0.0574,-10.6353,-0.7469,-0.615,-0.4311,1.3127
-0.0742,-8.8157,-0.1292,-0.6285,-0.1867,1.1563
-0.2394,-7.4702,-0.1963,-0.6621,0.0826,1.0274
-0.7589,-6.4885,-0.8882,-0.6694,0.3349,0.9254
-0.8571,-6.4119,-1.0917,-0.6883,0.3935,0.8845
-0.7493,-6.7806,-0.7469,-0.7518,0.4063,0.8258
-1.0342,-7.633,-0.474,-0.7806,0.4399,0.6866
-1.0342,-7.633,-0.474,-0.5374,0.1058,0.1093
-2.0877,-9.3113,-0.3567,-0.5374,0.1058,0.1093
-3.3423,-10.1636,-1.4293,-0.3957,-0.3266,-0.0323
-3.6248,-10.2929,-1.9895,-0.2919,-0.7725,-0.0922
-4.3382,-9.9506,-2.7222,-0.2833,-1.1476,-0.0653
-4.4436,-9.8548,-2.8538,-0.3346,-1.4133,-0.0177
-4.6495,-9.4286,-3.1268,-0.4128,-1.3327,0.0726
-4.8291,-9.091,-3.2058,-0.5942,-0.6895,0.3176
-4.3909,-9.2155,-3.1292,-0.7347,-0.1427,0.5467
-4.276,-9.2754,-3.1268,-0.8539,0.2897,0.8106
-3.699,-10.0535,-2.8419,-0.9632,0.5371,1.0732
-3.0286,-11.2314,-2.0638,-1.0432,0.5847,1.2461
-1.9369,-12.8451,-1.1994,-1.086,0.3966,1.3371
-1.8363,-12.8858,-1.1994,-1.0164,-0.2454,1.3695
-1.6735,-13.0367,-1.7836,-0.9223,-0.7188,1.3823
-1.6735,-13.0367,-1.7836,-0.7983,-1.0835,1.4489
-0.6464,-11.5283,-0.4477,-0.7983,-1.0835,1.4489
-0.8092,-10.8101,0.2178,-0.7433,-0.8147,1.433
-1.3024,-9.68,0.5937,-0.5497,-0.4158,1.2034
-1.5921,-8.7127,0.4955,-0.3505,-0.3663,1.047
-2.1547,-7.5156,-0.1508,-0.1349,-0.4103,0.9456
-2.3463,-7.0129,-0.6967,0.0813,-0.4176,0.8582
-2.6455,-6.4071,-1.446,0.2541,-0.2796,0.7984
-2.9879,-5.8229,-2.1739,0.3384,-0.0145,0.7605
-1.3359,-4.9299,-2.1284,0.311,0.322,0.744
-1.3359,-4.9299,-2.1284,0.2248,0.5493,0.7147
-0.1771,-4.6782,-1.6663,0.2248,0.5493,0.7147
0.304,-4.6375,-2.0542,0.1949,0.6989,0.5882
0.9097,-3.5865,-1.4676,0.2004,0.7338,0.4294
0.9337,-3.5098,-1.3503,0.1442,0.7338,0.1514
1.0366,-3.0023,-1.0031,0.1069,0.6971,-0.0653
0.8259,-2.6575,-1.719,0.1143,0.5737,-0.3084
0.4429,-2.6743,-0.8283,0.1161,0.5175,-0.5705
0.4429,-2.6743,-0.8283,0.1265,0.7875,-1.1362
-0.2801,-3.8019,-1.9081,0.1265,0.7875,-1.1362
-0.5793,-5.3585,-2.5306,0.2108,0.9702,-1.5754
-2.284,-7.7168,-2.4133,0.1906,1.1748,-1.8515
-3.1004,-9.2299,-1.9608,0.1631,1.3385,-2.0683
-2.861,-11.3559,0.3734,0.1582,1.3709,-2.1282
-2.138,-13.4341,-1.5562,0.2004,1.1571,-2.0531
-2.2625,-15.1439,-1.3287,0.3549,0.5896,-1.9883
-2.4684,-15.4144,-1.2856,0.3476,0.57,-2.0054
-2.4612,-14.9811,-1.2952,0.3739,0.8962,-2.017
-2.6001,-13.7765,-1.142,0.4496,1.2194,-2.0512
-2.8419,-11.1812,-0.0837,0.5413,1.3464,-2.1392
-2.9089,-10.8843,0.1101,0.6341,1.1937,-2.2266
-3.0095,-9.5028,0.134,0.8332,0.6146,-2.2687
-2.7461,-8.708,-0.8212,1.0189,0.2047,-2.2113
-2.1859,-8.1669,-1.3144,1.1668,-0.0047,-2.1282
-2.1835,-8.2866,-1.4269,1.2572,0.0642,-2.0861
-2.0973,-9.0024,-2.1787,1.3726,0.2451,-2.0812
-2.1571,-10.0846,-2.8538,1.4966,0.4741,-2.0744
-2.0111,-12.5507,-5.957,1.6115,0.7252,-2.0347
-1.9464,-12.6512,-6.1103,1.5596,0.7338,-1.9407
-1.4221,-13.1037,-6.2755,1.3433,0.6794,-1.7935
-1.0295,-12.7613,-4.6686,0.9976,0.5535,-1.6597
-0.6703,-11.4948,-3.031,0.6219,0.275,-1.5589
-0.3998,-10.6497,-2.2697,0.2658,-0.3413,-1.4569
-0.0526,-10.0798,-1.1204,0.1558,-0.5734,-1.4068
0.1628,-9.9984,-0.6607,0.1668,-0.5288,-1.375
0.146,-10.348,-1.3814,0.3146,-0.2802,-1.3579
0.0622,-10.6832,-1.7262,0.54,-0.0383,-1.3377
-0.1388,-11.4421,-2.6575,0.7221,0.0478,-1.2877
0.0263,-11.9138,-3.7397,0.7752,-0.1476,-1.1111
-0.5243,-13.403,-3.9312,0.5962,-0.3486,-0.9749
-0.8571,-13.5059,-3.8762,0.2847,-0.403,-0.8912
-2.8682,-13.2905,-2.9759,-0.0096,-0.304,-0.9156
-5.1334,-12.5674,-1.4006,-0.2198,-0.2215,-0.9004
-6.0408,-10.6951,0.1149,-0.2931,-0.3871,-0.7501
-6.0049,-10.573,0.1915,-0.2344,-1.0328,-0.2718
-5.4638,-9.5172,0.3303,-0.1324,-1.2429,0.0922
-4.2904,-8.5332,-0.4884,0.055,-1.2967,0.4404
-1.5298,-7.3983,-2.1164,0.2792,-1.2118,0.7678
-1.3982,-7.4055,-2.1954,0.4606,-0.976,1.0464
-0.3806,-7.5204,-2.4492,0.5779,-0.5966,1.3457
0.0095,-8.04,-2.3247,0.5125,-0.4158,1.463
0.3615,-9.5675,-3.1364,0.3794,-0.3633,1.5143
0.3782,-10.4725,-2.7341,0.2028,-0.3614,1.5357
0.3471,-11.4086,-1.6256,-0.0292,-0.268,1.5369
0.0191,-12.1867,-1.1779,-0.2057,-0.1983,1.5522
-1.0773,-13.3671,-0.5171,-0.2949,-0.2564,1.5998
-1.5322,-13.81,-0.4644,-0.2784,-0.2838,1.6456
-1.9656,-13.9656,-0.6871,-0.1892,-0.2594,1.7373
-2.0207,-13.7621,-0.9935,-0.0469,-0.1892,1.86
-1.3431,-13.2067,-1.367,0.0898,-0.1128,2.0066
-1.2856,-13.0846,-1.4077,0.2199,-0.0963,2.1844
-1.0295,-12.8044,-1.5801,0.2523,-0.1873,2.1978
-1.0606,-12.3998,-2.0542,0.2432,-0.301,2.1319
-2.1691,-11.344,-2.9137,0.201,-0.3547,1.9853
-2.1691,-11.344,-2.9137,0.102,-0.3168,1.7922
-2.9735,-10.9513,-3.2513,-0.0451,-0.1837,1.6059
-3.8618,-10.8268,-3.711,-0.2448,0.1693,1.4227
-4.3694,-11.2889,-4.0414,-0.3701,0.4082,1.3817
-4.3191,-11.3081,-4.0174,-0.5234,0.5847,1.3915
-4.0198,-11.3176,-3.3111,-0.7164,0.6097,1.4025
-4.0581,-10.9825,-2.9448,-0.9259,0.4411,1.3836
-3.687,-10.3025,-2.7437,-1.0799,0.0923,1.3426
-3.0933,-9.7279,-2.5402,-1.2057,-0.4524,1.3829
-2.1763,-9.0479,-2.3702,-1.2558,-0.7719,1.4599
-1.2401,-8.6266,-2.1475,-1.2931,-1.0151,1.5357
0.5195,-8.2387,-2.0685,-1.3438,-1.1782,1.6096
1.1779,-8.0735,-1.5442,-1.4195,-1.191,1.6462
1.8866,-7.8915,0.2681,-1.6614,-0.9521,1.5387
2.0087,-8.1621,1.7405,-1.7537,-0.6168,1.3732
2.1045,-7.5013,3.632,-1.6382,-0.3584,1.1533
2.0135,-7.3265,3.7972,-1.3597,-0.3205,0.9425
2.0614,-6.4191,4.0797,-1.0029,-0.5227,0.7379
2.0254,-5.6697,3.5601,-0.6046,-0.8605,0.5595
2.0254,-5.6697,3.5601,0.3763,-1.1818,0.1136
1.5849,-4.5154,1.233,0.6158,-0.9845,-0.0653
0.6033,-4.3766,0.3926,0.6158,-0.9845,-0.0653
-0.1891,-4.6878,-1.0917,0.7648,-0.7707,-0.2315
-1.3742,-6.5077,-5.7368,0.8216,-0.56,-0.3701
-1.482,-6.7256,-6.1174,0.6958,-0.0212,-0.4966
-2.229,-7.6473,-6.5053,0.4001,0.6507,-0.5412
-2.5546,-8.1334,-5.5811,0.0055,1.4008,-0.5137
-2.2577,-8.7271,-3.4835,-0.3774,1.8351,-0.4599
-1.956,-9.1868,-2.4181,-0.6712,1.8193,-0.4324
-1.9943,-9.7901,-1.3239,-0.8386,1.3935,-0.4893
-2.6192,-10.3647,-2.7341,-0.8368,0.2182,-0.7415
-2.9544,-10.8603,-2.5354,-0.7885,-0.4958,-0.8985
-2.861,-10.9537,-2.2697,-0.8013,-0.8361,-0.9669
-2.5689,-11.0567,-1.5227,-0.8178,-0.9631,-0.9657
-2.4588,-11.0758,-0.8068,-0.8557,-0.9802,-0.9694
-2.9089,-10.4438,0.8236,-0.9143,-0.7402,-1.0085
-3.0334,-10.3671,0.9768,-0.965,-0.268,-1.105
-3.9312,-9.8835,0.9193,-0.8026,0.2609,-1.1545
-4.7453,-9.6249,-0.486,-0.4959,0.6641,-1.1459
-6.0815,-9.8979,-3.4644,-0.1489,0.8614,-1.0824
-6.0815,-9.8979,-3.4644,0.2511,0.9702,-0.9242
-7.0631,-10.3863,-4.8602,0.2511,0.9702,-0.9242
-7.9131,-10.7119,-5.5668,0.2022,0.9305,-0.8662
-7.4941,-10.4605,-3.6798,0.0593,0.7423,-0.7458
-7.3145,-10.439,-3.4715,-0.1367,0.4692,-0.5241
-5.5476,-10.4462,-1.9249,-0.2729,0.1577,-0.2235
-3.8786,-10.6329,-1.3024,-0.2949,-0.2112,0.0696
-2.7198,-10.7071,-1.9033,-0.1501,-0.6174,0.2767
-2.3726,-10.5228,-2.0781,-0.0261,-0.5777,0.3237
-1.5969,-9.9984,-1.9464,0.0581,-0.2716,0.3604
-1.3335,-9.5004,-1.9919,0.1191,0.1143,0.4031
-1.9919,-9.2658,-1.7932,0.1802,0.3611,0.4001
-2.363,-9.3807,-2.1475,0.267,0.3086,0.3457
-2.8586,-9.3568,-2.8802,0.3372,0.1015,0.2944
-3.2273,-9.2538,-3.0909,0.3678,-0.067,0.2706
-2.4133,-9.1748,-2.5737,0.3488,-0.1879,0.3231
-2.4133,-9.1748,-2.5737,0.2945,-0.3779,0.5577
-1.7693,-9.3568,-2.3319,0.2945,-0.3779,0.5577
-1.9393,-9.5387,-2.8155,0.2456,-0.4531,0.5711
-3.3327,-9.3903,-3.9025,0.2053,-0.4799,0.4948
-3.3327,-9.3903,-3.9025,0.1509,-0.3798,0.4214
-3.5577,-9.0168,-4.1443,0.0984,-0.1061,0.4098
-3.1866,-8.5092,-3.5529,0.0373,0.2316,0.4642
-2.2601,-9.0551,-1.7908,-0.1337,0.4876,0.5913
-2.2218,-9.1365,-1.7477,-0.2381,0.3892,0.5705
-2.0877,-9.7614,-1.4173,-0.2693,0.1064,0.5009
-2.2768,-10.4198,-1.9177,-0.2094,-0.1751,0.4673
-2.1859,-11.1357,-2.3463,-0.0915,-0.3211,0.5033
-2.387,-11.3847,-2.2673,0.0129,-0.268,0.5723
-2.9089,-11.5379,-2.2984,0.1161,-0.0914,0.4862
-3.4883,-11.4206,-1.8818,0.1436,-0.0389,0.3597
-3.6583,-10.8867,-0.6823,0.1576,0.0288,0.2767
-3.5649,-10.4533,-0.0909,0.1876,0.0875,0.3023
-3.2992,-9.4861,0.2825,0.2682,0.0276,0.3921
-2.9951,-8.7032,0.1556,0.3824,-0.1837,0.4709
-3.2034,-7.6401,-0.0383,0.551,-0.4598,0.4642
-3.371,-7.4486,-0.0814,0.6286,-0.3828,0.3677
-3.687,-6.9386,-0.486,0.7227,-0.1458,0.273
-3.6224,-6.3257,-2.1236,0.8485,0.0679,0.2412
-3.213,-5.5189,-3.8307,0.9432,0.1864,0.2761
-3.213,-5.5189,-3.8307,0.7239,0.5713,0.3543
-3.201,-5.55,-3.9336,0.7239,0.5713,0.3543
-2.9568,-5.4351,-3.5745,0.5608,0.735,0.2858
-2.6408,-4.8003,-3.6559,0.4252,0.7521,0.1514
-2.6408,-4.8003,-3.6559,0.3067,0.5719,0.0103
-1.9081,-4.8314,-3.1938,0.1454,0.3746,-0.0757
-1.5801,-5.1885,-2.8921,-0.0982,-0.0499,-0.2009
-1.0893,-6.2012,-2.703,-0.2399,-0.3065,-0.3255
-1.1611,-6.9889,-2.9209,-0.3438,-0.3987,-0.4776
-1.4867,-7.4965,-2.8874,-0.4366,-0.2777,-0.6646
-1.2186,-7.5707,-2.9328,-0.5387,-0.0108,-0.8112
-1.1037,-7.6354,-1.4101,-0.6712,0.388,-0.8881
-1.47,-7.7383,-1.0654,-0.7231,0.4625,-0.948
-1.367,-8.1501,-0.6344,-0.6969,0.2854,-1.0372
-1.1803,-8.2986,-0.383,-0.6327,0.0563,-1.1099
-1.1204,-7.9945,0.0119,-0.5503,-0.0737,-1.1826
-1.1204,-7.9945,0.0119,-0.2112,0.2609,-1.2192
-1.0462,-8.0017,0.0287,0.0367,0.4576,-1.2363
-0.5961,-9.103,-1.221,0.0367,0.4576,-1.2363
-1.0223,-10.5299,-2.9137,0.3055,0.5847,-1.3274
-1.0223,-10.5299,-2.9137,0.4594,1.0984,-1.5106
-1.1899,-11.0615,-3.0813,0.4594,1.0984,-1.5106
-1.0055,-11.1931,-2.6958,0.4398,1.1803,-1.5234
-0.8475,-10.8603,-2.77,0.3836,0.9219,-1.4758
-0.814,-10.8029,-2.7174,0.3757,0.5413,-1.4416
-0.6033,-10.3169,-2.1068,0.3317,0.2102,-1.4196
-0.656,-9.7327,-1.7405,0.3287,-0.009,-1.4257
-0.8188,-9.2036,-1.9512,0.3855,-0.1464,-1.4514
-0.8212,-8.9091,-2.2673,0.4637,-0.1598,-1.4263
-0.6416,-8.5667,-2.3965,0.4967,0.0673,-1.3457
-0.2226,-8.5667,-2.272,0.5315,0.4418,-1.2437
0.2442,-9.3544,-2.466,0.5822,0.8278,-1.1582
0.225,-9.8213,-2.7653,0.6591,1.1265,-1.1398
0.3208,-10.8939,-3.0573,0.7184,1.2774,-1.1856
0.3519,-11.7414,-3.0358,0.6763,1.1998,-1.2614
0.4955,-12.735,-2.2242,0.5981,0.9714,-1.2999
0.5458,-12.8236,-2.193,0.5254,0.6452,-1.2877
0.972,-13.5323,-2.3151,0.493,0.3,-1.226
1.3503,-14.0375,-2.691,0.4844,0.0875,-1.138
1.3503,-14.0375,-2.691,0.4906,0.3611,-1.1123
