repouso
2.5824,8.6451,4.4125,-0.0472,0.0854,-0.2095
2.6231,8.5996,4.3694,-0.0707,0.0993,-0.1989
2.6423,8.5493,4.3502,-0.0984,0.1206,-0.1968
2.6734,8.523,4.3598,-0.1282,0.1398,-0.2053
2.8051,8.4919,4.446,-0.1527,0.1557,-0.2202
2.7739,8.5733,4.5154,-0.1697,0.1621,-0.2426
2.6997,8.547,4.4412,-0.1761,0.1653,-0.2713
2.5489,8.3841,4.2999,-0.1793,0.1707,-0.2926
2.5273,8.3674,4.3047,-0.1964,0.1728,-0.3043
2.6327,8.4344,4.3622,-0.224,0.1962,-0.3054
2.7979,8.535,4.4484,-0.2581,0.2442,-0.3139
2.8841,8.6092,4.5705,-0.2954,0.2974,-0.3406
2.8889,8.6355,4.6758,-0.3316,0.3571,-0.3821
2.908,8.6834,4.7405,-0.3657,0.4199,-0.4279
2.9535,8.8106,4.7429,-0.3977,0.47,-0.4716
2.9104,8.9016,4.6136,-0.4232,0.5083,-0.5259
2.6662,8.8561,4.3263,-0.4456,0.5137,-0.5866
2.2732,8.7699,4.0267,-0.4722,0.4774,-0.6431
1.921,8.6284,3.8567,-0.5149,0.3997,-0.6729
1.8444,8.3363,4.0291,-0.5809,0.3155,-0.675
2.0817,7.9673,4.6758,-0.6555,0.2623,-0.6612
2.0195,8.2573,5.1621,-0.713,0.2857,-0.6527
2.0195,8.2573,5.1621,-0.7087,0.4551,-0.69
1.4637,8.0582,5.2388,-0.7087,0.4551,-0.69
1.2767,7.8571,5.4545,-0.6938,0.4572,-0.7145
1.1522,7.8475,5.8592,-0.6736,0.4295,-0.7358
1.1522,7.8475,5.8592,-0.5351,0.3677,-0.7315
1.1617,7.8068,6.4293,-0.5351,0.3677,-0.7315
0.8239,7.7039,6.4413,-0.4254,0.2921,-0.7358
0.4599,7.6536,6.1946,-0.3029,0.1888,-0.74
0.2801,7.7685,5.6987,-0.1857,0.0609,-0.7219
0.424,7.8164,5.2555,-0.0973,-0.0764,-0.6825
0.2947,8.0056,5.2483,-0.0504,-0.2063,-0.6473
-0.1053,8.1423,5.2388,-0.0419,-0.3107,-0.609
-0.4504,8.2046,5.4928,-0.0515,-0.3523,-0.5408
-0.4958,8.2405,5.682,-0.0866,-0.3619,-0.4439
-0.2394,8.3147,5.6173,-0.1282,-0.2979,-0.332
0.0885,8.4991,5.4043,-0.1782,-0.2042,-0.2404
0.213,8.5661,5.2124,-0.2379,-0.1169,-0.1872
0.3857,8.6116,5.2124,-0.3135,-0.0561,-0.1595
0.4695,8.5613,5.2795,-0.3796,-0.0007,-0.1403
0.3498,8.4943,5.5264,-0.4243,0.0151,-0.1233
0.2729,8.3602,5.8209,-0.4179,-0.0167,-0.0934
0.5198,8.2668,6.2545,-0.3593,-0.0966,-0.0402
1.1282,8.3315,6.8318,-0.256,-0.2191,0.0194
1.8061,8.3913,7.0212,-0.1154,-0.3278,0.0556
2.2373,8.5446,7.2032,0.0603,-0.4428,0.0407
2.2038,8.6164,7.299,0.2563,-0.5547,-0.0327
2.0075,8.4871,7.0619,0.4629,-0.6005,-0.1307
1.6864,8.2285,6.4484,0.6568,-0.5909,-0.2255
1.2312,8.0008,5.9504,0.7942,-0.592,-0.3054
0.9606,7.8619,5.4545,0.8667,-0.6079,-0.3363
0.963,7.7661,4.906,0.8912,-0.5792,-0.3203
1.1139,7.7302,4.4508,0.8698,-0.5398,-0.2969
1.2671,7.747,4.1416,0.8038,-0.5174,-0.2948
1.5451,7.8116,3.8543,0.7047,-0.5035,-0.3161
1.8516,7.9529,3.7226,0.5865,-0.5089,-0.3576
1.6552,7.814,3.9022,0.4565,-0.5302,-0.4332
1.3413,7.4139,3.9668,0.3127,-0.4812,-0.5206
0.8167,6.8103,4.4819,0.1561,-0.3533,-0.5813
-0.3259,5.6796,4.9347,-0.0227,-0.1488,-0.6165
-0.2466,6.1516,4.2616,-0.2379,0.3677,-0.5515
-0.2154,6.7791,4.6447,-0.387,0.5499,-0.4929
-0.6467,6.5708,4.9658,-0.4744,0.519,-0.4982
-0.8457,6.3431,4.7692,-0.501,0.5488,-0.4812
-1.0971,6.4894,4.8533,-0.5234,0.5499,-0.4535
-1.3509,6.7193,5.1214,-0.5596,0.4497,-0.4087
-1.5068,6.8845,5.1885,-0.5702,0.3752,-0.3427
-1.605,7.0643,5.3273,-0.5713,0.3219,-0.2766
-1.605,7.2463,5.5216,-0.5926,0.2601,-0.2074
-1.526,7.3876,5.7179,-0.6235,0.2367,-0.1307
-1.4039,7.5842,5.9361,-0.6533,0.2292,-0.0476
-1.2623,7.9098,6.1516,-0.6661,0.2346,0.0375
-1.0516,8.262,6.5804,-0.6661,0.2111,0.1174
-0.8119,8.511,6.9348,-0.6384,0.1909,0.1909
-0.5222,8.7244,7.2631,-0.5766,0.1685,0.2495
-0.2322,8.8872,7.5073,-0.4765,0.1248,0.291
0.1532,9.0357,7.6656,-0.3476,0.0503,0.3155
0.5318,9.1458,7.723,-0.2038,-0.0093,0.323
0.5318,9.1458,7.723,0.0422,-0.0061,0.2537
1.1641,9.3544,7.3588,0.0422,-0.0061,0.2537
1.1641,9.3544,7.3588,0.1849,0.045,0.062
1.1641,9.0093,6.7097,0.1849,0.045,0.062
0.9846,8.7508,6.511,0.2296,0.0343,-0.0348
0.7712,8.4392,6.2521,0.2712,0.0087,-0.1147
0.7712,8.4392,6.2521,0.2893,0.0354,-0.2213
0.3809,7.8978,5.6796,0.2893,0.0354,-0.2213
0.1867,7.6057,5.4498,0.2616,0.0716,-0.234
0.0239,7.4163,5.1981,0.2254,0.1099,-0.2298
-0.1604,7.2822,4.9419,0.186,0.1312,-0.2234
-0.3426,7.1338,4.7165,0.1391,0.1291,-0.2117
-0.4121,6.9922,4.5657,0.0762,0.1217,-0.185
-0.1651,7.0955,4.5082,0.0027,0.1046,-0.1456
-0.0407,7.0138,4.5561,-0.0675,0.0599,-0.103
0.043,6.997,4.2808,-0.1442,0.0556,-0.0988
-0.0263,6.9826,4.0961,-0.2358,0.1014,-0.1158
-0.1221,6.9922,4.0052,-0.3817,0.1557,-0.1286
-0.2585,7.0452,3.8256,-0.5415,0.2452,-0.1264
-0.3881,7.1529,3.7753,-0.7055,0.307,-0.1233
-0.424,7.2415,3.8687,-0.8653,0.307,-0.1137
-0.2633,7.3421,4.065,-1.0166,0.2825,-0.0988
0.079,7.445,4.1344,-1.1625,0.2474,-0.086
0.3474,7.4881,4.1009,-1.3127,0.2484,-0.1009
0.4408,7.4642,4.2449,-1.4906,0.2793,-0.1509
0.4504,7.366,4.7213,-1.7005,0.3209,-0.2127
0.4504,7.366,4.7213,-2.0424,0.3688,-0.3022
0.3953,6.9779,6.3646,-2.0424,0.3688,-0.3022
0.3953,6.9779,6.3646,-2.0807,0.2953,-0.3395
0.3905,6.6379,8.2908,-2.0807,0.2953,-0.3395
0.4073,6.93,9.062,-2.0009,0.2846,-0.3448
0.1556,7.0018,9.7016,-1.8752,0.2537,-0.3757
0.1556,7.0018,9.7016,-1.5247,0.3539,-0.4194
-0.3642,6.8988,10.3004,-1.5247,0.3539,-0.4194
-0.3642,6.8988,10.3004,-1.0794,0.3315,-0.4258
-0.5988,6.9563,10.4922,-1.0794,0.3315,-0.4258
-0.5988,6.9563,10.4922,-0.5809,0.1643,-0.4354
-0.7089,6.8845,10.2549,-0.5809,0.1643,-0.4354
-0.8358,6.6714,10.0083,-0.3593,0.0822,-0.4535
-1.0372,6.4029,9.7973,-0.1921,0.013,-0.4737
-1.212,6.1372,9.5531,-0.06,-0.0146,-0.4801
-1.212,6.1372,9.5531,0.1434,-0.037,-0.4428
-1.5858,5.8735,8.9758,0.1434,-0.037,-0.4428
-1.5858,5.8735,8.9758,0.284,-0.0753,-0.3725
-1.8683,5.7299,8.5853,0.284,-0.0753,-0.3725
-1.8683,5.7299,8.5853,0.3798,-0.0828,-0.2713
-1.7582,5.6916,8.2022,0.3798,-0.0828,-0.2713
-1.5667,5.8639,7.8763,0.4235,-0.0913,-0.2244
-1.4469,5.9959,7.5695,0.464,-0.1286,-0.1957
-1.3365,6.0725,7.3876,0.4768,-0.1659,-0.1776
-1.2192,6.063,7.366,0.4533,-0.1797,-0.1499
-1.2192,6.063,7.366,0.3937,-0.1723,-0.1019
-1.0348,6.1899,7.4474,0.3937,-0.1723,-0.1019
-0.9774,6.2282,7.5818,0.3788,-0.1776,-0.0956
-0.9343,6.2234,7.7111,0.3766,-0.1818,-0.0913
-0.9654,6.1923,7.6392,0.3873,-0.1648,-0.0892
-0.9822,6.2282,7.5623,0.4022,-0.1371,-0.0796
-0.951,6.3096,7.5985,0.4075,-0.1201,-0.0668
-0.963,6.3335,7.5001,0.4086,-0.1105,-0.054
-0.9798,6.3694,7.287,0.4171,-0.0838,-0.0455
-1.0277,6.4245,7.0979,0.4235,-0.0902,-0.037
-1.066,6.4341,6.9371,0.4235,-0.1392,-0.0295
-1.0564,6.4389,6.8701,0.415,-0.1978,-0.0178
-1.0013,6.4436,6.8462,0.3948,-0.2553,-0.0007
-1.0013,6.4436,6.8462,0.3244,-0.282,0.0268
-0.8601,6.5062,6.8486,0.3244,-0.282,0.0268
-0.8601,6.5062,6.8486,0.2296,-0.2383,0.0428
-0.6012,6.5613,6.8342,0.2296,-0.2383,0.0428
-0.4336,6.6355,6.9635,0.1828,-0.2244,0.045
-0.3019,6.7097,7.2056,0.1434,-0.2159,0.0439
-0.3187,6.6929,7.5504,0.1231,-0.2031,0.0258
-0.4288,6.7049,7.5528,0.1274,-0.1595,0.0013
-0.4288,6.7049,7.5528,0.1689,-0.0519,-0.037
-0.9463,6.7672,7.2535,0.1689,-0.0519,-0.037
-1.0803,6.6977,7.1577,0.1828,-0.0402,-0.0348
-1.1857,6.7049,7.141,0.1806,-0.0327,-0.0071
-1.2695,6.7169,7.1386,0.1742,-0.0327,0.0237
-1.2384,6.7097,7.1194,0.1689,-0.0274,0.045
-1.1713,6.7025,7.0931,0.1668,-0.0348,0.062
-1.1282,6.6834,7.0212,0.1742,-0.0583,0.0695
-1.0588,6.6977,6.9707,0.1849,-0.0892,0.0673
-1.0396,6.681,6.8893,0.187,-0.1179,0.0684
-1.0181,6.6331,6.8749,0.1753,-0.1264,0.0641
-1.0181,6.6331,6.8749,0.1242,-0.0913,0.0748
-0.9726,6.5637,6.7935,0.1242,-0.0913,0.0748
-0.9175,6.6307,6.9156,0.0986,-0.0796,0.0897
-0.9175,6.6307,6.9156,0.0976,-0.0945,0.1195
-0.8382,6.6953,6.997,0.1082,-0.0988,0.1291
-0.6419,6.8462,6.9946,0.1082,-0.0988,0.1291
-0.5892,6.918,6.9084,0.1135,-0.086,0.1312
-0.4599,6.9683,6.9276,0.105,-0.0785,0.1344
-0.2876,7.0428,7.0018,0.0901,-0.0785,0.1376
-0.2876,7.0428,7.0018,0.0709,-0.0679,0.1025
-0.213,7.0787,7.0548,0.0667,-0.0647,0.0748
-0.213,7.1074,7.1266,0.0667,-0.0466,0.0556
-0.333,7.0548,7.208,0.0667,-0.0466,0.0556
-0.333,7.0548,7.208,0.0826,-0.0039,0.0418
-0.333,7.0236,6.9467,0.0826,-0.0039,0.0418
-0.3594,7.0524,6.7815,0.1007,-0.021,0.0418
-0.3402,7.0596,6.6953,0.1157,-0.0647,0.0428
-0.3306,7.0018,6.6666,0.1189,-0.1062,0.0407
-0.2947,6.9826,6.6929,0.1039,-0.1254,0.0343
-0.3139,7.0018,6.7193,0.0784,-0.1073,0.0258
-0.3546,7.0018,6.6714,0.0464,-0.0583,0.0087
-0.4144,6.9539,6.7121,0.0198,-0.038,-0.0071
-0.4144,6.9539,6.7121,0.0017,-0.0636,-0.0103
-0.5413,6.9108,6.7432,0.0017,-0.0636,-0.0103
-0.5413,6.9108,6.7432,-0.0067,-0.0625,0.0077
-0.6012,6.9204,6.6905,-0.0067,-0.0625,0.0077
-0.5174,6.9371,6.6522,-0.0195,-0.0508,0.0194
-0.3426,6.9946,6.6858,-0.0344,-0.0529,0.029
-0.1723,7.0596,6.8031,-0.0483,-0.0668,0.0311
-0.0119,7.1194,6.9467,-0.06,-0.0753,0.0205
-0.0287,7.1194,7.0572,-0.0664,-0.0796,-0.0018
-0.2489,7.05,7.1266,-0.0643,-0.07,-0.0316
-0.4647,6.9826,7.1122,-0.0621,-0.0455,-0.0497
-0.5533,6.9707,7.1003,-0.0643,-0.0146,-0.0466
-0.5461,6.9539,7.105,-0.0707,0.0087,-0.0327
-0.5054,6.9395,7.0691,-0.0717,0.03,-0.0189
-0.5054,6.9395,7.0691,-0.0536,0.0087,-0.0018
-0.3737,6.9635,7.1984,-0.0536,0.0087,-0.0018
-0.3474,7.0018,7.1817,-0.0366,-0.0146,0.0002
-0.4192,7.0236,7.129,-0.0174,-0.0306,-0.0082
-0.4719,7.0162,7.0356,-0.0067,-0.0444,-0.0189
-0.4767,7.0236,6.985,-0.0046,-0.0476,-0.0221
-0.4336,7.0404,7.0018,-0.011,-0.0455,-0.0221
-0.3163,7.05,7.0018,-0.0185,-0.0391,-0.0231
-0.2226,7.0332,7.0236,-0.0195,-0.037,-0.0274
-0.2226,7.0332,7.0236,-0.0057,-0.0423,-0.0455
-0.3019,7.009,6.9324,-0.0057,-0.0423,-0.0455
-0.4073,6.9539,6.815,0.0006,-0.0508,-0.0561
-0.4408,6.9252,6.7815,-0.0035,-0.0572,-0.0561
-0.4408,6.9252,6.7815,-0.0312,-0.0657,-0.0487
-0.3929,6.8486,6.8246,-0.0312,-0.0657,-0.0487
-0.4408,6.8318,6.8581,-0.0462,-0.0583,-0.0487
-0.4863,6.8127,6.918,-0.0589,-0.0476,-0.0476
-0.527,6.6666,7.1481,-0.0685,-0.0402,-0.0455
-0.527,6.6666,7.1481,0.0475,-0.1701,-0.0455
-0.9558,6.6929,7.1745,0.0475,-0.1701,-0.0455
-0.9822,6.6834,7.0404,0.0986,-0.2244,-0.0103
-0.9127,6.6618,6.9491,0.0805,-0.1733,0.0375
-0.9127,6.6618,6.9491,-0.06,-0.0018,0.1195
-0.5964,6.8486,7.1888,-0.06,-0.0018,0.1195
-0.5964,6.8486,7.1888,-0.0664,-0.0135,0.1408
-0.1532,7.0643,7.469,-0.0664,-0.0135,0.1408
-0.0143,7.0667,7.3971,-0.0131,-0.0806,0.1334
0,7.141,7.354,0.0038,-0.0615,0.1174
-0.0478,7.1434,7.2391,0.0155,-0.038,0.0982
-0.1005,7.1745,7.1529,0.0368,-0.0316,0.0801
-0.1651,7.1266,7.1362,0.0699,-0.0593,0.062
-0.2298,7.0356,7.1218,0.1018,-0.0902,0.0513
-0.1699,7.0138,7.1026,0.1199,-0.0924,0.0524
-0.0957,7.0066,7.0859,0.1263,-0.0924,0.0588
-0.0335,6.9898,7.0356,0.1359,-0.0785,0.0599
-0.0335,7.0042,6.9683,0.1455,-0.0679,0.0535
-0.0287,7.0356,6.8653,0.1497,-0.0615,0.0428
-0.0335,7.0332,6.7719,0.1455,-0.0593,0.0311
-0.0335,7.0332,6.7719,0.1189,-0.0647,0.0098
-0.1173,7.0042,6.657,0.1189,-0.0647,0.0098
-0.146,6.9898,6.6307,0.1018,-0.0657,0.0045
-0.1316,6.9755,6.5613,0.0816,-0.0636,0.0034
-0.0622,6.9898,6.5325,0.0571,-0.054,0.0055
-0.0239,6.9994,6.6283,0.0326,-0.0561,0.0098
-0.0095,6.997,6.7121,0.0102,-0.0487,0.0077
-0.0502,7.009,6.7528,-0.0121,-0.0178,0.0023
-0.0885,7.0332,6.8605,-0.0302,0.0023,-0.0061
-0.1436,7.0548,6.9204,-0.044,0.013,-0.0114
-0.2082,7.0452,6.9156,-0.0483,0.0279,-0.0167
-0.237,7.0476,6.9874,-0.0451,0.0268,-0.0178
-0.225,7.038,7.0691,-0.0355,0.0013,-0.0125
-0.2489,7.038,7.105,-0.0206,-0.0167,-0.0093
-0.3306,7.0018,7.0763,-0.0078,-0.0178,-0.0093
-0.3761,6.9707,7.0619,0.0006,-0.0103,-0.0061
-0.3953,6.9491,7.05,0.0038,-0.0061,0.0045
-0.3666,6.9707,7.0162,0.0091,0.0002,0.0162
-0.2777,7.0114,7.0114,0.0123,-0.0007,0.0268
-0.1867,7.05,7.0212,0.0177,-0.0093,0.0332
-0.1508,7.0476,6.997,0.0219,-0.0103,0.0311
-0.1125,7.0715,6.9946,0.0262,-0.0082,0.0237
-0.0718,7.0667,7.0332,0.0283,-0.0071,0.0194
-0.0718,7.0667,7.0332,0.0336,0.0173,0.0098
-0.1364,7.0428,6.9659,0.0336,0.0173,0.0098
-0.1699,7.0524,6.8701,0.039,0.0268,0.0109
-0.1891,7.05,6.8079,0.04,0.0205,0.013
-0.1795,7.026,6.7839,0.0368,0.0077,0.0183
-0.1795,7.026,6.7839,0.023,-0.0082,0.0247
-0.0909,7.0212,6.8127,0.023,-0.0082,0.0247
-0.0311,7.0356,6.8198,0.0123,-0.0103,0.0226
-0.0167,7.0428,6.7767,0.0049,0.0023,0.0151
-0.0742,7.038,6.7815,-0.0046,0.0173,0.0066
-0.1149,7.0524,6.8246,-0.0153,0.0226,0.0013
-0.1292,7.0524,6.7887,-0.0206,0.029,0.0002
-0.1604,7.0452,6.7719,-0.0206,0.0332,-0.0007
-0.1891,7.0404,6.7911,-0.0185,0.0162,0.0023
-0.2298,7.0138,6.8294,-0.0185,0.0002,0.0055
-0.2298,7.0138,6.8294,-0.0334,0.0109,0.0066
-0.2226,6.997,6.8414,-0.0334,0.0109,0.0066
-0.1651,7.0236,6.9084,-0.0408,0.013,0.0087
-0.134,7.05,6.9587,-0.043,0.0045,0.0109
-0.1005,7.0835,6.9515,-0.0376,0.0045,0.0077
-0.1197,7.0955,6.9826,-0.0344,0.0002,0.0045
-0.1675,7.0643,7.0428,-0.0355,-0.005,-0.0007
-0.2274,7.0018,7.0955,-0.0355,-0.0071,-0.0029
-0.2274,7.0018,7.0955,-0.0174,-0.0039,0.0034
-0.225,6.93,7.0619,-0.0174,-0.0039,0.0034
-0.134,6.9779,6.9994,-0.0078,-0.0039,0.0109
-0.134,6.9779,6.9994,0.0006,0.0034,0.013
-0.079,7.0114,6.9371,0.0006,0.0023,0.0098
-0.0933,7.0284,6.8749,0.0006,0.0002,0.0098
-0.1843,7.0236,6.9036,0.0006,0.0002,0.0098
-0.1795,7.0356,6.8605,0.0038,0.0023,0.0119
-0.1891,7.0428,6.7863,0.0091,-0.0007,0.013
-0.2011,7.0667,6.7073,0.0113,-0.0071,0.013
-0.1747,7.0715,6.7312,0.0017,-0.0167,0.013
-0.1388,7.0356,6.7767,-0.0099,-0.0263,0.013
-0.1149,6.9946,6.8318,-0.0217,-0.0295,0.0119
-0.0909,7.0212,6.9084,-0.0323,-0.0284,0.0087
-0.1005,7.0308,6.9802,-0.044,-0.0231,0.0045
-0.1316,6.9707,7.0189,-0.0515,-0.0093,-0.0029
-0.1316,6.9707,7.0189,-0.044,-0.0007,-0.0018
-0.1843,6.9395,7.0715,-0.044,-0.0007,-0.0018
-0.1939,6.9371,7.0787,-0.0323,-0.0103,0.0055
-0.1939,6.9371,7.0787,-0.0099,-0.0189,0.0173
-0.1651,6.9324,7.026,-0.0099,-0.0189,0.0173
-0.158,6.9252,6.9707,-0.0067,-0.0135,0.0215
-0.1053,7.0114,6.906,-0.0121,0.0023,0.0258
-0.0814,7.0811,6.8821,-0.0206,0.0109,0.0237
-0.1651,7.0138,6.93,-0.0227,-0.0018,0.0119
-0.1747,6.9707,6.918,-0.0227,-0.0061,0.0066
-0.146,7.0162,6.9084,-0.028,0.0055,0.0151
-0.1244,7.0236,6.9084,-0.0344,0.0194,0.0194
-0.0957,7.0018,6.8869,-0.0419,0.03,0.0194
-0.0957,7.0018,6.8869,-0.0557,0.0322,0.0183
-0.1125,6.9802,6.8941,-0.0557,0.0322,0.0183
-0.1197,6.9539,6.9371,-0.0611,0.0279,0.0183
-0.0957,6.9419,7.0715,-0.0685,0.0151,0.0183
-0.0957,6.9419,7.0715,-0.0557,0.0109,0.0151
-0.1029,6.9539,7.1098,-0.0557,0.0109,0.0151
-0.1005,6.9874,7.1242,-0.0472,0.013,0.0098
-0.0909,6.985,7.0883,-0.0387,0.0141,0.0077
-0.1197,6.9779,7.1026,-0.0238,0.013,0.0055
-0.1388,7.0114,7.1386,-0.0121,-0.005,0.0013
-0.134,7.0162,7.0883,-0.0014,-0.0103,0.0013
-0.134,7.0162,7.0883,-0.0003,-0.0007,-0.0029
-0.0622,7.0284,6.9874,-0.0003,-0.0007,-0.0029
-0.0598,7.0018,6.985,-0.0057,0.0045,-0.005
-0.0837,6.9491,7.0332,-0.0099,0.0066,-0.0093
-0.1532,6.8845,7.0619,-0.011,0.0119,-0.0135
-0.225,6.8581,7.0572,-0.0089,0.0215,-0.0157
-0.2489,6.8749,6.9946,-0.0046,0.03,-0.0103
-0.2561,6.906,6.9563,-0.0014,0.0268,-0.0039
-0.1963,6.918,6.918,0.0017,0.0066,0.0023
-0.0885,6.9348,6.9539,0.0027,-0.0189,0.0066
-0.0239,6.9635,6.9707,0.0006,-0.0348,0.0066
-0.0407,6.9707,6.9587,-0.0003,-0.0327,-0.0007
-0.1221,6.9611,6.918,-0.0035,-0.0189,-0.0103
-0.2011,6.9491,6.8988,-0.0057,-0.0093,-0.0125
-0.1891,6.9611,6.9228,-0.0131,-0.0071,-0.0082
-0.1053,6.9826,6.9563,-0.0227,-0.0061,-0.0018
-0.055,6.985,6.9946,-0.0344,-0.0093,-0.0007
-0.0766,6.9371,7.026,-0.0334,-0.021,-0.0082
-0.0766,6.9371,7.026,-0.0142,-0.0476,-0.0167
-0.2011,6.9371,6.9515,-0.0142,-0.0476,-0.0167
-0.1221,6.9635,6.8534,-0.0163,-0.0476,-0.0135
-0.0622,6.9826,6.7552,-0.0291,-0.0402,-0.0125
-0.0574,6.9779,6.7097,-0.0515,-0.0327,-0.0189
-0.0311,6.9994,6.76,-0.0792,-0.0274,-0.0274
0.043,7.0572,6.748,-0.1101,-0.0146,-0.0348
0.1125,7.1074,6.7791,-0.1399,-0.0103,-0.0466
0.1412,7.0572,6.8893,-0.1548,-0.0338,-0.07
0.1699,6.9324,6.9587,-0.1612,-0.0593,-0.0934
0.1771,6.8893,6.9563,-0.1804,-0.0402,-0.1083
0.158,6.906,6.9419,-0.2113,-0.0018,-0.1211
0.0191,6.839,6.8581,-0.2315,0.0354,-0.1424
-0.2082,6.6977,6.8605,-0.2485,0.045,-0.1605
-0.6467,6.3862,7.2367,-0.2592,0.0354,-0.1648
-0.6467,6.3862,7.2367,-0.0845,-0.1456,-0.1275
-1.1857,6.3215,7.7637,-0.0845,-0.1456,-0.1275
-0.9965,6.4607,7.5288,0.072,-0.2873,-0.0476
-0.3259,6.6067,7.3804,0.088,-0.2191,0.0716
0.2202,6.9156,7.3181,0.0155,-0.0593,0.1302
0.3785,7.1098,7.3133,-0.0536,0.0524,0.1195
0.3833,7.1649,7.3157,-0.092,0.1014,0.0737
0.0598,7.0739,7.5288,-0.1165,0.0982,0.0237
-0.4911,6.8629,7.7614,-0.1229,0.0801,-0.0242
-0.4911,6.8629,7.7614,-0.109,0.095,-0.0231
-0.6491,6.7025,7.8523,-0.109,0.095,-0.0231
-0.4719,6.7791,7.917,-0.076,0.079,0.0109
-0.2633,6.8534,7.9888,-0.0078,0.0471,0.0513
-0.1029,6.8534,7.9074,0.0901,-0.0082,0.0737
-0.0718,6.7767,7.6153,0.1892,-0.0466,0.0716
-0.213,6.6331,7.2607,0.2584,-0.0476,0.0577
-0.3354,6.5828,6.9515,0.2904,-0.0391,0.0588
-0.4073,6.6451,6.7528,0.2882,-0.0295,0.0748
-0.345,6.7121,6.578,0.2584,-0.0157,0.0918
-0.2011,6.7791,6.4966,0.2073,0.0034,0.0993
-0.0766,6.8557,6.4751,0.1476,0.0226,0.095
0.0407,6.8964,6.5397,0.089,0.0268,0.079
0.1651,6.9419,6.6163,0.0422,0.0194,0.0684
0.2876,6.9946,6.76,0.0155,0.0055,0.0588
0.3354,7.0018,6.8749,0.0038,-0.0103,0.046
0.3306,6.9779,6.9012,0.0017,-0.0146,0.0279
0.3019,6.9443,6.9036,0.0017,-0.0029,0.0098
0.2106,6.906,6.9419,-0.0025,0.0066,-0.0029
0.0694,6.8725,6.9348,-0.011,0.0194,-0.0135
-0.0957,6.8294,6.9276,-0.0227,0.0364,-0.0221
-0.1963,6.8246,6.997,-0.0366,0.0418,-0.0242
-0.2394,6.8031,7.1745,-0.0515,0.0311,-0.0199
-0.2442,6.7983,7.2966,-0.0579,0.0268,-0.0146
-0.2609,6.8294,7.3062,-0.0536,0.0343,-0.0093
-0.2705,6.8773,7.3277,-0.043,0.0332,-0.0061
-0.2657,6.8988,7.3085,-0.0248,0.0183,-0.0029
-0.2729,6.8988,7.2319,-0.0046,0.0055,0.0013
-0.2729,6.8988,7.2319,0.0145,0.0055,0.0109
-0.2513,6.9204,7.1194,0.0145,0.0055,0.0109
-0.2322,6.8941,7.0955,0.0123,0.0109,0.0162
-0.1963,6.8797,7.1266,0.007,0.0183,0.0183
-0.1675,6.9036,7.2032,0.0049,0.0215,0.0194
-0.1221,6.9108,7.2224,0.0091,0.0119,0.0194
-0.1221,6.9084,7.1817,0.023,0.0013,0.0162
-0.1292,6.8677,7.1529,0.0368,-0.0103,0.013
-0.0957,6.8438,7.1625,0.0443,-0.0146,0.0141
-0.0957,6.8438,7.1625,0.0422,0.0141,0.0162
-0.0478,6.8629,6.9802,0.0422,0.0141,0.0162
-0.1244,6.8581,6.8869,0.0411,0.0162,0.0109
-0.2035,6.8318,6.8629,0.04,-0.0039,0.0098
-0.2154,6.827,6.8677,0.0347,-0.0284,0.0151
-0.1244,6.8821,6.8749,0.0209,-0.0338,0.0237
-0.0335,6.93,6.9084,-0.0046,-0.0199,0.0268
-0.0478,6.906,7.0042,-0.0334,-0.0029,0.0215
-0.0909,6.851,7.0979,-0.0515,0.0087,0.0141
-0.055,6.8605,7.2391,-0.0557,0.0109,0.0098
0.0119,6.8917,7.3612,-0.0494,0.0077,0.0109
0.0143,6.8869,7.3469,-0.0312,0.0087,0.0087
-0.0933,6.8749,7.2894,-0.0057,0.0151,0.0045
-0.2106,6.8941,7.2319,0.0177,0.0183,0.0023
-0.2106,6.8941,7.2319,0.0379,0.0322,0.0173
-0.2226,6.9419,7.1553,0.0326,0.0396,0.0194
-0.0766,6.9779,7.0524,0.0326,0.0396,0.0194
-0.0191,6.9922,7.1194,0.0187,0.0503,0.0173
-0.0646,6.9707,7.1721,0.0038,0.0599,0.0087
-0.1747,6.8869,7.1434,0.0027,0.062,-0.0039
-0.2801,6.8318,7.1146,0.0155,0.0482,-0.0114
-0.2801,6.815,7.0835,0.0294,0.0215,-0.0082
-0.2106,6.7863,6.9898,0.04,0.0023,0.0013
-0.158,6.76,6.9252,0.0422,-0.0029,0.0098
-0.1053,6.7648,6.9515,0.0315,0.0045,0.0173
-0.0981,6.7576,6.9707,0.0187,0.013,0.0226
-0.1292,6.7719,6.9371,0.0145,0.0226,0.0258
-0.2011,6.7911,6.9348,0.0155,0.0162,0.0258
-0.2059,6.8007,6.9348,0.0166,-0.0018,0.0268
-0.1292,6.8462,6.9252,0.0123,-0.0093,0.0332
-0.1292,6.8462,6.9252,-0.011,-0.0061,0.03
-0.0574,6.9276,6.9419,-0.0248,0.0023,0.0226
-0.0335,6.9683,7.0042,-0.0312,0.0119,0.0194
-0.0311,6.997,7.1026,-0.027,0.0194,0.013
0.0119,7.0138,7.2008,-0.027,0.0194,0.013
-0.0407,6.9946,7.1601,-0.011,0.0162,0.0066
-0.1412,6.9443,7.129,0.0081,0.0034,0.0045
-0.2035,6.9108,7.1098,0.0262,-0.0082,0.0066
-0.2035,6.9108,7.1098,0.023,-0.0018,0.0141
