andar
-0.8068,-9.5962,-1.0486,-2.4659,-0.8243,-2.4747
-1.5514,-7.9322,0.0574,-2.8697,-0.3888,-2.1839
-1.2832,-7.439,0.4572,-2.8899,-0.1762,-1.8009
-0.4094,-6.8046,0.6967,-2.6602,-0.6258,-1.3403
0.1891,-6.4885,0.7517,-2.4794,-1.2409,-1.1956
0.2537,-5.1645,0.8643,-2.4501,-1.9098,-1.1571
0.1292,-4.8458,0.9648,-2.4806,-2.2745,-1.1516
-0.4046,-3.4524,1.0654,-2.4329,-2.4156,-1.1369
-0.6799,-2.521,1.1444,-2.2827,-2.481,-1.1082
-0.5458,-1.7405,1.0199,-2.1287,-2.4474,-0.95
-1.1731,-0.9983,1.3072,-2.0231,-2.3722,-0.768
-0.4644,-1.0007,1.6759,-1.8813,-2.316,-0.6366
-0.7924,-1.379,1.1396,-1.7659,-2.4718,-0.4473
-1.5442,-1.7645,1.0726,-1.6156,-2.6331,-0.3123
-1.6041,-1.9057,0.8212,-1.2937,-2.5879,-0.1565
-1.5275,-2.3439,0.1795,-0.9803,-2.5378,-0.0581
-1.209,-2.952,-0.4908,-0.6376,-2.412,-0.0032
-0.8307,-3.711,-1.6424,-0.3016,-2.2409,0.0126
-0.328,-4.1539,-2.2625,0.0293,-2.0076,-0.008
0.0837,-4.7261,-4.7381,0.3427,-1.7235,-0.0465
0.3687,-4.8147,-6.2826,0.6323,-1.2996,-0.187
0.5243,-5.5907,-9.6609,0.6298,-1.065,-0.3092
0.4453,-6.1055,-10.3624,0.5639,-0.8475,-0.3856
0.1364,-7.4534,-10.5371,0.4142,-0.6905,-0.4198
-0.5578,-8.8253,-9.2155,0.2071,-0.7284,-0.3831
1.0342,-13.9106,-11.5618,0.0654,-0.8151,-0.2744
1.3599,-14.648,-11.7151,0.0367,-1.1511,0.0041
1.9153,-15.9747,-10.8675,-0.1434,-1.3527,0.0847
-0.6368,-14.1955,-9.4669,-0.4574,-1.3356,0.0077
-3.8618,-10.9178,-9.3927,-0.7464,-1.3032,-0.129
-3.7684,-9.0216,-9.7135,-1.0445,-1.0687,-0.195
-3.2441,-6.9434,-8.6553,-1.089,-1.4022,-0.209
-2.1499,-3.9288,-7.3361,-1.0096,-1.3692,-0.2005
0.9385,-1.7669,-7.4606,-0.8276,-1.3918,-0.2194
0.2561,-3.9288,-7.1062,-0.6113,-1.5683,-0.2634
-1.865,-8.5978,-5.6338,-0.3639,-1.5683,-0.5218
-4.0126,-13.7525,-7.9059,-0.0176,-1.525,-0.7008
-3.9432,-23.344,-10.0655,0.4276,-1.0198,-0.4375
-4.0126,-24.2035,-9.2443,0.3042,-0.0296,-0.049
-6.7399,-21.0552,-4.8964,-0.2931,0.8781,0.1727
-8.2555,-12.1604,0.7565,-0.9858,1.3484,0.2857
-9.7255,0.6105,5.5644,-1.254,1.3655,0.5141
-10.4462,1.3527,5.076,-0.7231,1.2647,0.6357
-8.8133,0.3184,0.6775,0.1595,0.8561,0.7744
-3.7253,-3.2896,-4.9467,1.0519,0.8261,1.0664
6.2898,-10.3073,8.0041,1.4582,0.9544,1.2362
6.4718,-10.7382,8.9402,1.5192,1.3332,1.2063
4.8722,-12.5842,7.8556,2.022,2.3729,0.9717
2.6815,-14.4133,2.5019,2.9542,3.7534,0.5923
2.7748,-15.5102,-1.5634,2.931,3.7717,0.5917
3.4835,-15.4479,-1.3575,2.515,3.3228,0.6583
4.0222,-14.7776,-0.2585,2.1228,2.6422,0.6546
3.9432,-12.826,-0.1508,2.0464,1.8689,0.563
2.0949,-9.6417,-1.2258,2.2358,1.164,0.4506
1.0845,-8.7008,-1.5993,2.6194,0.616,0.3743
-0.5171,-7.4199,-1.865,2.7336,0.6435,0.4506
-1.3383,-6.941,-1.2258,2.7202,0.8536,0.6259
-2.114,-7.0464,0.1005,2.6567,1.1866,0.8794
-2.217,-7.2355,-0.0646,2.565,1.3258,1.1763
-2.2864,-7.7287,-0.237,2.4374,1.2886,1.5917
-1.3886,-8.6649,-0.2202,2.3396,1.255,1.8299
0.2178,-10.6808,0.7038,2.2608,1.1493,1.9931
0.8403,-11.1716,0.7948,2.179,0.894,2.0034
1.3886,-11.8803,0.1819,2.1313,0.5671,1.8666
1.2473,-11.8085,-0.5315,2.1619,0.3313,1.5447
-0.0263,-9.6609,-1.0319,2.1808,0.3533,0.8623
-0.2226,-9.2898,-1.0773,2.1277,0.4572,0.5203
-0.5363,-8.4494,-1.4484,2.0489,0.4743,0.4378
-0.6344,-8.1166,-1.4915,1.9817,0.5079,0.4708
-0.7469,-7.9035,-1.1611,1.92,0.5934,0.5105
-1.063,-7.9442,-1.1085,1.8583,0.7321,0.5386
-1.3742,-8.0591,-0.8571,1.8393,0.7809,0.5545
-1.1587,-8.2746,-0.723,1.8302,0.8518,0.5923
-0.2561,-8.6792,-0.3974,1.8479,0.9178,0.6198
0.1867,-8.7247,-0.2178,1.8265,0.9349,0.6516
0.5027,-8.3297,0.1891,1.7624,0.9404,0.6779
0.3208,-7.7694,0.656,1.7685,1.0375,0.6192
-0.4477,-7.4462,2.1523,1.8088,1.1432,0.6027
-0.802,-7.5396,2.6599,1.832,1.2452,0.6296
-1.5442,-8.3273,3.4524,1.879,1.2647,0.7053
-2.1835,-9.534,3.6296,1.956,1.1695,0.8159
-2.442,-11.7294,1.7286,2.0202,0.9074,0.9295
-2.3127,-12.1556,0.3303,2.077,0.3955,1.0254
-1.5442,-12.9242,-2.6982,2.0531,0.2128,1.0096
-1.2473,-13.5969,-4.7117,1.8931,0.2806,0.9106
-1.2138,-13.0486,-5.3273,1.6286,0.5042,0.6974
-0.984,-12.8834,-5.0784,1.2926,0.7211,0.4524
0.1723,-12.0886,-3.4572,0.7642,0.8524,0.2466
0.6751,-11.6744,-0.632,0.4734,0.9147,0.2319
0.9696,-11.8946,2.308,0.2755,1.2672,0.2765
0.7565,-12.7063,2.6408,0.2169,1.7027,0.351
0.1484,-13.4916,1.5562,0.2144,1.7021,0.4121
-0.553,-13.5155,0.2418,0.2596,1.2721,0.4744
0.9457,-14.1955,-0.2825,0.3714,0.5952,0.5563
2.8538,-14.7369,1.0582,0.3849,0.3704,0.6241
5.052,-14.8781,3.2297,0.2786,0.1744,0.621
5.5548,-14.4971,3.2154,0.1503,-0.029,0.4763
2.9305,-14.3679,-1.367,0.0807,-0.2312,0.2044
2.4803,-14.6456,-1.8004,-0.0561,-0.3448,-0.2359
2.2529,-15.2875,-1.9512,-0.3585,-0.3472,-0.4314
1.8315,-15.1271,-2.0207,-0.7653,-0.4254,-0.5755
-0.3998,-13.6065,-2.4229,-1.174,-0.4541,-0.7631
-1.4844,-12.7374,-2.454,-1.59,-0.3723,-0.986
-3.4404,-10.8268,-2.4061,-2.0194,-0.2715,-1.2224
-4.2257,-10.0727,-1.5969,-2.5777,-0.1078,-1.4295
-4.1204,-11.9832,0.5291,-2.8722,-0.0925,-1.4259
-4.1323,-12.4405,0.9241,-3.1251,-0.0662,-1.3776
-4.6184,-14.2793,1.6376,-3.3376,0.0577,-1.3947
-5.9427,-15.2349,2.6431,-3.45,-0.0998,-1.4558
-6.6801,-15.752,2.636,-3.458,-0.2861,-1.5193
-6.4071,-15.8741,2.5689,-3.2674,-0.8481,-1.4833
-5.5979,-15.3426,2.3223,-3.0737,-0.7321,-1.4143
-3.8474,-14.8374,1.367,-2.7885,-0.1059,-1.3623
-0.8116,-15.1391,1.5107,-2.4849,0.7162,-1.2915
-0.1221,-15.3881,3.0478,-2.246,1.4126,-1.3391
1.5059,-15.9244,5.4542,-1.8477,1.795,-1.7289
1.8195,-15.6107,2.4444,-1.3102,1.2757,-2.0496
0.7158,-12.8858,-2.6479,-0.8765,-0.0003,-2.421
0.4908,-12.158,-1.7166,-1.0438,-1.1249,-2.7343
-1.2641,-10.02,-0.5147,-1.7274,-1.682,-2.8638
-1.7956,-7.6018,-0.1029,-2.2075,-1.5341,-2.7679
-1.1994,-6.3569,0.6344,-2.4568,-0.9862,-2.2377
-1.063,-6.0767,0.7924,-2.4873,-0.9685,-1.8877
-1.0414,-5.3944,0.9911,-2.4152,-1.2898,-1.691
-1.039,-4.5609,1.0055,-2.29,-1.8176,-1.6128
-0.7422,-3.5817,1.6687,-2.1819,-2.2379,-1.5743
-0.7158,-3.529,1.6615,-2.1923,-2.6551,-1.5041
-0.7422,-3.2441,1.0869,-2.1336,-2.7864,-1.4497
-0.9983,-3.0071,0.9002,-1.9412,-2.8047,-1.4124
-0.7781,-3.0358,0.7015,-1.7518,-2.707,-1.3416
-0.4165,-3.2249,0.5219,-1.6248,-2.7253,-1.176
-0.7996,-3.1603,0.5075,-1.4739,-2.6691,-1.0025
-1.0941,-2.806,0.79,-1.2253,-2.5518,-0.8315
-0.9481,-3.5362,0.9744,-1.0921,-2.4498,-0.6745
-1.209,-3.7062,0.7661,-0.9119,-2.3252,-0.5334
-1.64,-3.7995,0.5793,-0.717,-2.17,-0.4589
-1.6328,-3.7445,0.225,-0.5283,-1.9208,-0.4082
-1.2976,-3.9576,-0.7948,-0.32,-1.6893,-0.3654
-1.1468,-4.1156,-1.221,0.0471,-1.3918,-0.3568
-1.0079,-4.3406,-2.691,0.3012,-1.2324,-0.3727
-0.7302,-4.7213,-4.5801,0.537,-1.1322,-0.4045
-0.1915,-5.811,-7.3145,0.716,-1.068,-0.3923
-0.1221,-6.6442,-8.1956,0.7996,-0.9593,-0.33
0.1244,-8.6625,-10.2929,0.8461,-0.6612,-0.1656
0.7062,-10.9441,-11.2554,0.7832,-0.5525,-0.1009
2.9544,-15.4719,-11.9521,0.6005,-0.5531,-0.1162
3.4859,-15.9723,-12.4405,0.3794,-0.8023,-0.1901
4.1515,-16.1159,-12.1365,0.143,-1.2464,-0.3031
3.098,-14.7201,-10.415,-0.2192,-1.6514,-0.4485
0.7733,-11.569,-9.2826,-0.7347,-1.9996,-0.6201
-0.2777,-9.34,-8.6601,-0.9443,-1.9214,-0.6855
-0.4764,-6.9219,-9.1868,-1.0542,-1.5225,-0.7166
-0.4788,-5.8876,-10.0703,-1.053,-1.1004,-0.6831
-0.2801,-7.7479,-9.3017,-1.028,-0.7681,-0.6543
-1.0175,-9.352,-7.3983,-0.9437,-0.6826,-0.7002
-0.5937,-12.7111,-5.0209,-0.7995,-0.8029,-0.8187
-1.2904,-15.2109,-5.2866,-0.3768,-1.0387,-0.7783
1.2042,-17.6841,-11.15,0.0935,-1.1322,-0.5297
3.2704,-16.6905,-10.7263,0.1069,-1.1334,-0.132
-0.2992,-10.4078,-0.9504,-0.6462,-0.9056,0.0108
-6.625,-2.6575,6.9937,-1.7891,0.4199,-0.5542
-11.9353,0.0981,7.3864,-1.3377,1.2464,-0.6073
-11.5451,-0.9911,3.383,-0.199,1.9935,-0.4943
-8.8947,-4.9084,-2.2864,0.8785,2.2879,-0.2359
-4.1611,-8.3177,-0.3351,1.2431,1.7712,0.0798
5.9498,-12.4429,6.0408,1.2419,1.2892,0.3052
6.874,-12.814,7.1134,1.7624,1.6551,0.3981
5.4447,-14.3655,5.8349,2.292,2.3722,0.2283
2.7629,-15.1367,1.1611,2.8344,3.0479,0.0517
1.731,-14.5259,-0.8906,2.9597,3.1041,0.0548
1.233,-13.4892,-1.2042,2.6292,2.8499,0.1415
0.474,-11.2554,-1.0271,2.1436,2.1236,0.1916
-0.2609,-9.2754,-1.1731,2.0391,1.5299,0.2289
-1.944,-7.6976,-2.1068,2.1338,1.2037,0.2967
-2.4947,-7.3217,-2.3056,2.303,1.1921,0.4231
-2.6982,-7.3337,-1.6472,2.4417,1.4602,0.6614
-2.6168,-7.9705,-0.8451,2.4808,1.9422,0.9815
-2.2122,-8.696,-0.3806,2.4026,2.3716,1.453
-1.3479,-8.9187,0.2801,2.3537,2.3411,1.7279
0.8978,-9.6273,1.7645,2.2694,2.2049,1.9607
2.4851,-10.4725,2.2888,2.1998,2.0454,2.0425
4.3406,-10.9777,1.6855,2.2016,1.7278,1.891
4.4651,-10.8268,1.4891,2.2737,1.0534,1.428
4.015,-10.2379,0.9624,2.1979,0.6087,1.0896
3.2776,-9.5004,0.0263,2.0153,0.3484,0.8629
1.6136,-9.3831,-0.1604,1.8913,0.4395,0.789
1.1563,-9.4071,-0.1508,1.7844,0.6991,0.7915
-0.6751,-9.1581,-0.8451,1.6988,0.8775,0.6852
-1.8387,-8.4853,-1.2904,1.6127,0.9153,0.6522
-2.1763,-7.767,-1.1827,1.5406,0.9697,0.7121
-1.9249,-7.6473,-1.1324,1.5131,1.0571,0.7762
-1.1037,-8.0591,-1.1013,1.5278,1.0949,0.8349
-0.2585,-8.6553,-0.7062,1.5614,1.123,0.8648
0.8355,-8.9474,0.5985,1.6029,1.1976,0.8477
1.4389,-9.0503,0.869,1.6072,1.3197,0.8104
2.0087,-8.6409,1.4341,1.6023,1.3613,0.8061
1.8028,-8.0903,1.9201,1.5638,1.3637,0.7854
-0.1125,-7.6832,2.387,1.526,1.3674,0.7579
-0.7254,-7.7192,2.4803,1.5076,1.3381,0.7597
-1.7381,-8.526,2.4492,1.5015,1.0937,0.8526
-2.3391,-9.4047,2.1978,1.5101,0.8188,0.9424
-1.1875,-10.7047,-0.2609,1.5498,0.4951,1.0218
-0.4309,-11.0806,-1.1971,1.6775,0.2012,1.1024
1.4006,-11.5618,-2.3367,1.8064,0.0583,1.1574
3.0119,-11.7318,-2.0997,1.7758,0.1261,1.1519
3.0693,-12.3088,-0.2226,1.463,0.3961,0.998
2.5953,-12.4381,-0.0359,1.2156,0.6026,0.8086
1.2066,-12.9242,0.3926,0.9823,0.7962,0.5801
-0.2729,-13.0606,0.3663,0.8198,0.9062,0.4054
-1.731,-12.7446,0.0718,0.719,0.9666,0.2906
-2.284,-12.644,-0.0766,0.5999,1.0601,0.2429
-2.9855,-12.261,-0.3519,0.559,1.2116,0.2771
-2.9592,-12.1365,-0.4333,0.5522,1.2928,0.3437
-1.6903,-12.146,-0.3016,0.5694,1.2727,0.447
-0.462,-12.0287,0.0574,0.5938,1.225,0.5392
2.3989,-12.9625,1.5394,0.584,1.2354,0.5893
3.7229,-14.4397,2.3846,0.3494,1.1194,0.5251
3.5649,-15.0577,-0.1053,0.2004,0.9673,0.3376
3.438,-15.0888,-0.723,0.1075,0.8988,0.1385
2.9759,-15.1175,-1.6065,-0.0518,0.955,-0.0563
3.0286,-15.6083,-2.0829,-0.2943,0.9514,-0.2725
2.0566,-15.0409,-2.6862,-0.5961,0.8194,-0.4949
1.3407,-14.4564,-2.8083,-1.1104,0.5506,-0.8688
-0.7996,-12.7901,-3.0454,-1.4855,0.5036,-1.0948
-2.4995,-10.7478,-2.8634,-1.8813,0.5152,-1.275
-2.4995,-10.7478,-2.8634,-2.75,0.4676,-1.3086
-3.0406,-9.534,0.2657,-2.75,0.4676,-1.3086
-2.8754,-11.2219,1.9393,-3.2668,0.3912,-1.2347
-2.3774,-13.4868,1.956,-3.4152,0.3405,-1.2218
-3.8115,-16.5972,1.1659,-3.5007,-0.0962,-1.2438
-4.4939,-17.5453,1.9177,-3.5954,-0.4908,-1.3361
-4.6998,-17.064,2.8251,-3.5221,-0.3338,-1.3923
-3.3662,-15.6443,3.6631,-3.1501,0.1249,-1.3794
-1.3335,-14.8877,3.5027,-2.392,0.9874,-1.3495
-0.3567,-15.4671,5.7368,-1.9913,1.2971,-1.4686
1.1994,-16.6331,4.3837,-1.7482,1.1224,-1.661
0.4477,-16.4224,-0.7709,-1.4476,-0.04,-1.9097
-0.6368,-13.9728,-3.9408,-1.3206,-1.4761,-2.2346
-1.5586,-12.8092,-3.4476,-1.871,-1.7993,-2.4423
-2.7269,-9.7518,-2.0015,-2.3456,-1.1768,-2.3428
-2.6719,-8.5547,-0.2968,-2.6394,-0.58,-2.0147
-2.3415,-7.3552,1.209,-2.8618,-0.288,-1.5926
-2.0135,-7.056,1.2665,-2.8734,-0.1524,-1.275
-1.1324,-6.5819,1.549,-2.7555,-0.3142,-1.027
-0.292,-6.2132,1.1109,-2.6559,-0.9789,-0.8474
0.3734,-5.8732,1.391,-2.6321,-1.5213,-0.7863
0.3567,-5.8277,1.3718,-2.64,-1.919,-0.7417
0.3567,-5.8277,1.3718,-2.425,-2.2342,-0.7515
0.2849,-5.732,0.8954,-2.425,-2.2342,-0.7515
-0.0766,-5.5069,0.8595,-2.2466,-2.1841,-0.768
0.0454,-5.0233,1.0319,-1.9992,-2.1255,-0.8596
0.0957,-4.2688,1.2545,-1.9314,-2.2476,-0.9011
-0.3232,-3.1962,1.1252,-1.8795,-2.4639,-0.8889
-1.0319,-2.1021,1.3623,-1.783,-2.5897,-0.8284
-0.8619,-2.1428,1.3862,-1.6352,-2.5231,-0.6659
-1.0342,-2.0661,1.3527,-1.2766,-2.2837,-0.286
-1.2378,-2.0925,1.3575,-0.965,-2.0796,-0.165
-0.9959,-2.5498,0.9576,-0.6388,-1.8903,-0.1101
-0.7613,-2.7126,0.541,-0.2998,-1.7522,-0.0765
-0.146,-3.189,-0.4261,0.0403,-1.6203,-0.0875
-0.2968,-3.5194,-1.5945,0.3696,-1.4645,-0.1211
-0.0023,-4.2616,-5.4854,0.8106,-1.2043,-0.22
0.0407,-4.762,-6.704,1.0232,-0.9581,-0.2335
0.3064,-5.9953,-8.8229,1.1448,-0.6417,-0.2371
0.4764,-7.7287,-10.0774,1.1656,-0.3662,-0.2878
1.0534,-11.6672,-12.4094,1.1301,-0.2263,-0.3813
1.039,-12.3543,-12.5938,1.0391,-0.3387,-0.4644
1.2665,-15.4264,-13.3743,0.8345,-0.5965,-0.4821
1.4915,-16.8557,-12.838,0.5187,-0.875,-0.4833
1.6519,-15.5006,-10.7143,0.0929,-1.1352,-0.4937
1.6543,-13.7047,-9.9434,-0.3407,-1.3038,-0.5395
0.9528,-10.4366,-9.0791,-0.6773,-1.3582,-0.6055
0.7445,-7.2834,-9.0096,-0.9504,-1.0167,-0.6898
1.1611,-3.8953,-8.289,-0.9699,-0.7797,-0.6794
0.8786,-3.9264,-8.8708,-0.8862,-0.7706,-0.625
-2.2768,-7.6976,-7.6354,-0.7097,-0.9923,-0.5908
-4.973,-13.901,-7.2762,-0.5619,-1.1658,-0.6831
-6.2874,-23.1261,-7.3145,-0.3114,-1.4504,-0.7081
-5.4255,-26.1,-8.8899,0.2425,-1.0638,-0.2842
2.1284,-26.6866,-11.1955,0.402,-0.3998,0.3181
4.9922,-16.2165,-6.8764,-0.4183,0.3533,0.7072
-5.1454,6.5939,13.4437,-1.7964,0.6166,0.2411
-7.7096,9.9697,16.0321,-2.3584,0.8903,-0.4173
-14.296,8.3225,9.3855,-0.4641,1.6551,-0.5951
-14.6839,3.2704,-1.6663,1.1772,2.2824,-0.2603
-2.6408,-9.6369,-8.2411,1.8051,1.8927,0.3168
0.5554,-11.8324,-5.2962,1.4698,1.007,0.698
10.4246,-16.092,8.4638,0.9921,0.8097,0.7444
10.1062,-18.1582,11.1165,1.1576,1.5604,0.629
5.9044,-18.9435,-0.1268,2.5956,3.2782,0.1085
4.525,-17.5596,-2.138,2.9456,3.349,0.0933
2.8227,-14.3607,-1.3934,2.4038,2.7522,0.1446
0.2035,-10.2235,-1.9345,1.8302,1.9318,0.1556
-2.3223,-6.4598,-1.2545,1.6237,1.4614,0.1672
-2.8826,-5.6051,-1.2282,1.7721,0.9715,0.2973
-3.3399,-5.471,-2.0039,2.0715,0.6795,0.4463
-3.0645,-6.4622,-1.7932,2.3537,0.6533,0.6608
-2.0326,-8.7822,-0.7829,2.4594,0.9477,0.9442
-1.6376,-9.2347,-0.486,2.4325,1.4682,1.2643
-0.7661,-9.9697,-0.1173,2.3134,1.8255,1.5758
0.4118,-10.439,0.4955,2.0654,1.7815,1.9106
1.1348,-10.6736,1.1156,1.8955,1.5586,2.0016
1.233,-10.573,0.7086,1.7807,1.2507,1.9491
1.8124,-10.36,0.7158,1.7954,0.7987,1.7927
2.1691,-9.9649,0.3519,1.8277,0.4175,1.5752
2.7341,-8.7582,-0.2657,1.9059,0.1133,1.3535
2.5953,-8.6146,-0.3567,1.9988,0.0901,1.1116
1.9321,-8.3153,-0.3878,1.9847,0.2721,0.965
1.2713,-8.6433,-0.3112,1.9071,0.4523,0.891
0.1292,-9.1341,-0.292,1.8051,0.5152,0.8611
-0.3687,-9.3017,-0.5602,1.6976,0.4431,0.8184
-0.9792,-9.273,-0.5937,1.5987,0.2257,0.7341
-1.3527,-8.9402,-0.6775,1.5443,0.0589,0.6516
-2.0015,-8.6122,-1.2497,1.6042,0.1853,0.5862
-2.2122,-8.3273,-1.0797,1.7257,0.4303,0.5484
-2.2984,-8.0208,-0.9792,1.7666,0.6753,0.5453
-1.64,-8.0998,-0.2513,1.7428,0.82,0.6076
-0.6296,-8.38,0.6464,1.6445,0.9972,0.7615
-0.5027,-8.4733,0.7685,1.5993,1.0345,0.8281
-0.6416,-8.4446,1.2761,1.5944,1.0674,0.8666
-0.9313,-8.5092,1.8507,1.5956,1.1078,0.902
-1.8267,-9.3712,2.6623,1.6261,1.1585,0.9631
-1.9153,-9.9649,2.8467,1.7129,1.0906,1.0786
-1.6903,-10.7263,2.6408,1.7868,0.8585,1.1623
-0.3782,-11.2171,1.1492,1.898,0.6062,1.2258
1.9297,-12.0215,-2.3223,1.9511,0.4065,1.1916
2.0039,-12.1796,-2.7269,1.8503,0.3057,1.0816
1.8507,-12.8308,-3.3854,1.6213,0.4474,0.8959
1.0223,-13.336,-2.7844,1.1405,0.861,0.618
0.9792,-13.1684,-1.1276,0.8412,0.9758,0.4922
1.2138,-13.0846,0.0119,0.6231,1.0436,0.4439
0.972,-12.838,0.7972,0.4997,1.1621,0.4384
0.2082,-12.5435,0.1388,0.4796,1.302,0.4427
-0.3471,-12.5698,-0.6823,0.5376,1.3264,0.4781
0.1915,-12.7015,-0.5386,0.5858,1.0351,0.6265
2.2481,-13.2186,0.158,0.5626,0.6692,0.7573
4.2473,-13.64,1.3886,0.515,0.2929,0.8275
4.2473,-13.64,1.3886,0.2706,-0.0577,0.5502
1.8435,-14.3152,0.1699,0.2706,-0.0577,0.5502
0.869,-14.3918,-1.8674,0.1405,-0.0607,0.2619
0.711,-14.2386,-2.229,-0.0506,-0.0204,0.0969
2.3175,-14.0375,-0.2753,-0.3756,0.01,-0.085
2.2649,-14.3008,-0.316,-0.7745,-0.0143,-0.2628
1.482,-14.4469,-0.6177,-1.2033,-0.0852,-0.4827
-0.0119,-13.6759,-0.96,-1.6535,-0.0913,-0.7319
-4.5801,-10.8316,-1.6807,-2.243,-0.153,-1.2017
-5.0113,-10.585,-1.2761,-2.5631,-0.1835,-1.5102
-6.1366,-10.573,-0.1819,-2.8581,-0.0021,-1.6592
-7.111,-11.6456,0.8164,-3.0658,0.1658,-1.7142
-7.2978,-14.3008,0.905,-3.1849,0.2874,-1.713
-8.0089,-15.764,0.4596,-3.3285,0.2,-1.6855
-8.8779,-16.9515,0.96,-3.4531,-0.0174,-1.7264
-8.5308,-16.6019,1.8722,-3.5172,-0.1182,-1.6763
-6.06,-14.3966,1.8746,-3.3474,0.0106,-1.5328
-5.0927,-13.6257,1.2258,-2.9815,0.434,-1.3538
-2.5258,-13.1971,0.723,-2.5728,0.985,-1.1925
-0.462,-13.8842,0.8236,-2.1293,1.9709,-1.1296
1.2737,-14.6552,2.7078,-1.8484,2.3124,-1.3251
2.3846,-14.7345,2.4995,-1.546,2.1065,-1.6055
3.0526,-14.703,0.1651,-1.3279,1.3735,-1.8339
2.1475,-13.3599,-3.1603,-1.2754,0.0809,-2.1131
0.577,-10.494,-0.9935,-1.5606,-1.0351,-2.3923
0.304,-10.0248,0.0047,-2.3737,-1.087,-2.4173
-0.6991,-8.5404,1.1683,-2.6174,-0.8341,-2.1986
-0.8427,-7.2475,1.5921,-2.6828,-1.0803,-1.9561
-1.1109,-6.2084,2.193,-2.6742,-1.547,-1.7111
-1.2258,-6.0696,2.2266,-2.6278,-2.0766,-1.5456
-1.5227,-5.6194,1.9416,-2.4262,-2.6288,-1.4643
-1.9728,-5.0233,1.6591,-2.2124,-2.7076,-1.4766
-2.1835,-4.434,1.5107,-2.0524,-2.6587,-1.5193
-1.9512,-3.9001,1.4748,-1.9675,-2.6123,-1.5267
-1.64,-3.8019,1.537,-1.8936,-2.638,-1.4833
-1.8866,-3.1364,1.3168,-1.8441,-2.6917,-1.4307
-2.2218,-2.229,0.8882,-1.7121,-2.8732,-1.3544
-2.1092,-2.1883,0.8595,-1.5783,-2.908,-1.2145
-2.0542,-2.1308,0.7829,-1.3884,-2.7889,-0.9885
-1.7238,-2.0111,0.8786,-1.1379,-2.6154,-0.7594
-1.4748,-1.9321,0.735,-0.8685,-2.4003,-0.5615
-1.4365,-2.0231,0.6536,-0.4275,-2.0204,-0.3862
-1.3335,-2.3511,0.1963,-0.1263,-1.7498,-0.3233
-0.9959,-2.8155,-0.3758,0.1851,-1.4804,-0.286
-0.5626,-3.1675,-2.2218,0.4967,-1.2134,-0.2793
-0.2226,-3.3518,-3.0957,0.7972,-0.9862,-0.2921
0.4548,-4.0366,-5.7703,1.0495,-0.8035,-0.308
1.2617,-5.5165,-9.0767,1.2645,-0.5482,-0.341
1.5107,-8.8612,-12.6368,1.2645,-0.3448,-0.3923
1.379,-9.4789,-12.6919,1.1576,-0.1408,-0.4192
0.9241,-12.6368,-12.0455,0.989,0.0235,-0.4112
2.0829,-16.0249,-12.4405,0.7893,-0.1224,-0.3281
3.6128,-18.467,-12.6799,0.5553,-0.4914,-0.2047
3.2561,-18.5556,-11.5834,-0.0561,-0.9172,-0.2365
1.877,-16.3362,-9.8165,-0.5283,-1.1071,-0.3807
0.7254,-12.6033,-8.8923,-0.8551,-1.2513,-0.5273
-1.6807,-7.5204,-8.4877,-1.0047,-1.2611,-0.6531
-2.5067,-5.3585,-6.7016,-1.0487,-1.1426,-0.7197
-3.2752,-1.6759,-7.032,-1.0897,-0.6539,-0.6598
-1.0342,-0.0287,-5.9259,-0.9492,-1.0296,-0.5517
-1.7741,-5.1837,-3.2034,-0.6437,-1.4187,-0.4796
-2.3726,-6.862,-2.9352,-0.2112,-1.6362,-0.5688
-2.7772,-10.4031,-3.7493,0.3201,-1.7369,-0.6134
-3.4931,-15.6083,-6.6394,0.8778,-1.528,-0.5096
-1.0103,-27.0242,-6.0432,1.3201,-0.5787,-0.041
-0.7374,-26.1623,-4.9299,0.8864,0.6417,0.3022
-4.3406,-17.1789,-4.9443,0.019,2.233,0.2258
-7.4606,-7.2786,1.7788,-0.7445,2.6239,0.0096
-10.0822,3.6032,6.9841,-1.1068,2.0686,-0.0032
-10.8196,3.4524,5.1502,-0.1752,1.7925,0.2631
-11.2314,0.316,-1.2952,0.7935,1.6264,0.5258
-8.1717,-5.1789,-6.7543,1.2706,1.0009,0.9002
3.1627,-12.079,0.6919,1.4252,0.7486,1.1464
10.2786,-13.9561,8.7654,1.3122,0.8994,1.3376
10.3336,-15.8861,9.8715,1.4759,1.5702,1.2197
5.9618,-16.432,2.9568,2.6426,3.0051,0.3706
5.076,-15.1965,-0.4118,2.9297,3.2366,0.1531
4.683,-13.7382,-0.4788,2.5797,3.0418,0.1904
2.624,-10.6616,-1.3766,2.124,2.5335,0.1867
0.4405,-8.4135,-1.6136,1.9023,2.0845,0.1195
-1.6591,-6.7615,-1.8148,1.8876,1.7553,0.1214
-1.9823,-6.4766,-1.798,2.1002,1.277,0.3278
-2.4875,-6.4526,-1.6759,2.2761,1.1511,0.582
-2.4636,-7.02,-1.3383,2.3592,1.379,0.9008
-1.5179,-8.7056,0.1651,2.3152,1.6862,1.2576
-1.142,-9.2155,0.3758,2.1515,1.8738,1.5923
-0.5626,-10.0703,0.407,1.9267,1.718,1.877
-0.2298,-10.9202,0.5123,1.821,1.4217,1.8403
