andar
-2.6455,-0.7733,1.3862,-1.7396,-2.9312,-0.8022
-1.8028,-0.9313,1.2569,-1.5509,-2.8322,-0.614
-1.0893,-1.3694,1.0438,-1.3016,-2.6691,-0.4668
-0.541,-2.2385,0.3591,-1.0011,-2.5072,-0.3672
-0.5123,-2.3798,0.0885,-0.6938,-2.3594,-0.2952
-0.3184,-2.7317,-0.7469,-0.4195,-2.1261,-0.2506
-0.1628,-3.0142,-1.7956,0.0031,-1.7308,-0.2579
0.8643,-3.9743,-4.2592,0.2737,-1.4126,-0.3135
0.9481,-4.1084,-4.6758,0.5278,-1.0839,-0.3935
1.2641,-4.8386,-7.2762,0.7361,-0.8402,-0.4888
1.1707,-6.0025,-10.269,0.8552,-0.6783,-0.5713
0.2992,-7.7646,-11.8156,0.8345,-0.4731,-0.6586
0.0526,-9.3927,-12.6225,0.741,-0.3362,-0.6659
0.6991,-12.4381,-12.9457,0.6683,-0.3301,-0.5902
2.1045,-15.1846,-12.1173,0.5138,-0.4914,-0.5059
2.1523,-16.3218,-10.3935,0.2529,-0.7974,-0.4839
1.7381,-15.7544,-9.8787,-0.0726,-1.1731,-0.5377
1.4077,-13.7549,-8.8157,-0.538,-1.6569,-0.6122
0.1963,-10.4892,-8.1812,-0.7659,-1.6129,-0.6372
-0.4046,-6.4287,-8.7367,-0.8294,-1.4175,-0.6867
-0.8762,-5.0041,-8.593,-0.717,-1.2348,-0.7032
-1.8267,-2.7198,-7.1254,-0.5643,-1.0913,-0.7301
-3.3758,-3.8522,-6.4885,-0.3236,-1.2531,-0.6006
-3.3758,-3.8522,-6.4885,0.405,-0.7528,-0.3752
-4.5537,-12.0503,-5.9235,0.405,-0.7528,-0.3752
-5.562,-16.3721,-8.6266,0.7508,-0.3258,-0.2658
-4.683,-23.095,-7.6401,0.9127,0.2501,-0.2133
1.6232,-22.3696,-11.6193,0.7422,0.8237,-0.0319
1.8195,-18.5317,-11.2769,-0.0506,1.886,0.1855
-0.6775,-5.878,1.3263,-0.9834,1.6117,-0.0001
-2.4349,2.7126,13.1731,-1.5845,1.0571,-0.297
-9.4478,4.513,8.5547,-0.8203,1.3032,-0.3605
-12.1221,2.1212,0.7182,0.6158,2.3386,-0.2958
-10.3935,-1.731,-5.4255,1.4618,2.327,-0.0539
-4.4268,-8.4494,-5.4949,1.4563,1.3093,0.4848
6.0815,-13.4581,8.0304,1.3018,1.0827,0.662
6.6274,-14.5307,9.6632,1.5877,1.7009,0.6418
3.4811,-14.9906,4.6423,2.4331,2.922,0.3834
1.7118,-15.0002,-0.4094,3.1069,3.6801,0.2124
0.4572,-12.8308,-1.209,2.8161,3.1627,0.4463
0.4333,-11.83,-1.0462,2.2969,2.4993,0.5325
0.0646,-9.6872,-0.4692,2.0183,2.0857,0.665
-0.3663,-8.1812,-0.8188,2.0183,1.7394,0.7524
0.0407,-7.6018,-0.7948,2.2352,1.4547,0.8208
0.1149,-7.6808,-0.7948,2.526,1.371,0.9075
-0.2011,-8.0663,0.1149,2.868,1.649,1.0468
-0.5889,-8.8588,1.3215,2.8546,1.8988,1.1623
0.5602,-10.1828,2.0805,2.7636,2.0552,1.3364
0.8499,-10.324,2.3104,2.6634,1.9935,1.5612
1.64,-10.9848,1.8698,2.5308,1.6942,1.7151
1.9608,-11.2698,0.6895,2.3409,0.8665,1.6888
1.4676,-10.4892,0.5578,2.1674,0.3845,1.4567
0.5219,-9.5579,0.4309,2.0018,0.2544,1.1104
-0.6871,-8.6361,-0.2106,1.9249,0.4639,0.7603
-1.4915,-7.8891,-0.5817,1.9499,0.8378,0.6369
-2.4205,-7.2355,-0.3208,1.9517,1.3045,0.6687
-2.6862,-7.4845,0.2992,1.8613,1.8469,0.7677
-2.5354,-8.2674,0.8164,1.7874,1.8854,0.8306
-1.4556,-9.0958,1.0678,1.7679,1.6698,0.9014
0.8978,-9.7135,0.9481,1.7728,1.3692,0.9711
0.8978,-9.7135,0.9481,1.9383,1.401,0.9033
1.0726,-8.4901,1.0342,1.9383,1.401,0.9033
0.7613,-7.7335,1.9488,1.9743,1.8194,0.855
-0.3663,-6.9626,2.7413,1.9462,2.0497,0.9106
-0.7374,-7.0392,2.806,1.9963,2.2104,0.9833
-1.3694,-8.2602,2.9927,2.0012,2.0601,1.0829
-1.2521,-9.8811,2.0518,1.9597,1.6099,1.1934
0.8595,-12.2825,-1.9536,1.9395,0.652,1.2887
1.2378,-12.4669,-2.4396,1.8907,0.2507,1.2954
3.4572,-12.7997,-4.1204,1.7276,0.0919,1.2429
4.8889,-12.3591,-3.7972,1.485,0.2079,1.1152
3.8163,-12.5004,-1.6112,1.2462,0.5751,0.8856
2.6072,-12.4262,-0.4357,1.0935,1.1108,0.6064
0.2896,-12.3208,1.367,0.9792,1.8298,0.2802
-1.5921,-12.5914,1.1971,0.8626,1.8903,0.1727
-2.7676,-13.0582,-0.328,0.7349,1.5745,0.1886
-2.7006,-13.2522,-0.6081,0.6097,1.1756,0.3132
-2.3223,-13.6496,-0.7565,0.5382,0.8958,0.5227
-1.0917,-13.8651,-0.158,0.5437,0.7797,0.753
2.5953,-13.8316,0.8116,0.5468,0.7535,0.7744
3.5745,-13.8938,0.9744,0.5254,0.8066,0.7182
4.5489,-14.1332,0.4644,0.4386,0.8652,0.5777
4.2257,-14.7369,-0.1484,0.3091,0.7974,0.3724
4.2856,-16.1351,-0.4381,0.132,0.7449,0.1458
4.6639,-16.8342,-0.2202,-0.287,0.6692,-0.1742
5.3058,-17.4016,0.1891,-0.6767,0.4804,-0.4112
4.0677,-16.5493,-0.9409,-1.0884,0.1798,-0.724
-1.8914,-12.8068,-3.7995,-1.4372,-0.1163,-1.1333
-2.7198,-12.0814,-3.6439,-1.8056,-0.244,-1.5413
-4.6016,-10.6257,-2.1523,-2.257,-0.1408,-1.7728
-4.9036,-11.5116,-0.2825,-2.8685,0.0167,-1.8193
-5.222,-14.4493,1.2641,-3.0957,0.1615,-1.7191
-5.6817,-16.6235,1.6376,-3.2314,0.2354,-1.6702
-7.5635,-19.0368,2.2146,-3.3798,0.1237,-1.6488
-9.2634,-18.9028,3.7469,-3.604,-0.434,-1.6342
-8.1022,-16.2644,3.8091,-3.7799,-1.4462,-1.4802
-6.8932,-15.3139,3.1364,-3.5698,-1.5958,-1.2738
-4.7812,-14.3535,1.2904,-3.2191,-0.9569,-1.0905
-2.8203,-14.5642,0.5339,-2.8703,0.1395,-1.0154
0.553,-16.2189,4.2353,-2.5771,1.4205,-1.0606
0.3232,-16.2284,3.5697,-2.2479,2.2696,-1.1925
-0.7757,-14.9475,-3.9097,-1.4782,1.605,-1.6977
-1.5107,-13.3838,-5.3633,-1.3871,0.5109,-1.9799
-2.363,-9.9098,-0.0047,-2.0438,0.0461,-2.1186
-2.272,-9.1868,0.5267,-2.8306,-0.1145,-2.0483
-1.1851,-7.6689,1.9273,-3.1837,-0.0632,-1.7631
-0.3184,-6.9003,2.4372,-3.1916,-0.1994,-1.2909
1.1635,-5.3034,3.0669,-3.1312,-0.6838,-1.06
1.2689,-5.155,3.11,-3.1416,-1.1902,-0.8987
1.5418,-4.4149,3.2489,-3.1513,-1.6349,-0.7912
1.7932,-4.695,3.5913,-3.0347,-2.0143,-0.7673
1.1755,-4.0869,2.8682,-2.8074,-2.2085,-0.8181
0.79,-3.5482,2.7844,-2.5118,-2.6813,-1.041
-0.1843,-2.3846,2.6671,-2.4323,-2.8145,-1.1143
-0.9864,-1.8267,2.5522,-2.3462,-2.9318,-1.1192
-2.5139,-1.4891,2.3511,-2.2417,-2.9904,-0.9995
-3.0597,-1.2401,2.2601,-2.0927,-3.0051,-0.8523
-3.0119,-1.063,2.3965,-1.8954,-2.9856,-0.6855
-2.8562,-0.9074,2.4827,-1.5502,-2.842,-0.4448
-1.6136,-1.5179,1.5322,-1.2454,-2.6551,-0.3306
-1.2258,-1.8219,1.233,-0.8563,-2.393,-0.2518
-0.3878,-2.5737,-0.1939,-0.4214,-2.0949,-0.2377
0.0095,-3.3782,-2.3511,0.019,-1.7559,-0.289
0.0407,-3.9935,-6.2587,0.6518,-1.079,-0.4625
0.0742,-4.1635,-7.6617,0.9456,-0.6349,-0.5804
0.407,-5.1382,-10.8963,1.0751,-0.3222,-0.6739
0.656,-6.3018,-11.8707,0.9957,-0.1933,-0.7502
1.1827,-10.5922,-10.4892,0.7544,-0.1878,-0.7796
1.1779,-11.4804,-10.6401,0.5504,-0.4095,-0.7185
1.403,-15.357,-12.1005,0.4747,-1.1114,-0.4112
0.6847,-16.5708,-11.7031,0.2395,-1.3381,-0.2762
-0.5913,-14.756,-10.834,-0.2583,-1.3912,-0.2762
-0.4381,-12.6632,-10.4581,-0.7445,-1.5702,-0.3349
-0.2801,-9.1557,-10.4629,-1.0457,-1.7595,-0.3666
1.3718,-6.8261,-11.4828,-1.0994,-1.6826,-0.4521
-0.3711,-2.7964,-8.1645,-1.0212,-1.0662,-0.4741
-0.2106,-0.0167,-7.2379,-0.7567,-1.2318,-0.5096
0.0598,1.7501,-4.4508,-0.4018,-1.1841,-0.4876
-1.4891,0.0143,-3.45,-0.0591,-1.3637,-0.4583
-6.0576,-8.9282,-3.7445,0.3427,-1.5323,-0.4821
-7.5228,-12.6799,-4.7477,0.8809,-1.4932,-0.4925
-7.0799,-21.9961,-5.5045,1.1295,-0.8402,-0.3446
-6.1773,-37.0227,-6.285,1.1992,0.7748,-0.0771
7.3217,-37.5111,-14.5211,0.9212,2.5738,-0.0294
10.4581,-23.9976,-8.5763,0.0251,3.5824,0.0151
6.7902,1.6208,19.985,-1.4152,2.0851,-0.1992
-5.8493,12.5722,19.6138,-1.2833,1.1566,-1.2469
-16.4703,6.2778,-5.1095,0.9829,1.4767,-1.4741
-15.5269,5.1119,-7.0129,2.4746,1.2183,-1.0679
-9.4262,-2.7078,-9.3975,2.7013,1.4401,-0.2616
-1.5825,-10.0511,4.1156,2.1185,1.3136,0.3242
4.3909,-14.914,13.6089,1.7673,2.4034,0.607
4.7046,-17.6386,8.7894,2.7721,4.0387,0.5899
5.3633,-20.368,-0.9792,3.4062,4.5762,0.6375
6.206,-19.6091,-0.79,3.0018,3.8169,0.7622
4.7979,-13.4197,-0.972,2.1155,2.5824,0.8526
2.7916,-10.5635,-0.9265,1.7557,1.6807,0.8807
-0.7278,-7.1972,-1.3144,1.8595,1.3387,0.7738
-2.9496,-5.6434,-1.4365,2.1264,1.3289,0.8251
-3.7373,-5.4423,-0.7445,2.3928,1.3729,1.0242
-3.383,-5.8397,-0.079,2.5308,1.4382,1.3113
-1.6998,-7.2906,1.1492,2.5076,1.5867,1.6247
-0.1723,-8.9546,1.3239,2.3512,1.5176,2.0315
1.877,-11.2745,0.905,2.2059,1.065,2.1311
2.0973,-11.581,0.6153,2.0067,0.5873,2.0602
2.3199,-11.5906,-0.1532,1.7923,0.1664,1.8697
2.2266,-11.2003,-0.3471,1.6799,-0.0363,1.6766
1.1803,-9.9362,-0.6655,1.5919,-0.0467,1.5068
0.9361,-9.6082,-0.8331,1.5645,0.0784,1.2466
0.2466,-8.9091,-0.7589,1.664,0.2458,1.0737
-0.6057,-8.3177,-0.6392,1.7734,0.5299,0.8849
-0.9097,-8.0232,-0.3136,1.8503,0.7241,0.7286
-1.1156,-7.9442,-0.1939,1.8699,0.8555,0.6608
-1.2521,-7.9729,-0.5027,1.829,0.8542,0.6412
-1.3,-7.9634,-0.7757,1.7856,0.8341,0.6253
-1.1133,-7.6018,-0.1532,1.7612,0.966,0.6626
-0.8044,-7.5085,0.4165,1.7141,1.0723,0.7701
-0.4333,-7.5683,1.1061,1.7019,1.123,0.899
-0.814,-7.4893,1.0702,1.7673,1.1426,0.9784
-1.1851,-8.2602,1.7884,1.9078,1.1304,1.0493
-1.2713,-8.6768,2.0733,1.9615,1.0742,1.1317
-1.154,-9.8404,2.1643,1.9878,0.988,1.2087
-0.6895,-11.0399,1.3215,1.9572,0.8701,1.2545
-0.6895,-11.0399,1.3215,1.8064,0.4963,1.2185
1.446,-12.4405,-1.8531,1.8064,0.4963,1.2185
2.1739,-12.2562,-3.11,1.617,0.5745,1.0144
1.9728,-11.7773,-3.6966,1.4466,0.6643,0.7994
1.5442,-11.8563,-1.9345,1.2401,0.6924,0.582
1.5634,-11.83,-1.3215,1.0141,0.7205,0.4537
1.3623,-11.9138,0.8762,0.8314,0.85,0.4121
1.0055,-12.6775,2.0446,0.5767,1.1059,0.4934
0.1077,-13.3383,1.9656,0.4484,1.0503,0.5422
-0.8164,-13.3886,0.9696,0.3904,0.7608,0.549
-1.3263,-13.2234,0.0766,0.4392,0.4309,0.5288
-1.0558,-12.9194,-0.3399,0.5241,0.2727,0.5264
1.7429,-13.391,0.5195,0.5694,0.2287,0.5184
3.8043,-14.8063,1.6304,0.3653,0.0241,0.5148
5.1286,-16.2907,2.3271,0.0825,-0.156,0.4775
4.5394,-16.5948,0.9935,-0.1501,-0.1774,0.3229
3.0669,-16.7001,-1.6136,-0.2564,-0.04,0.0609
2.6072,-16.8055,-1.4437,-0.3688,0.0143,-0.3074
1.1061,-15.6467,-2.1404,-0.6816,-0.0986,-0.6971
-1.9249,-13.391,-3.4284,-1.3193,-0.4071,-1.2359
-4.1491,-10.5228,-2.6216,-1.7366,-0.3155,-1.5071
-4.6303,-10.0727,-2.3127,-2.2057,-0.087,-1.625
-5.2483,-9.7255,-0.7972,-2.692,0.0253,-1.6806
-5.3369,-10.5467,0.6895,-3.0835,0.1713,-1.6476
-5.0951,-14.5331,1.1133,-3.3786,0.3637,-1.5896
-5.2771,-15.4144,0.8236,-3.4464,0.1878,-1.5169
-6.3257,-17.1047,1.1468,-3.5423,-0.3381,-1.4436
-6.9075,-16.9347,2.2242,-3.6437,-0.8066,-1.4051
-6.9482,-15.3258,2.0781,-3.5594,-0.7925,-1.3654
-6.4885,-15.1798,1.7094,-3.3236,-0.5073,-1.3141
-5.1478,-15.254,0.9983,-2.9326,0.3625,-1.1717
-2.4061,-15.072,2.4612,-2.6981,1.0858,-1.1363
-0.5578,-14.5378,3.2513,-2.4452,1.765,-1.1882
0.2442,-14.2888,4.762,-2.0536,1.9624,-1.3984
1.719,-13.9225,1.9249,-1.7549,1.7858,-1.6055
1.5801,-13.0798,-3.4572,-1.513,-0.1249,-1.9359
1.0127,-10.6449,-1.7956,-1.9327,-1.2177,-2.1558
0.5027,-9.7901,-0.9911,-2.6437,-1.3264,-2.1626
-0.237,-7.8891,0.383,-3.0304,-1.12,-2.0416
-0.1388,-6.9243,0.9528,-3.0389,-0.999,-1.8193
-0.0335,-6.2587,1.9632,-2.8447,-1.167,-1.5615
-0.0742,-6.0791,2.193,-2.5881,-1.5213,-1.3513
-0.7206,-5.4518,2.3032,-2.4806,-1.787,-1.3043
-0.5722,-5.0257,2.782,-2.3822,-2.0876,-1.3177
-1.0007,-3.8043,2.5426,-2.2821,-2.2989,-1.3403
-1.1611,-3.5482,2.4205,-2.188,-2.6215,-1.3972
-0.8044,-3.1076,2.4085,-2.1135,-2.8793,-1.421
-1.5322,-2.2409,2.2002,-1.951,-2.9471,-1.3519
-2.0542,-1.8243,1.9369,-1.8038,-2.9807,-1.2988
-2.442,-1.4915,1.7357,-1.6449,-3.0192,-1.1345
-2.4133,-1.1037,1.4053,-1.4195,-2.9856,-0.9659
-2.0398,-1.0821,1.1013,-1.1501,-2.9232,-0.7728
-1.4053,-1.0055,0.6392,-0.6804,-2.649,-0.5603
-1.3958,-1.379,0.2633,-0.3346,-2.3625,-0.4607
-1.2378,-2.1308,-0.6081,0.0281,-2.0412,-0.3984
-1.0726,-2.8993,-1.5993,0.3885,-1.6685,-0.3788
-0.7709,-3.9432,-3.9049,0.7062,-1.3045,-0.4008
-0.6607,-4.434,-5.0281,0.934,-1.0155,-0.4399
-0.2418,-5.8876,-7.9466,1.0501,-0.7144,-0.4851
0.1197,-7.5779,-10.3169,0.953,-0.5983,-0.5193
-0.1316,-10.2738,-11.3823,0.7392,-0.5842,-0.5645
-0.5363,-11.3943,-11.8085,0.5217,-0.6649,-0.5786
0.1292,-13.7837,-12.6081,0.3977,-0.872,-0.4961
0.6967,-14.7345,-12.6632,0.1191,-1.222,-0.2719
0.6871,-13.379,-10.2738,-0.2216,-1.3961,-0.2017
0.5027,-12.8116,-9.9553,-0.5784,-1.5384,-0.1803
0.2801,-10.7095,-9.4358,-0.8123,-1.7406,-0.2133
0.0239,-8.4925,-9.2347,-0.9107,-1.7369,-0.2805
-0.4189,-5.5045,-8.2818,-0.9253,-1.459,-0.3825
-1.4173,-4.3981,-9.9338,-0.8093,-1.1157,-0.468
-1.4173,-4.3981,-9.9338,-0.5704,-1.0473,-0.5499
-5.4638,-9.0671,-9.431,-0.5704,-1.0473,-0.5499
-6.6537,-19.1949,-7.0368,-0.4568,-1.233,-0.5517
-6.953,-25.3267,-8.4063,-0.2925,-1.401,-0.3306
-4.1635,-29.9164,-7.1278,-0.1324,-1.0662,0.0511
-3.2202,-23.5284,-9.0408,-0.6278,0.7302,0.6394
-4.3358,1.9632,10.6975,-1.505,1.0858,0.6528
-6.1821,7.7766,15.819,-2.3016,0.7235,0.5465
-11.763,9.7997,10.7885,-1.6126,0.8836,0.3394
-9.8141,4.7788,-2.8036,0.1711,1.2147,0.3187
-0.6679,-8.8947,-6.3856,1.7856,1.0516,0.9033
3.213,-11.5164,-1.0678,1.5675,1.0082,0.965
10.2714,-14.8781,11.3368,1.2822,1.0613,0.7603
6.6442,-16.0704,9.6776,1.9188,2.3081,0.384
2.7796,-17.9954,-1.7357,3.0269,3.8884,-0.0771
3.1052,-17.9379,-2.0709,3.4862,4.3392,-0.1528
3.8379,-16.3506,-2.1475,2.7538,3.6587,0.1116
2.9664,-13.2498,-1.118,2.2162,2.8066,0.1024
1.2856,-9.5938,-0.4309,2.0043,2.0002,-0.0044
-0.383,-7.5133,-1.0702,2.2205,1.4969,-0.1027
-2.8131,-5.9714,-2.0901,2.6347,1.2507,-0.1382
-4.2592,-5.3537,-2.3582,2.9725,1.3008,0.0896
-3.6822,-5.9546,-1.0271,2.9664,1.6716,0.4751
-3.2154,-6.6106,-0.4572,2.8955,2.2391,0.9521
-2.272,-8.107,0.7565,2.8045,2.6972,1.3773
-1.2354,-9.3927,0.8427,2.6322,2.7687,1.6754
1.7525,-11.0662,1.2641,2.4893,2.4956,1.866
2.7581,-11.3655,0.8858,2.2358,1.6691,1.9601
4.2042,-11.7869,0.6009,2.1301,0.9489,1.8605
5.1191,-11.8108,0.3088,2.0067,0.4352,1.6424
3.7588,-10.2211,-0.1508,1.9701,0.054,1.4207
2.8467,-9.522,-0.0694,1.9603,-0.1139,1.1171
1.2952,-8.4326,-0.1963,1.8644,-0.1224,0.8739
0.055,-7.8844,-0.0981,1.7715,0.1689,0.7206
-2.3104,-7.4247,0.2394,1.774,0.4266,0.6919
-2.3774,-7.4199,0.3088,1.8174,0.6472,0.6534
-2.1068,-7.9705,0.7062,1.8888,0.8292,0.6687
-1.5562,-8.6864,0.462,1.9633,0.8298,0.7298
-1.2425,-8.8516,0.079,2.0458,0.7284,0.7567
-1.4077,-8.6816,-0.474,2.1167,0.8872,0.7212
-1.3383,-8.4781,-0.8164,2.1356,1.0332,0.7328
-1.0989,-8.1764,-0.3088,2.0855,1.1359,0.8104
-0.7805,-7.5755,0.8499,2.0128,1.167,0.8917
-0.5339,-7.6689,1.5921,1.9194,1.1798,0.9515
0.213,-8.8349,2.1763,1.7123,0.9917,1.0279
0.5434,-10.1086,1.1803,1.6109,0.6557,1.0432
1.0223,-11.4517,-0.5817,1.5296,0.3087,1.0028
1.3215,-11.9258,-0.7996,1.4349,0.1463,0.9601
1.786,-12.8308,-1.3239,1.3623,0.2171,0.9289
2.1595,-12.8619,-1.2856,1.391,0.5555,0.8239
0.9409,-11.4828,-0.6272,1.4123,0.8927,0.7188
-0.1029,-11.2889,-0.6009,1.3671,1.1395,0.5703
-2.1452,-11.5283,-1.0414,1.2492,1.1664,0.4042
-2.4636,-12.1652,-1.5682,1.0916,0.9312,0.3321
-1.2114,-12.2705,-0.7829,0.9114,0.6075,0.3895
-0.8571,-12.3998,-0.2944,0.6659,0.4804,0.5734
-0.079,-13.0822,1.3646,0.559,0.6716,0.6748
0.0359,-13.573,2.0853,0.5168,0.8964,0.6992
0.2561,-13.6257,1.8052,0.5596,1.0094,0.6394
1.4125,-13.9872,1.4413,0.6335,0.9783,0.5471
3.5051,-15.1104,2.0422,0.6268,0.8231,0.4915
4.6184,-15.5653,2.8706,0.3647,0.4071,0.4024
3.0765,-16.0992,-0.0191,0.2438,0.0241,0.2405
2.7102,-16.4774,-1.0606,0.1863,-0.2489,0.0481
2.7317,-16.4655,-1.0797,-0.0145,-0.2684,-0.1174
1.6567,-15.4647,-1.0654,-0.3811,-0.2635,-0.2994
-1.3215,-12.0144,-2.7844,-0.9229,-0.3197,-0.7344
-1.9728,-11.0878,-2.9592,-1.2344,-0.1114,-1.0086
-2.5402,-10.0703,-2.9209,-1.5643,0.2079,-1.1888
-2.3702,-10.5371,-1.7741,-1.9272,0.4205,-1.3
-2.3702,-10.5371,-1.7741,-2.8563,0.2208,-1.3434
-2.7581,-12.9265,1.8507,-2.8563,0.2208,-1.3434
-3.529,-13.7813,1.6089,-3.2686,-0.0595,-1.3862
-4.9539,-14.6887,-0.0598,-3.2631,-0.2403,-1.4906
-6.9817,-16.147,0.4333,-3.1104,-0.313,-1.5908
-7.1685,-16.1973,0.8667,-3.0267,-0.343,-1.6226
-7.3409,-16.2069,2.5737,-3.0175,-0.3234,-1.5816
-6.6968,-15.9124,3.5098,-2.9858,-0.0962,-1.377
-4.7141,-14.9715,3.0262,-2.896,0.1487,-1.2237
-2.6096,-14.1691,3.0645,-2.7304,0.3802,-1.1424
0.7972,-14.4062,6.1103,-2.5527,0.6117,-1.1534
1.5873,-14.1524,3.5266,-2.2888,0.5183,-1.2909
0.0909,-12.1843,-4.039,-1.838,-0.3765,-1.5896
0.0742,-11.6816,-4.4268,-1.7561,-1.4614,-1.9598
-0.3447,-10.6353,-3.2465,-2.1752,-1.2195,-2.0105
-1.7166,-9.1126,-0.6607,-2.6125,-0.6716,-1.9427
-2.7581,-7.4917,1.7429,-2.8441,-0.1701,-1.7673
-2.5833,-7.1733,1.9752,-2.8312,0.0699,-1.515
-1.5945,-6.4694,2.1404,-2.7256,-0.266,-1.2603
-0.79,-6.127,2.0829,-2.6009,-1.2275,-1.0508
-0.1197,-5.3297,1.8339,-2.5637,-1.7644,-1.038
-0.1508,-5.2388,1.786,-2.5215,-2.1456,-1.0642
0.079,-5.0592,2.3104,-2.4177,-2.2653,-1.1119
-0.2298,-4.5872,2.6671,-2.3065,-2.2501,-1.1607
-1.2904,-2.715,2.4588,-2.0701,-2.269,-1.278
-1.2162,-2.7174,2.4732,-1.984,-2.3637,-1.2676
-2.1188,-1.877,2.5594,-1.8923,-2.3722,-1.1626
-2.5905,-1.3886,2.308,-1.7298,-2.4052,-1.0728
-2.8203,-1.3503,1.9488,-1.5606,-2.5555,-0.8993
-2.9305,-1.154,1.8004,-1.3536,-2.627,-0.6843
-2.4157,-1.1348,1.3455,-0.9773,-2.4724,-0.4088
-1.7094,-1.4963,0.6799,-0.6816,-2.2916,-0.2151
-1.1252,-2.1452,-0.316,-0.3682,-2.0607,-0.0991
-0.6464,-2.4492,-1.1396,-0.0481,-1.7925,-0.0508
-0.2394,-3.3542,-3.62,0.2676,-1.506,-0.0129
0.0502,-4.6447,-7.1757,0.642,-1.0308,-0.0105
1.0486,-7.8556,-11.5666,0.6946,-0.7321,-0.049
1.1635,-8.605,-11.0471,0.4942,-0.5152,-0.1516
0.7015,-10.1565,-10.3264,0.1735,-0.4566,-0.2835
0.3663,-12.2657,-11.253,0.0006,-0.6411,-0.3788
1.3072,-14.4756,-15.2061,-0.0414,-0.9392,-0.377
1.3958,-14.4971,-10.3264,-0.2418,-1.1249,-0.2903
0.1891,-14.2577,-10.439,-0.6144,-0.7437,-0.2597
-0.0335,-12.996,-9.5531,-0.7598,-1.2428,-0.2878
-1.0678,-9.012,-8.2076,-0.8526,-1.572,-0.3361
-1.2354,-8.3871,-8.0903,-0.9058,-1.6814,-0.4082
-1.6184,-6.1869,-7.9179,-0.8899,-1.5225,-0.4424
-1.4915,-4.3789,-7.4797,-0.841,-0.9911,-0.3917
-0.8978,-1.4125,-5.8804,-0.6993,-0.828,-0.3233
-0.3112,-0.5913,-5.8277,-0.4385,-0.9129,-0.3434
-1.6663,-2.5282,-7.044,-0.0555,-1.2837,-0.3904
-3.9504,-8.6242,-9.7063,0.336,-1.594,-0.5309
-8.2986,-22.0248,-9.2706,0.6188,-1.4877,-0.6892
-10.0583,-28.1734,-6.3353,0.493,-0.8432,-0.6647
-1.707,-34.9613,-5.2364,0.2731,0.2183,-0.3178
2.8993,-21.8644,1.4221,-0.2076,1.5317,0.1427
2.8993,-21.8644,1.4221,-1.0585,1.4162,-0.4943
-7.0584,8.3105,12.8451,-1.0585,1.4162,-0.4943
-12.6991,8.4302,5.3537,0.5889,1.2666,-0.5933
-11.1812,3.9576,-6.5628,1.8613,1.481,-0.1101
-3.383,-8.6505,-4.5441,2.2712,1.1426,0.4121
0.0167,-11.2314,3.0861,1.8009,0.8567,0.6174
6.5077,-14.8566,11.5618,1.3714,1.31,0.6992
5.5213,-17.9379,6.2659,2.452,3.3735,0.6033
4.762,-19.0512,-0.9289,3.0189,4.2384,0.5563
5.38,-18.7256,-0.6991,2.8344,3.9348,0.5062
5.459,-16.3841,-0.1436,2.3561,3.1248,0.4555
3.8833,-12.9481,-0.5793,2.0996,2.1365,0.3126
1.0606,-8.538,-1.221,2.1906,1.4889,0.1214
-0.8643,-6.8716,-1.7788,2.6139,1.3625,0.001
-2.272,-5.957,-2.0278,2.8656,1.4853,0.0737
-2.4756,-6.0624,-0.1675,2.9511,1.627,0.3199
-2.2098,-7.3313,1.13,2.8894,1.8988,0.6742
-1.8243,-7.9466,1.5586,2.7813,2.0057,1.0529
-0.8643,-9.0695,1.4125,2.6158,1.9361,1.3895
-0.043,-10.494,0.6991,2.2993,1.6123,1.6864
-0.5817,-11.2817,0.3016,2.102,1.2776,1.6467
-0.8667,-10.9106,0.1628,1.9487,0.9856,1.2857
-0.0454,-10.2857,-0.7182,1.8332,0.6093,0.9363
0.5698,-9.8644,-1.0031,1.8479,0.4639,0.9418
0.0981,-8.7223,-0.6177,1.8161,0.7211,0.9576
-0.043,-8.538,-0.4381,1.7642,0.8585,0.8721
-0.8212,-7.9753,-0.7565,1.766,1.0461,0.7933
-1.3455,-7.8437,-0.4213,1.8363,1.2983,0.6925
-1.0151,-9.4789,0.3303,1.8674,1.5714,0.6528
-0.6392,-9.7207,0.5961,1.8522,1.7339,0.6834
0.881,-10.0367,1.2306,1.7398,1.6197,0.789
1.7812,-9.5148,1.288,1.6604,1.434,0.7762
2.2792,-8.3704,1.1827,1.6726,1.4388,0.6968
1.8076,-7.4438,1.0414,1.7263,1.506,0.6168
0.7062,-6.8788,1.5945,1.7599,1.5818,0.5471
-0.4596,-6.6585,2.1308,1.7715,1.6875,0.5355
-1.9752,-6.9291,2.3798,1.8033,1.5519,0.6082
-2.0829,-7.4007,2.4468,1.8112,1.1316,0.7377
-1.6017,-8.629,1.956,1.8131,0.6362,0.9039
-0.6057,-10.2618,0.7852,1.8473,0.2837,1.0438
1.0797,-13.1755,-1.5586,1.8925,0.1316,1.1213
1.628,-13.1564,-2.1763,1.8528,0.2819,1.0774
2.3295,-12.9146,-2.533,1.7159,0.5103,0.9558
2.0111,-12.9122,-2.0278,1.4569,0.7956,0.7585
0.2896,-12.9265,-0.2513,1.1698,1.0271,0.5282
0.079,-12.6847,0.0646,0.9634,1.1212,0.3327
