bicicleta
-7.0296,-9.3328,-0.9265,-0.6089,0.3526,1.5491
-6.6944,-9.0168,-0.6416,-0.6175,0.4143,1.6768
-4.7955,-7.9514,0.1029,-0.6272,0.4741,1.8246
-4.7165,-7.9418,0.1316,-0.626,0.4851,1.9498
-4.2353,-8.0208,0.1867,-0.6016,0.4234,2.0085
-4.2544,-8.2363,0.2896,-0.546,0.2848,2.0036
-4.6279,-8.7774,-0.1532,-0.3988,-0.0542,1.8796
-5.0089,-9.0551,-0.6272,-0.2558,-0.3156,1.7849
-5.5093,-9.3664,-1.3503,-0.1019,-0.5172,1.703
-5.6099,-9.2634,-1.889,0.0165,-0.5593,1.6542
-5.6099,-9.2634,-1.889,0.0831,-0.1977,1.6035
-4.3191,-7.791,-1.1276,0.0831,-0.1977,1.6035
-3.3303,-6.8884,-0.6823,0.0385,-0.0169,1.5412
-2.3151,-6.0624,-1.2521,0.0672,-0.1824,1.4795
-2.4923,-4.7668,-1.9967,0.1002,-0.5184,1.35
-2.6216,-4.6255,-2.0494,0.0678,-0.7603,1.1362
-3.0813,-4.264,-2.3702,-0.0035,-0.8281,0.9132
-3.3806,-4.3382,-2.4325,-0.0665,-0.7365,0.6328
-4.039,-5.2436,-2.557,-0.0909,-0.505,0.477
-4.0438,-5.2436,-2.557,-0.086,-0.2496,0.3341
-3.5506,-5.538,-2.0757,-0.0848,-0.0432,0.2235
-3.11,-5.4495,-1.4963,-0.1318,0.0826,0.1331
-3.1076,-4.9036,-0.2992,-0.1874,0.1272,0.0122
-3.1172,-4.8889,-0.2585,-0.2687,0.1284,-0.2724
-3.347,-4.7931,0.055,-0.2784,0.1253,-0.4624
-3.632,-4.7141,-0.0861,-0.2222,0.1357,-0.6346
-4.2042,-4.8314,-0.7254,-0.119,0.22,-0.7739
-4.8291,-5.1789,-1.0797,-0.0322,0.3648,-0.8949
-5.4566,-5.72,-1.4077,0.0135,0.4973,-1.0629
-5.89,-6.4407,-1.5203,0.019,0.5114,-1.1429
-6.1605,-7.293,-1.0175,0.0037,0.4656,-1.2058
-6.2755,-7.5899,-0.8188,-0.0268,0.3831,-1.2693
-6.3928,-8.0496,-0.3256,-0.0494,0.2958,-1.3371
-6.3688,-8.2219,-0.2202,-0.0506,0.2536,-1.3921
-5.8996,-8.2866,-0.1891,0.0703,0.2921,-1.411
-5.787,-8.2986,-0.1915,0.1815,0.3562,-1.4343
-5.4925,-8.3632,-0.4836,0.2896,0.3428,-1.4844
-5.1789,-8.459,-0.9552,0.4008,0.2842,-1.5253
-4.7046,-8.3129,-1.4963,0.4667,0.2383,-1.5668
-4.7046,-8.3129,-1.4963,0.5174,0.2585,-1.6261
-4.3358,-8.186,-1.9177,0.5174,0.2585,-1.6261
-4.4699,-8.3632,-2.4349,0.529,0.2316,-1.6859
-4.4484,-8.4518,-3.0334,0.5095,0.2017,-1.7867
-4.4412,-8.4614,-2.9903,0.4545,0.2133,-1.8747
-4.5489,-8.708,-2.5019,0.3604,0.2878,-1.9297
-4.5465,-8.9522,-2.1715,0.2169,0.3599,-1.9798
-4.7596,-9.2658,-2.0877,0.1656,0.3129,-1.9724
-4.841,-9.3879,-2.1883,0.1075,0.2518,-1.959
-5.076,-9.5124,-2.0925,0.0361,0.1925,-1.9413
-5.3465,-9.4813,-2.1715,-0.0518,0.1815,-1.9309
-5.8253,-9.5316,-2.1691,-0.1367,0.1834,-1.9272
-5.9091,-9.5531,-2.0925,-0.2516,0.2225,-1.9107
-6.139,-9.455,-1.98,-0.3187,0.242,-1.8845
-6.3018,-9.273,-1.8076,-0.367,0.2609,-1.849
-5.7056,-8.8133,-1.3096,-0.4049,0.3214,-1.7599
-5.6218,-8.7558,-1.3239,-0.4092,0.3947,-1.6004
-5.2843,-8.5978,-1.4556,-0.3224,0.4137,-1.3506
-5.3465,-8.6768,-1.8626,-0.2369,0.413,-1.229
-5.4878,-9.2898,-1.9225,-0.1526,0.4662,-1.1392
-5.5165,-9.3951,-1.8866,-0.0872,0.6354,-1.0329
-5.5356,-9.8165,-1.7094,-0.0255,0.8773,-0.9016
-5.1933,-10.3887,-1.4101,0.0538,1.0868,-0.7312
-3.4596,-11.8252,-1.0342,0.1894,1.3092,-0.3811
-3.4596,-11.8994,-1.0175,0.2908,1.3422,-0.1295
-2.4181,-12.4477,-0.893,0.3739,1.3177,0.072
-1.5897,-12.5818,-1.1683,0.4453,1.2499,0.1643
-0.9002,-11.6337,-1.7764,0.5125,1.1131,0.1533
-0.8858,-10.925,-2.454,0.5522,0.7148,-0.0293
-1.5849,-9.9386,-3.7469,0.562,0.3886,-0.2327
-2.6695,-9.1174,-4.2544,0.5211,0.2084,-0.4758
-4.0797,-8.016,-4.0126,0.4081,0.2017,-0.6817
-4.3478,-7.4917,-3.2944,0.2658,0.2768,-0.8008
-4.9539,-7.2307,-2.9951,0.1081,0.2762,-0.7965
-5.1502,-7.621,-3.7158,-0.144,-0.1806,-0.678
-4.0222,-9.6585,-2.9424,-0.221,-0.1861,-0.5039
-3.8522,-10.1541,-3.0885,-0.2002,0.0526,-0.2541
-2.964,-12.079,-3.3279,-0.1312,0.1931,0.0122
-2.0566,-12.9026,-2.9161,-0.1392,0.1608,0.2144
-1.8507,-11.7869,-1.7788,-0.268,-0.031,0.3353
-1.8986,-11.4757,-1.4197,-0.4415,-0.2026,0.4068
-2.0757,-10.1588,-0.5937,-0.4293,-0.2258,0.4001
-2.8634,-9.2227,-0.6895,-0.3719,-0.4537,0.3726
-3.8283,-8.3273,-0.5458,-0.3212,-0.6907,0.2944
-3.8283,-8.3273,-0.5458,-0.0103,-0.6919,0.3836
-3.3662,-8.3776,-0.6943,-0.0103,-0.6919,0.3836
-2.5977,-8.5787,-0.0622,0.1393,-0.6485,0.463
-1.6448,-8.4997,0.3854,0.2474,-0.7084,0.5045
-1.7836,-8.3177,-0.4812,0.3323,-1.0322,0.4471
-2.3391,-8.095,-2.6886,0.4423,-1.3773,0.3084
-1.7286,-7.7192,-3.4715,0.5516,-1.4249,0.2113
-0.7469,-7.7192,-3.9408,0.7044,-0.7609,0.3475
-1.8962,-7.9466,-3.0071,0.7447,-0.4561,0.3988
-2.9999,-7.9155,-2.5761,0.6372,-0.3767,0.2712
-4.1252,-8.5068,-4.4029,0.5162,-0.5441,0.171
-5.5811,-9.9051,-5.6123,0.3268,-0.775,0.2657
-5.5811,-9.9051,-5.6123,-0.5191,0.3587,0.8478
-5.9618,-8.9689,-1.5945,-0.5191,0.3587,0.8478
-6.0241,-8.6816,-1.13,-0.5655,0.432,1.0341
-9.1653,-12.1867,-2.1571,-0.378,-0.1708,1.1276
-9.1653,-12.1867,-2.1571,-0.2173,-0.618,1.1099
-9.4573,-14.1213,-1.5514,-0.1453,-0.6931,1.1429
-7.7096,-15.0625,-0.4908,-0.0145,-0.5813,1.5766
-2.6264,-13.5131,-0.3016,0.1161,-0.4427,1.9162
-2.308,-13.3096,-0.3184,0.2413,-0.2887,2.1276
-0.2729,-11.0998,-0.4884,0.2908,-0.1128,2.1282
0.158,-9.0096,-0.5315,0.2535,0.0313,1.8704
-0.541,-7.044,-0.0215,0.1405,0.0954,1.4605
-1.2832,-6.1533,0.0814,-0.0701,0.0282,0.8778
-3.1723,-5.2076,-0.4022,-0.1208,-0.1708,0.6114
-4.5489,-5.0544,-0.7422,-0.1263,-0.4066,0.5247
-5.3321,-4.9203,-0.4357,-0.1245,-0.5789,0.6786
-5.9762,-5.0233,-0.7829,-0.0549,-0.6944,0.9859
-7.712,-5.866,-1.9608,0.1515,-0.998,1.4074
-10.3097,-7.5779,-3.9264,0.2358,-1.2594,1.6108
-14.8853,-11.9521,-8.0496,0.2236,-1.4219,1.7293
-15.029,-12.4716,-7.8844,0.0568,-1.238,1.7965
-12.2825,-12.9481,-5.0424,-0.2778,-0.5789,1.8442
-12.2825,-12.9481,-5.0424,-0.5967,0.9714,2.0879
-6.0097,-15.1127,-1.6807,-0.5967,0.9714,2.0879
-6.0408,-15.2396,-1.6065,-0.21,0.829,1.912
-5.9211,-15.4815,-0.1771,-0.0255,0.9586,1.7794
-5.1406,-13.573,1.2569,-0.2357,1.4729,1.769
-2.7772,-8.1956,2.7509,-0.4201,1.5193,1.7116
-2.7772,-8.1956,2.7509,-0.3316,-0.1495,1.5693
-1.8028,-6.0911,2.8682,-0.3316,-0.1495,1.5693
-1.2449,-4.3789,2.4157,-0.1037,-0.9344,1.4581
-0.6895,-3.0669,0.9911,0.1698,-1.4989,1.3359
-0.7709,-2.7078,-0.3878,0.4533,-1.7047,1.2156
-1.4317,-2.6479,-4.039,0.7062,-1.5068,1.083
-2.0805,-2.5402,-6.7519,0.9114,-0.6583,0.8991
-2.3223,-2.2385,-7.281,0.7832,0.165,0.8002
-2.5354,-1.5203,-6.5675,0.518,0.8791,0.7165
-2.6288,-0.6344,-4.2257,0.1924,1.33,0.6585
-2.0087,-0.6871,-2.3702,-0.2008,1.4081,0.6524
-2.3558,-3.383,-0.802,-0.5918,0.8975,0.6383
-2.4013,-3.7421,-0.6895,-1.1208,-0.5972,0.3109
-2.612,-5.0137,0.0143,-1.3371,-1.2875,0.0268
-2.9903,-5.8684,0.6775,-1.4043,-1.3089,-0.2119
-4.209,-7.0847,1.3934,-1.2845,-0.8544,-0.4502
-4.4627,-7.1805,1.4532,-1.0237,-0.1763,-0.6988
-5.3704,-7.2331,1.0055,-0.5234,0.713,-1.0586
-6.218,-7.0727,0.3232,-0.232,0.9072,-1.2131
-8.3177,-7.0823,-1.8435,-0.0738,0.7625,-1.2974
-8.4326,-7.1302,-1.956,-0.0261,0.4344,-1.328
-9.4382,-7.6665,-2.4779,-0.042,0.1443,-1.306
-9.2036,-8.5787,-2.6527,-0.1214,-0.0291,-1.2712
-6.7256,-8.9785,-2.5498,-0.1642,-0.0749,-1.1026
-5.9067,-8.8349,-2.1499,-0.1282,0.1687,-1.0152
-4.8314,-8.7223,-1.8531,-0.1282,0.3459,-1.0464
-4.0007,-8.2962,-1.6974,-0.1355,0.3575,-1.0684
-3.3327,-7.7455,-1.5394,-0.1398,0.2933,-1.1038
-3.1866,-7.542,-1.5873,-0.1691,0.0649,-1.2516
-3.1866,-7.542,-1.5873,-0.1446,-0.1348,-1.5027
-2.9903,-6.8501,-1.7956,-0.1446,-0.1348,-1.5027
-3.0238,-7.0823,-2.4396,-0.1111,-0.1605,-1.6108
-3.0238,-7.0823,-2.4396,-0.0567,-0.0572,-1.8344
-3.4596,-7.9945,-2.2505,-0.0567,-0.0572,-1.8344
-4.367,-8.775,-2.2194,-0.0512,0.0752,-2.0463
-5.5285,-9.7949,-2.9113,-0.0176,0.0398,-2.1838
-5.6482,-9.8332,-2.9759,0.0025,0.0038,-2.2693
-5.9331,-10.1493,-3.0214,-0.0219,0.0575,-2.2889
-5.8134,-10.2115,-2.6743,-0.0903,0.1803,-2.2284
-5.6506,-9.8691,-1.8148,-0.1752,0.3214,-2.1074
-5.6123,-9.8069,-1.7669,-0.2638,0.4772,-1.857
-4.9299,-9.1844,-1.7094,-0.2748,0.5053,-1.6572
-4.4388,-8.7894,-1.8626,-0.2552,0.5291,-1.4776
-4.422,-8.8277,-2.0063,-0.2332,0.6006,-1.3768
-4.6543,-9.2227,-2.0254,-0.2125,0.7228,-1.3365
-4.6543,-9.2227,-2.0254,-0.1129,0.9054,-1.2846
-5.5332,-10.6449,-2.1571,-0.1129,0.9054,-1.2846
-5.6673,-11.4637,-1.7262,-0.0799,0.9213,-1.2272
-5.3848,-11.7199,-1.154,-0.086,1.0172,-1.1117
-4.9539,-12.0503,-0.407,-0.0988,1.1589,-0.9388
-4.2161,-12.1389,-0.1532,-0.0701,1.2249,-0.7489
-2.6384,-11.7773,-0.1077,0.0556,1.1754,-0.4642
-2.4133,-11.6433,-0.1005,0.1631,1.1516,-0.3659
-2.0973,-11.3631,-0.2944,0.2896,1.1632,-0.3707
-2.1164,-11.2123,-0.6751,0.4331,1.1748,-0.4422
-2.4349,-11.2123,-1.6591,0.5749,1.173,-0.5192
-2.4492,-11.2362,-1.7142,0.7331,1.1705,-0.5949
-2.7653,-11.3296,-2.0949,0.7801,1.1656,-0.6188
-3.2465,-11.0447,-2.5043,0.7942,1.1479,-0.6371
-3.8618,-9.8045,-3.9121,0.7966,1.0569,-0.6359
-3.8881,-9.8045,-4.0078,0.7746,0.8956,-0.5992
-4.2808,-8.7918,-4.4843,0.708,0.713,-0.5577
-4.6758,-7.846,-3.845,0.4893,0.6104,-0.5418
-5.2699,-6.7758,-1.8315,0.3024,0.6299,-0.5473
-5.7128,-6.534,-1.5322,0.146,0.5426,-0.5357
-6.3401,-6.5532,-1.786,0.0513,0.3037,-0.4868
-6.6394,-6.728,-1.367,-0.0255,0.1828,-0.3878
-6.1246,-7.7311,-1.5179,-0.0634,0.2066,-0.1991
-5.5644,-8.5475,-1.4389,0.0116,0.1803,0.2553
-4.1491,-10.19,-1.0941,0.088,0.154,0.5876
-3.3566,-11.5092,-1.3335,0.1674,0.0374,0.8326
-2.1021,-11.8348,-2.3989,0.2291,-0.1482,0.9321
-2.1021,-11.8348,-2.3989,0.1417,-0.5508,0.8631
-1.5849,-11.0591,-2.5115,0.1417,-0.5508,0.8631
-1.1947,-10.5252,-2.5426,0.0819,-0.6968,0.7721
-2.4109,-10.1804,-3.0669,0.0471,-0.7695,0.6554
-2.6719,-10.1038,-3.0286,0.011,-0.7774,0.5094
-3.5434,-9.7063,-2.3032,-0.0591,-0.7591,0.3933
-4.2305,-9.0815,-1.403,-0.1257,-0.7695,0.3408
-4.7884,-8.4398,-1.2425,-0.1117,-0.8336,0.394
-4.8171,-8.4374,-1.2425,-0.0115,-0.8605,0.4721
-4.8674,-8.4374,-1.3407,0.099,-0.8416,0.5467
-5.0664,-8.6744,-1.6089,0.1979,-0.888,0.6255
-4.8769,-9.0048,-1.7453,0.2725,-1.0053,0.7079
-4.6543,-9.1892,-1.9656,0.3439,-1.1317,0.8674
-4.355,-9.2778,-1.968,0.3861,-1.1165,0.9724
-3.8091,-9.2347,-1.9393,0.4087,-1.0236,1.0555
-3.6176,-9.2419,-1.9919,0.416,-0.9418,1.1007
-3.4691,-9.2538,-1.9704,0.4099,-0.8654,1.0965
-3.2225,-9.2299,-1.81,0.3861,-0.7939,1.091
-2.9855,-9.273,-1.6831,0.3574,-0.6968,1.0836
-3.4835,-9.2419,-1.9033,0.3494,-0.5887,1.0433
-3.5266,-9.2347,-1.9512,0.3549,-0.4543,0.9804
-3.9073,-9.1964,-2.2218,0.369,-0.3022,0.923
-4.0222,-9.1916,-2.466,0.3946,-0.18,0.9126
-4.3718,-9.692,-2.6024,0.4075,-0.0035,0.9676
-4.3718,-9.692,-2.6024,0.3898,0.1986,1.0702
-4.7836,-10.4821,-3.043,0.3898,0.1986,1.0702
-5.0281,-11.0902,-3.1842,0.3568,0.2481,1.0989
-5.3513,-11.5499,-3.0047,0.2706,0.2799,1.1123
-5.3633,-11.5475,-2.9807,0.1454,0.2793,1.1154
-5.2651,-11.3057,-2.5617,-0.0646,0.2897,1.1423
-4.9898,-10.858,-2.1787,-0.1856,0.33,1.1905
-5.076,-10.0822,-1.98,-0.2497,0.3556,1.2229
-5.2579,-9.5627,-2.0374,-0.2821,0.3568,1.2235
-6.0767,-9.1988,-2.1619,-0.3029,0.3477,1.226
-6.953,-9.2107,-2.2553,-0.3432,0.3379,1.2186
-8.0184,-9.3472,-1.8459,-0.444,0.3281,1.2602
-8.0998,-9.4023,-1.5322,-0.5283,0.344,1.3231
-8.0998,-9.4023,-1.5322,-0.6248,0.3098,1.4807
-7.2571,-8.4566,-0.3854,-0.6248,0.3098,1.4807
-5.2579,-7.4031,0.3782,-0.6272,0.3141,1.5809
-4.961,-7.4103,0.474,-0.6089,0.3581,1.8008
-4.343,-7.5516,0.9169,-0.568,0.286,1.9162
-4.1683,-7.9059,1.3455,-0.4806,0.063,1.9504
-5.6123,-8.6697,1.0702,-0.3175,-0.3156,1.89
-5.72,-8.684,1.0797,-0.0762,-0.7585,1.733
-5.7439,-8.3752,0.462,0.1894,-1.0877,1.543
-3.6559,-6.5843,-0.4908,0.6097,-1.0853,1.3878
-0.9624,-4.0845,-0.486,0.7789,-0.5691,1.4104
-0.9624,-4.0845,-0.486,0.7789,0.4192,1.4239
-0.3256,-3.3111,-1.7884,0.7789,0.4192,1.4239
-0.5123,-2.8682,-3.7349,0.785,0.1266,1.2901
-0.8164,-2.8227,-5.2436,0.6714,-0.4751,0.9474
-0.9241,-3.1196,-5.7368,0.4741,-0.4457,0.7507
-2.6072,-3.517,-6.1462,0.2212,-0.1244,0.5534
-4.8578,-3.8283,-4.8698,-0.042,0.2689,0.3103
-5.0784,-4.7261,-2.9257,-0.3059,0.476,0.1429
-4.8578,-4.9993,-1.8794,-0.5753,0.2774,0.0433
-4.3622,-5.4064,-0.5075,-0.9779,-0.1385,-0.2535
-4.6136,-6.0528,0.5075,-1.0835,-0.1824,-0.521
-5.7344,-7.1805,0.8379,-1.0267,0.0313,-0.8008
-5.8062,-7.2355,0.7158,-0.8142,0.3135,-1.0097
-6.3042,-7.305,0.3208,-0.5387,0.5248,-1.1178
-6.8118,-7.1206,-0.0909,-0.3585,0.5071,-1.1966
-6.9219,-6.5244,-0.4836,-0.2461,0.2047,-1.2565
-6.9219,-6.5244,-0.4836,-0.1434,0.0239,-1.204
-6.7064,-6.4526,-0.7374,-0.1434,0.0239,-1.204
-6.5508,-6.5628,-0.9457,-0.0781,-0.0157,-1.1954
-5.8876,-7.19,-1.8435,-0.0286,-0.0303,-1.2156
-5.8876,-7.19,-1.8435,0.0239,-0.0114,-1.2675
-5.2771,-7.4606,-2.4396,0.041,0.0716,-1.3188
-4.8386,-7.5755,-2.6384,0.0532,0.239,-1.3567
-4.0629,-7.4342,-2.7341,0.0397,0.4265,-1.4043
-3.7325,-7.3528,-2.5474,0.011,0.57,-1.4391
-3.3997,-7.3983,-2.0877,-0.0616,0.6085,-1.4874
-3.3997,-7.5779,-1.3862,-0.2381,0.3404,-1.6132
-3.7134,-7.9394,-0.6991,-0.3395,0.0361,-1.7165
-3.7134,-7.9394,-0.6991,-0.3737,-0.4262,-1.8729
-4.2161,-8.6266,-0.2681,-0.3737,-0.4262,-1.8729
-4.0557,-9.0719,-0.5243,-0.2687,-0.4799,-1.9028
-4.422,-9.9218,-1.1707,-0.017,-0.2918,-1.9419
-4.5058,-10.0296,-1.2617,0.124,-0.1134,-2.036
-5.0041,-10.5204,-1.7022,0.2285,0.0258,-2.1252
-5.6266,-11.15,-2.0039,0.2853,0.1345,-2.1917
-6.5939,-11.8372,-2.272,0.2945,0.2243,-2.204
-6.6202,-11.8252,-2.284,0.2847,0.2994,-2.1368
-6.376,-11.3847,-2.2266,0.256,0.3171,-1.8814
-5.5093,-10.6281,-2.4301,0.248,0.2365,-1.6652
-4.6232,-9.5531,-2.2002,0.2377,0.1608,-1.4819
-4.6232,-9.5531,-2.2002,0.2187,0.2536,-1.3329
-4.4436,-9.3807,-2.4732,0.2187,0.2536,-1.3329
-4.3526,-9.3759,-2.7078,0.2218,0.3342,-1.2687
-4.1108,-9.5507,-2.5474,0.1967,0.5511,-1.138
-4.0222,-9.7183,-2.3942,0.1662,0.6959,-1.0415
-3.8881,-10.1086,-2.308,0.1546,0.7496,-0.9633
-3.9145,-10.4342,-2.2361,0.157,0.7509,-0.9022
-3.857,-10.4749,-2.0254,0.1558,0.7594,-0.8674
-3.6631,-10.3743,-1.6663,0.121,0.9146,-0.7922
-3.4093,-10.1588,-1.2114,0.0996,1.0526,-0.7257
-3.3638,-10.19,-1.0342,0.1216,1.1271,-0.6731
-3.2992,-10.5898,-0.8643,0.1839,1.1589,-0.62
-3.2968,-10.6521,-0.8164,0.2651,1.165,-0.5516
-3.3279,-10.6975,-1.1109,0.3665,1.1333,-0.4807
-3.6415,-10.336,-1.7645,0.5437,0.9702,-0.4526
-4.458,-8.9378,-3.3949,0.6298,0.8242,-0.4685
-4.458,-8.8325,-3.4859,0.6836,0.6702,-0.4624
-4.5657,-8.0855,-4.355,0.6799,0.5529,-0.4105
-4.3646,-7.4055,-4.1228,0.595,0.4845,-0.3145
-4.0557,-7.1589,-2.5019,0.3262,0.4057,-0.1276
-4.0701,-7.2236,-2.3726,0.121,0.2432,-0.0085
-4.2209,-7.9442,-1.6112,-0.0738,0.0337,0.1093
-3.9432,-8.9809,-1.1563,-0.2088,-0.144,0.2541
-3.2321,-9.7423,-0.3854,-0.2784,-0.282,0.4416
-2.8155,-9.9984,-0.8714,-0.2412,-0.3236,0.6188
-2.4779,-10.0224,-1.6567,0.0202,-0.3315,0.7916
-2.1739,-9.8548,-2.691,0.2016,-0.3193,0.8436
-2.3199,-9.4334,-4.4196,0.3287,-0.3144,0.846
-2.3127,-9.3352,-4.6686,0.3464,-0.2857,0.8045
-2.6503,-9.3185,-4.4915,0.2407,-0.2588,0.7538
-3.4189,-9.4502,-3.1124,0.0336,-0.3297,0.6805
-4.853,-9.6441,-2.3151,-0.3639,-0.6925,0.5259
-4.9969,-9.6321,-2.229,-0.5478,-1.067,0.4557
-5.0592,-9.5675,-1.616,-0.6431,-1.2191,0.4514
-4.7907,-9.5483,-0.8571,-0.626,-1.1696,0.51
-4.5106,-10.257,-0.7948,-0.4873,-1.0651,0.6041
-4.5106,-10.257,-0.7948,-0.0194,-0.979,0.7428
-4.6639,-10.6161,-1.367,-0.0194,-0.979,0.7428
-4.8578,-10.676,-1.865,0.0996,-1.0419,0.7666
-4.5968,-10.1612,-1.786,0.1497,-1.122,0.791
-4.5968,-10.1277,-1.7693,0.1546,-1.2111,0.8136
-4.2209,-9.8907,-1.798,0.1643,-1.3077,0.8356
-4.1084,-9.8117,-1.7717,0.1986,-1.3742,0.8515
-3.8211,-9.8452,-1.7932,0.2218,-1.3003,0.8515
-3.7948,-9.9601,-1.8531,0.2572,-1.2008,0.8723
-3.6008,-10.1349,-2.0111,0.2957,-1.0749,0.8943
-3.3087,-10.1565,-2.0326,0.3244,-0.9418,0.9162
-3.3351,-10.1014,-2.1116,0.3409,-0.7188,0.8955
-3.4332,-9.996,-2.1619,0.3372,-0.5868,0.8374
-3.8139,-9.7183,-2.3439,0.3116,-0.4689,0.7874
-4.197,-9.5387,-2.545,0.2706,-0.3596,0.7605
-4.3023,-9.2395,-2.3199,0.2132,-0.2515,0.7727
-4.3454,-9.2036,-2.2816,0.1515,-0.1666,0.8081
-4.7093,-9.103,-2.375,0.0996,-0.1214,0.8717
-4.7093,-9.103,-2.375,0.0568,-0.0872,1.0549
-5.3034,-9.3999,-3.031,0.0568,-0.0872,1.0549
-5.3728,-9.3903,-3.098,0.0422,-0.0462,1.1734
-5.6147,-9.4789,-3.1172,-0.0041,0.0178,1.284
-6.0145,-9.5842,-3.1699,-0.0903,0.1076,1.375
-6.8261,-10.087,-2.8921,-0.2424,0.2157,1.4581
-6.862,-10.1325,-2.8586,-0.3578,0.2518,1.5063
-6.9889,-10.3073,-2.2768,-0.499,0.2585,1.565
-6.7543,-10.1995,-1.4006,-0.67,0.2762,1.6187
-6.1845,-9.5172,-0.3998,-0.8288,0.2842,1.6664
-5.7799,-8.9689,0.146,-0.9638,0.2457,1.7397
-5.2962,-8.4614,0.6033,-0.9956,0.2096,1.7947
-5.1047,-7.9442,0.9648,-0.9766,0.1492,1.8362
-4.7381,-7.4151,1.5442,-0.8991,0.0649,1.8576
-4.4556,-7.2427,1.6448,-0.7518,-0.0383,1.89
-4.2904,-7.2259,1.4987,-0.5167,-0.1849,1.9113
-4.7261,-7.4007,1.0223,-0.0811,-0.4091,1.827
-5.8517,-7.4558,-0.2681,0.1973,-0.4738,1.6908
-5.6745,-7.3552,-0.6512,0.4435,-0.3926,1.5497
-4.0869,-6.6298,-1.9728,0.6353,-0.1238,1.477
-2.8323,-6.0097,-2.873,0.7489,0.3245,1.4905
-1.0534,-4.9539,-3.5601,0.7648,0.9188,1.4966
-0.9145,-4.7955,-3.4596,0.617,1.0007,1.4703
-0.4812,-4.173,-2.7676,0.3317,0.6971,1.3738
-0.383,-3.96,-2.885,-0.0017,0.0594,1.1966
-0.8212,-4.3191,-2.3798,-0.2528,-0.5856,0.9572
-0.8834,-4.3574,-2.2577,-0.414,-0.7426,0.6481
-1.3599,-4.6878,-1.7118,-0.5344,-0.0768,0.1209
-2.1547,-4.961,-2.1404,-0.4495,0.3856,-0.1692
-3.924,-5.4997,-2.2816,-0.3633,0.6831,-0.4373
-4.5298,-5.8636,-1.9584,-0.3578,0.7521,-0.6713
-4.9969,-6.2587,-1.6017,-0.4214,0.6097,-0.8546
-5.2076,-6.5029,-0.7876,-0.5319,0.2383,-1.0354
-5.6745,-6.5867,-0.0574,-0.6975,0.0258,-1.3243
-5.8349,-6.6442,0.158,-0.7286,-0.0798,-1.4947
-6.2084,-6.7136,0.3064,-0.6675,-0.034,-1.612
-6.3688,-6.7663,0.3423,-0.5099,0.074,-1.6847
-6.8668,-6.9865,-0.1221,-0.3071,0.1889,-1.7311
-7.0081,-7.0272,-0.1987,-0.0555,0.3165,-1.8173
-7.621,-7.214,-0.5793,0.0403,0.3648,-1.8729
-7.87,-7.4295,-0.893,0.0947,0.3923,-1.882
-6.9554,-8.0567,-1.7645,0.1283,0.3996,-1.8216
-6.8141,-8.1214,-1.8555,0.1595,0.4069,-1.7098
-5.9642,-8.1453,-2.387,0.1656,0.4106,-1.5809
-5.2531,-8.2459,-2.624,0.1155,0.4473,-1.518
-4.985,-8.4278,-2.0326,0.0342,0.5041,-1.5125
-4.985,-8.4278,-2.0326,-0.0579,0.4943,-1.5326
-4.762,-8.7151,-2.1021,-0.119,0.3807,-1.5558
-4.2832,-8.9498,-2.0183,-0.174,0.2609,-1.6053
-4.2856,-9.3544,-1.616,-0.2735,0.1974,-1.7122
-4.4508,-9.6632,-1.3168,-0.3328,0.2347,-1.7971
-4.7285,-10.1325,-1.0869,-0.3743,0.2567,-1.8771
-5.0975,-10.6664,-0.6679,-0.389,0.2438,-1.9272
-5.617,-11.0495,-0.474,-0.3835,0.2481,-1.9498
-5.6984,-11.1213,-0.4213,-0.3438,0.2835,-1.9425
-5.3633,-10.8364,-0.2537,-0.2149,0.4185,-1.8417
-4.8291,-10.1708,-0.0957,-0.0817,0.4986,-1.7562
-4.5154,-9.2826,-0.632,0.0855,0.5273,-1.6853
-4.525,-9.2227,-0.7374,0.2725,0.5285,-1.6438
-4.8554,-9.1772,-1.1923,0.4252,0.5627,-1.6261
-4.9754,-9.2514,-1.4341,0.5687,0.6843,-1.5577
-4.7907,-9.3161,-1.8124,0.6201,0.7869,-1.4532
-4.7907,-9.3161,-1.8124,0.727,0.7826,-1.2003
-4.5609,-9.6249,-1.8962,0.727,0.7826,-1.2003
-4.6399,-9.9984,-2.0566,0.7599,0.6763,-1.0739
-4.2042,-10.5922,-2.1284,0.7758,0.5505,-0.9669
-4.1491,-10.5898,-2.0757,0.7239,0.5169,-0.7709
-3.5098,-10.336,-1.7669,0.6469,0.5963,-0.634
-2.9975,-9.7997,-1.7238,0.6023,0.6165,-0.5375
-2.7365,-9.273,-1.8507,0.5962,0.5652,-0.4984
-2.7772,-9.1317,-2.0422,0.6054,0.5242,-0.496
-2.9041,-9.2874,-1.9393,0.6097,0.5334,-0.5039
-3.0813,-9.5292,-1.9297,0.6042,0.6415,-0.4526
-3.3303,-9.8404,-2.3367,0.6286,0.6708,-0.3817
-3.4189,-9.9314,-2.6647,0.6726,0.6495,-0.2944
-3.9911,-9.8739,-3.3279,0.6964,0.6323,-0.2309
-4.6567,-9.5268,-3.9671,0.6708,0.6702,-0.1918
-5.1023,-8.5954,-3.4979,0.4899,0.7771,-0.0623
-5.0879,-8.4853,-3.3925,0.2829,0.7753,0.0739
