bicicleta
-4.6423,-7.949,-0.2035,0.8656,1.0422,-1.7452
-4.7716,-8.5356,-0.8427,1.0153,0.9769,-1.7501
-4.6255,-9.2586,-0.9289,1.1228,0.8584,-1.7067
-5.1741,-10.573,-1.9967,1.1692,0.8266,-1.6652
-5.1741,-10.573,-1.9967,1.1246,0.9109,-1.6022
-5.325,-11.4757,-2.1883,1.1246,0.9109,-1.6022
-5.3369,-12.1005,-2.2266,1.0458,1.085,-1.5289
-4.7381,-12.7422,-1.1587,0.9756,1.2402,-1.3982
-4.7381,-12.7422,-1.1587,0.912,1.3611,-1.2486
-4.3718,-12.9242,-1.2928,0.8736,1.4118,-1.1129
-3.7732,-13.1205,-1.1947,0.9182,1.2524,-0.9321
-3.0142,-13.0965,-1.0821,0.9829,1.1155,-0.871
-2.8155,-12.7182,-1.4389,1.058,0.9604,-0.8674
-2.6408,-11.9401,-2.3439,1.1466,0.7954,-0.9132
-2.6862,-10.9561,-3.5553,1.2273,0.7026,-0.9853
-2.6862,-10.9561,-3.5553,1.237,0.8315,-1.3255
-3.8331,-9.6202,-4.7453,1.237,0.8315,-1.3255
-4.8003,-8.7846,-5.3944,1.1521,0.9195,-1.452
-5.5452,-8.447,-5.6314,0.9957,0.9005,-1.5308
-6.9817,-8.4638,-4.6136,0.73,0.6934,-1.5467
-6.9817,-8.4638,-4.6136,0.041,-0.0022,-1.4556
-7.4031,-8.6385,-2.2936,0.041,-0.0022,-1.4556
-8.0472,-8.6529,0.0311,-0.1019,-0.0279,-1.3585
-9.285,-8.7415,0.893,-0.1025,0.0349,-1.2266
-9.3879,-8.6984,0.4716,0.0978,0.0704,-1.0189
-9.5555,-8.4159,-1.5322,0.3965,-0.0212,-0.7238
-8.7726,-8.0304,-2.5522,0.5938,-0.2087,-0.3414
-5.2819,-8.8277,-2.5091,0.5749,-0.7286,0.419
-5.2819,-8.8277,-2.5091,0.3855,-1.4482,1.2296
-3.8331,-9.5579,-2.2361,0.3855,-1.4482,1.2296
-2.703,-10.3217,-1.6759,0.3678,-1.326,1.4892
-2.703,-10.3217,-1.6759,0.4576,-0.7884,1.846
-1.8195,-11.2482,-2.8179,0.4576,-0.7884,1.846
-1.4748,-11.3943,-2.9807,0.3763,-0.8037,1.8515
-1.4556,-11.5523,-2.5929,0.2273,-0.8471,1.8051
-0.9672,-10.8627,-1.9895,0.0507,-0.8953,1.7006
-0.8307,-10.4174,-1.6376,-0.1227,-1.0138,1.5479
-0.8643,-9.6249,-1.4844,-0.2711,-1.1519,1.3481
-1.8842,-9.1581,-0.62,-0.436,-1.2191,1.0274
-2.6336,-8.9665,-0.2394,-0.4702,-1.0829,0.8808
-2.7317,-8.9953,-0.3687,-0.3866,-0.819,0.8185
-3.7636,-9.3017,-1.3311,-0.2375,-0.5203,0.7861
-4.7093,-10.0727,-1.4556,-0.144,-0.3675,0.7586
-5.3034,-10.5874,-0.7948,-0.1856,-0.3865,0.7513
-5.38,-10.5611,-0.8092,-0.199,-0.4445,0.7238
-5.7727,-10.3767,-0.9241,-0.1679,-0.4421,0.6646
-5.8972,-10.0272,-0.7996,-0.1282,-0.4201,0.6041
-5.8708,-8.8612,-0.9935,-0.0952,-0.4225,0.5687
-5.8804,-8.763,-1.0558,-0.0561,-0.4995,0.5736
-5.9977,-8.4039,-1.6879,0.0141,-0.6595,0.6493
-5.9881,-8.4446,-2.2649,0.0397,-0.662,0.7318
-6.2898,-8.7415,-3.3159,0.0226,-0.6058,0.8063
-6.4287,-9.0886,-3.098,-0.0439,-0.5184,0.8509
-5.8158,-9.4837,-2.1499,-0.1715,-0.3804,0.8888
-5.4902,-9.7782,-1.8124,-0.2931,-0.2936,0.9407
-5.3561,-10.0535,-1.1324,-0.3664,-0.3083,0.9914
-5.4016,-9.8787,-1.2761,-0.3994,-0.2576,1.0213
-5.8876,-9.5172,-1.9393,-0.4189,-0.1397,1.0604
-6.388,-9.0288,-2.296,-0.4507,-0.0334,1.1313
-6.4718,-8.8372,-1.8698,-0.5081,0.0954,1.2473
-6.4718,-8.8372,-1.8698,-0.5576,0.2194,1.554
-7.2403,-9.2898,-2.7461,-0.5576,0.2194,1.554
-7.4917,-9.6082,-3.0023,-0.5881,0.2982,1.6303
-7.2762,-9.6034,-2.9305,-0.6706,0.4173,1.6927
-7.2762,-9.6034,-2.9305,-0.9376,0.5126,1.86
-6.2515,-9.1509,-2.6024,-0.9376,0.5126,1.86
-4.4627,-8.8372,-1.9321,-1.2124,0.239,2.0812
-3.0861,-8.5547,-1.4772,-1.3218,-0.0878,2.1496
-3.0861,-8.5547,-1.4772,-1.3639,-0.4439,2.0757
-3.3494,-8.4518,-1.6567,-1.3572,-0.7212,1.9113
-3.6583,-8.2818,-1.5418,-1.3255,-0.9112,1.7055
-3.4237,-7.5276,-1.3359,-1.2674,-0.9558,1.4556
-2.7988,-6.8764,-0.8619,-1.1972,-0.8843,1.3976
-1.8387,-5.8589,-0.6536,-1.1025,-0.7432,1.4489
-0.7541,-4.8123,-1.3862,-0.9443,-0.5313,1.5448
0.1364,-3.687,-2.1715,-0.7732,-0.2307,1.6468
0.3351,-3.371,-2.2074,-0.6822,0.1143,1.6841
0.7661,-3.3399,-2.3151,-0.6694,0.4473,1.4471
0.1149,-3.4691,-2.2888,-0.6871,0.5377,1.0879
-2.2361,-6.7495,-1.4173,-0.7274,0.6311,0.5662
-2.5665,-7.1924,-1.4844,-0.7891,0.5652,0.0507
-3.5338,-8.8205,-2.2385,-0.8074,0.1626,-0.3726
-3.4596,-9.9218,-2.3151,-0.8172,-0.3975,-0.5845
-3.5482,-8.8851,0.5865,-0.9589,-0.8355,-0.7525
-3.3614,-8.4566,1.0773,-1.0371,-0.4677,-0.945
-2.7988,-6.9674,2.1547,-0.9626,0.2573,-1.1276
-2.4756,-6.0959,2.6503,-0.6743,0.837,-1.2669
-4.0677,-5.8972,0.9744,-0.3224,1.0838,-1.4691
-4.2137,-5.9259,0.7757,0.154,0.7851,-1.8393
-5.7152,-6.4574,-1.5442,0.3824,0.5768,-1.9914
-6.4861,-7.4007,-1.9967,0.5266,0.5419,-2.0586
-7.9897,-8.8779,-2.4109,0.5455,0.7221,-2.0512
-8.9378,-9.4502,-2.8323,0.5547,0.8358,-2.061
-8.9282,-10.0607,-2.3942,0.5358,0.851,-2.0317
-7.8939,-9.6944,-2.2146,0.4508,0.9555,-1.7996
-6.1845,-9.0216,-1.1204,0.4038,0.9408,-1.6505
-5.5045,-8.6385,-0.4764,0.3531,0.9653,-1.5131
-4.6854,-8.0136,-0.1747,0.3788,0.9738,-1.4098
-3.9935,-7.633,0.4141,0.4985,0.9109,-1.3597
-3.1004,-7.4749,0.3782,0.7563,0.8834,-1.3176
-3.1244,-7.5228,0.2777,0.9866,0.8052,-1.3194
-3.3351,-7.9131,-0.4884,1.2022,0.7521,-1.3775
-3.4524,-8.5212,-0.8283,1.3616,0.804,-1.4337
-3.778,-9.838,-2.2409,1.4759,0.8932,-1.455
-3.7565,-10.032,-2.2984,1.5767,0.8816,-1.4453
-3.5122,-11.1429,-3.11,1.628,0.8394,-1.4312
-4.1276,-12.1819,-3.8091,1.5822,0.768,-1.5008
-5.9044,-13.2282,-4.5154,1.4441,0.6684,-1.6377
-5.9163,-13.2282,-4.5418,1.2712,0.7234,-1.692
-5.2866,-12.5938,-3.4691,1.1161,0.8498,-1.5833
-4.2209,-11.49,-2.6647,0.9872,0.9836,-1.3836
-3.3877,-9.9482,-2.1021,0.9182,1.063,-1.1911
-3.1962,-9.0886,-1.7286,0.8565,1.1009,-1.1991
-3.1196,-8.289,-1.7812,0.777,1.1326,-1.2467
-3.1986,-7.6904,-2.1547,0.7343,1.1265,-1.2858
-3.9887,-7.3983,-2.3271,0.7117,1.1143,-1.3426
-4.4149,-7.4869,-2.7269,0.6781,1.1436,-1.4636
-5.5285,-8.3297,-3.5553,0.6268,1.0868,-1.5137
-7.0943,-9.929,-3.2369,0.4618,0.9805,-1.5186
-8.447,-11.9401,-1.3838,0.2309,0.9268,-1.4208
-8.4254,-12.0096,-1.039,0.0526,0.8486,-1.1856
-7.9777,-11.5523,-0.0981,-0.0512,0.6861,-0.8368
-7.1254,-10.4342,0.7182,-0.1049,0.1382,-0.2877
-6.2156,-8.4063,0.6943,-0.1172,-0.1983,-0.0061
-6.1821,-8.2674,0.5147,-0.0524,-0.45,0.1838
-6.0959,-8.095,-0.1508,0.0837,-0.6217,0.3262
-6.3616,-8.7175,-1.5658,0.256,-0.5563,0.4557
-5.6865,-10.8699,-4.5298,0.6176,-0.1299,0.6988
-5.6865,-10.8699,-4.5298,0.8131,0.0948,0.9089
-4.3981,-10.7622,-4.7524,0.8247,0.0313,1.0897
-2.4899,-10.4054,-3.2058,0.6298,-0.1189,1.2351
-1.2378,-10.4414,-2.0494,0.3604,-0.3339,1.298
-1.0893,-10.8603,-2.4684,0.1613,-0.629,1.2095
-1.9967,-11.3368,-2.9688,0.0122,-0.9674,0.9138
-2.9281,-11.0854,-1.5083,-0.0854,-0.8483,0.7165
-4.4699,-10.2091,-1.154,-0.1398,-0.64,0.6169
-5.0113,-9.7854,-1.2042,-0.1306,-0.6388,0.5839
-4.9347,-9.0001,-0.6655,-0.1074,-0.6797,0.6322
-4.7548,-8.435,-0.4668,-0.0536,-0.8599,0.7892
-4.7548,-8.435,-0.4668,0.1448,-0.9173,1.0048
-3.6846,-7.9155,-0.6081,0.1448,-0.9173,1.0048
-3.3973,-8.0352,-1.1492,0.2633,-0.833,1.0971
-3.7517,-8.1046,-2.0087,0.3653,-0.7243,1.1209
-5.0855,-8.6601,-3.7349,0.4166,-0.6907,1.0965
-5.3273,-8.7678,-3.857,0.3775,-0.8336,1.0445
-6.1964,-9.2874,-4.3718,0.2749,-0.968,1.017
-6.6418,-9.7925,-4.4292,0.143,-1.0468,1.0335
-5.4375,-10.1756,-2.1212,-0.0255,-1.1061,1.0867
-5.4375,-10.1756,-2.1212,-0.2564,-0.9332,1.2058
-4.8171,-10.2283,-1.379,-0.2564,-0.9332,1.2058
-3.9576,-10.0248,-0.6153,-0.2454,-0.4512,1.2473
-3.0597,-9.4789,-0.1197,-0.21,-0.0297,1.2571
-3.043,-9.182,-0.3303,-0.1373,0.2414,1.2235
-2.94,-8.8085,-0.7972,-0.0555,0.3214,1.1588
-3.043,-8.4278,-0.9672,-0.0188,0.2915,1.1129
-3.7086,-8.2267,-1.446,-0.0439,0.0416,1.0378
-4.3047,-8.3009,-1.9129,-0.0909,-0.1696,0.9798
-5.4782,-8.4973,-2.5474,-0.1465,-0.3388,0.9248
-6.4742,-9.2754,-3.0478,-0.2265,-0.4592,0.9071
-8.4542,-10.5706,-4.3646,-0.3126,-0.5587,0.915
-8.617,-10.6592,-4.3885,-0.4153,-0.6302,0.9169
-9.036,-10.4509,-4.4819,-0.6914,-0.5007,0.9303
-8.866,-9.8332,-3.4332,-0.9376,-0.2771,0.9456
-7.6569,-8.5547,-1.4867,-1.2051,-0.0358,1.0012
-7.6569,-8.5547,-1.4867,-1.5356,0.2145,1.2351
-6.1414,-7.6832,0.067,-1.5356,0.2145,1.2351
-5.3848,-7.0655,0.6009,-1.5564,0.1333,1.4459
-4.0031,-6.7375,0.7158,-1.4904,-0.1024,1.5766
-3.9767,-6.7711,0.6344,-1.3572,-0.3901,1.6523
-3.9767,-6.7711,0.6344,-0.9534,-0.7689,1.5839
-4.3287,-7.6018,-2.2122,-0.9534,-0.7689,1.5839
-4.6686,-7.4342,-3.8091,-0.8129,-0.6663,1.5045
-4.4915,-7.2116,-3.7612,-0.7818,-0.3071,1.441
-3.5817,-7.044,-3.0933,-0.8777,-0.1036,1.4544
-1.8722,-6.8309,-2.0159,-0.9846,0.0148,1.474
-1.0366,-6.443,-0.8571,-1.0579,-0.0523,1.4214
-0.7493,-6.3018,-0.7972,-1.0793,-0.2924,1.2944
-0.2274,-5.6865,0.1221,-1.0402,-0.5758,1.1392
0.0622,-5.2244,0.7805,-0.8777,-0.7646,0.8387
-0.4046,-5.6506,-0.8667,-0.6767,-0.7542,0.5974
-0.6943,-5.6841,-1.2641,-0.4513,-0.5661,0.328
-1.446,-5.8349,-1.6184,-0.2632,-0.2441,0.0073
-1.7764,-6.0456,-1.8602,-0.1587,0.1412,-0.2309
-2.442,-6.6274,-2.1883,-0.0964,0.2866,-0.5528
-2.442,-6.6274,-2.1883,-0.1569,0.2994,-0.7483
-2.7437,-6.2778,-1.4269,-0.2247,0.297,-0.9034
-3.3183,-6.2778,-0.8283,-0.2955,0.3031,-1.1056
-3.9288,-6.0456,-0.0023,-0.3304,0.2738,-1.2748
-3.9288,-6.0456,-0.0023,-0.331,0.355,-1.3884
-3.7086,-5.8277,0.541,-0.2387,0.6018,-1.4734
-3.936,-5.8684,-0.0622,-0.0964,0.7814,-1.496
-4.0078,-6.6729,-0.9576,0.0843,0.8981,-1.5509
-4.6543,-7.4462,-1.4628,0.2438,0.9909,-1.6542
-5.6697,-8.9737,-1.2066,0.3788,1.0532,-1.8307
-7.4678,-10.1732,-1.4963,0.4942,0.9708,-2.1148
-9.2179,-11.4469,-1.2808,0.5394,0.7362,-2.2748
-8.9306,-11.6026,-0.6081,0.4979,0.6006,-2.254
-7.5204,-11.0112,-0.5458,0.4741,0.5212,-2.0836
-6.2707,-10.3456,-0.1268,0.5345,0.454,-1.8729
-4.4723,-9.2395,-0.62,0.6347,0.5419,-1.7037
-4.2784,-9.1509,-0.6416,0.8839,0.6757,-1.5375
-3.7828,-8.8325,-0.8427,1.0336,0.7289,-1.4868
-3.6631,-8.7487,-1.7836,1.1564,0.6934,-1.507
-3.2154,-9.3568,-3.4739,1.245,0.6201,-1.5552
-3.2154,-9.3568,-3.4739,1.2499,0.5878,-1.6743
-3.7253,-10.0176,-4.6519,1.2499,0.5878,-1.6743
-4.4196,-10.4797,-4.5681,1.1197,0.7008,-1.849
-4.5753,-10.7143,-3.1675,0.9511,0.8608,-1.8991
-4.5753,-10.7143,-3.1675,0.8076,0.9824,-1.8478
-4.0126,-10.3624,-2.4133,0.7117,0.9659,-1.733
-3.4811,-9.5914,-2.0231,0.5834,0.9164,-1.6194
-3.3183,-8.6098,-1.5849,0.4301,0.7173,-1.5778
-3.3279,-8.1357,-1.3646,0.3763,0.5303,-1.6218
-3.3399,-7.6162,-1.7046,0.3775,0.4014,-1.6505
-3.3494,-7.2619,-1.7812,0.4209,0.3935,-1.653
-3.4811,-6.5771,-1.8411,0.4661,0.6146,-1.6554
-3.6248,-6.5436,-2.1452,0.5284,1.016,-1.6487
-4.9108,-7.0943,-2.5737,0.5926,1.6757,-1.6181
-6.8381,-8.8756,-1.9009,0.4185,1.8388,-1.6224
-8.6002,-12.0455,-0.814,0.044,1.4399,-1.5271
-8.5859,-12.4118,-0.7326,-0.2858,0.6653,-1.2681
-7.9155,-14.2697,0.1675,-0.4385,-0.0694,-0.8704
-7.4007,-15.7257,1.2689,-0.3426,-0.3926,-0.2541
-6.3569,-13.8483,1.6687,-0.1361,-0.1745,0.0329
-6.1198,-13.2737,1.5155,0.1136,-0.136,0.284
-5.2459,-10.8675,0.0287,0.3061,-0.5166,0.5479
-5.2459,-10.8675,0.0287,0.5211,-1.0548,0.9773
-3.8594,-9.0048,-3.596,0.5211,-1.0548,0.9773
-3.8115,-9.1174,-3.5625,0.6237,-0.5887,1.1013
-3.4332,-10.2474,-2.7389,0.5791,-0.2466,1.0958
-3.4141,-10.7718,-2.1811,0.504,-0.0829,1.003
-3.0693,-10.5539,-1.312,0.4918,-0.0175,0.8698
-2.296,-10.3264,-0.4644,0.5034,0.027,0.8032
-1.6615,-10.1612,-0.5075,0.5321,-0.0224,0.8032
-1.5203,-9.7566,-1.3838,0.6384,-0.3962,0.7238
-1.9009,-8.9809,-2.8155,0.6567,-0.7218,0.5955
-2.4588,-8.4183,-3.0645,0.6023,-0.921,0.4459
-3.3111,-7.712,-2.1619,0.5028,-0.9301,0.3249
-4.3311,-7.1445,-2.0039,0.4014,-0.822,0.2907
-6.0624,-6.9841,-2.9041,0.4008,-0.866,0.3359
-6.3162,-7.0368,-3.0071,0.3959,-0.8483,0.4239
-6.6298,-7.3528,-2.6743,0.3433,-0.764,0.5656
-6.194,-7.3648,-2.3343,0.234,-0.6693,0.7788
-6.0672,-8.2842,-2.7461,0.1509,-0.6082,0.9749
-6.0217,-8.4638,-2.6767,0.0886,-0.5569,1.1209
-5.9187,-9.5411,-2.5282,-0.0494,-0.3749,1.317
-5.7966,-10.6928,-2.6001,-0.1233,-0.2747,1.4343
-5.4542,-12.419,-2.1619,-0.1874,-0.1916,1.5283
-5.4542,-12.419,-2.1619,-0.2509,-0.133,1.5913
-4.8171,-13.1253,-1.5586,-0.3108,-0.1678,1.645
-4.1635,-13.4652,-0.8834,-0.4318,-0.2551,1.6688
-3.4739,-13.2258,-0.3112,-0.5063,-0.2454,1.6322
-2.9807,-12.6321,0.0167,-0.568,-0.1537,1.5662
-2.5689,-11.5235,0.4525,-0.6132,-0.0413,1.4825
-2.3558,-10.3528,0.5506,-0.6107,-0.0505,1.3897
-2.5426,-8.8923,0.3351,-0.5387,-0.1165,1.32
-2.8299,-8.1788,0.0861,-0.3639,-0.2148,1.2284
-3.4907,-7.5348,-0.5578,-0.2344,-0.2942,1.1661
-4.3598,-7.5851,-1.0773,-0.1208,-0.3798,1.1081
-6.2108,-8.8468,-2.4301,-0.0445,-0.4262,1.0763
-6.8094,-9.1126,-2.885,0.0086,-0.4347,1.0543
-8.2411,-9.7279,-3.8163,0.0092,-0.3468,0.9553
-9.6393,-9.8332,-4.1539,-0.1294,-0.0285,0.9089
-9.4334,-9.8572,-2.4133,-0.3407,0.5926,0.9156
-9.1676,-9.8428,-2.0374,-0.5387,1.2646,1.014
-8.4901,-9.7997,-1.0726,-0.6645,1.7722,1.1398
-8.2914,-9.759,-0.2154,-0.7769,2.0801,1.2675
-5.3872,-8.4111,2.4372,-1.1733,1.6574,1.5265
-5.3872,-8.4111,2.4372,-1.4592,0.8181,1.7782
-3.4404,-7.621,3.7588,-1.5832,-0.0548,2.0048
-1.7669,-6.7112,4.7548,-1.4256,-0.6058,2.1374
-0.972,-6.1438,3.9911,-1.0011,-0.7273,2.1624
-0.8619,-5.7727,2.6096,-0.4043,-0.5813,2.0928
-1.1156,-5.3824,-1.628,0.5486,-0.2429,1.8307
-1.8267,-5.3609,-7.2619,1.0055,-0.0426,1.5827
-2.272,-4.5537,-7.949,1.1008,0.3074,1.3439
-1.8148,-4.1012,-6.716,0.7783,0.7619,1.182
-0.7589,-3.189,-4.7477,0.292,0.8009,1.1178
0.1723,-3.0023,-3.5697,-0.2589,-0.1672,0.9896
-0.079,-4.0725,-2.964,-0.4501,-0.8965,0.7666
-0.2346,-4.2712,-2.9161,-0.5289,-1.249,0.3885
-1.2737,-4.8434,-2.3367,-0.5643,-1.1959,-0.0018
-1.7334,-5.3968,-1.8148,-0.5979,-0.8428,-0.3536
-1.7334,-5.3968,-1.8148,-0.5851,0.3385,-1.0348
-1.8962,-5.9331,-1.4604,-0.5515,0.5218,-1.2919
-3.3399,-6.3856,-1.4125,-0.5515,0.5218,-1.2919
-4.4316,-6.9075,-1.2856,-0.5497,0.5395,-1.5253
-6.0648,-8.0352,-0.7422,-0.5454,0.3599,-1.7195
-6.0648,-8.0352,-0.7422,-0.4886,-0.0151,-2.0995
-6.4287,-8.2435,-0.0981,-0.4886,-0.0151,-2.0995
-6.6729,-8.3608,0.1388,-0.3933,0.063,-2.1313
-7.1445,-8.5978,0.1412,-0.2552,0.1394,-2.1496
-7.439,-8.787,0.1005,-0.1208,0.2341,-2.1636
-7.3145,-8.9498,-0.2178,0.0006,0.3312,-2.1429
-6.8788,-8.8588,-0.8954,0.1045,0.4045,-2.0525
-6.0193,-8.6218,-1.1731,0.1857,0.5083,-1.8716
-5.7248,-8.5332,-1.3527,0.2193,0.6207,-1.7464
-5.3393,-8.4733,-1.5514,0.289,0.6763,-1.6554
-5.1789,-8.6984,-1.7429,0.3665,0.7166,-1.6151
-5.076,-8.9282,-1.6998,0.4356,0.782,-1.612
-5.064,-8.9474,-1.5921,0.4796,0.8321,-1.6236
-4.4939,-8.8708,-0.8379,0.4606,0.8455,-1.5509
-3.8139,-8.8396,-0.6943,0.4515,0.8223,-1.4233
-2.5785,-9.1198,-0.3615,0.4954,0.7111,-1.3176
-2.5785,-9.1198,-0.3615,0.6482,0.5841,-1.2651
-2.3463,-9.5795,-1.1204,0.6482,0.5841,-1.2651
-2.715,-9.9362,-1.4173,0.7538,0.5688,-1.4477
-2.9759,-9.8596,-1.5298,0.7679,0.7215,-1.5754
-2.9759,-9.8596,-1.5298,0.7966,0.8571,-1.6493
-2.9161,-9.7375,-1.5059,0.8467,0.9146,-1.6743
-3.3016,-9.9721,-2.0231,0.9145,0.9323,-1.703
-4.5825,-10.5659,-2.4827,0.9762,0.9256,-1.7727
-5.3154,-11.0255,-2.8131,0.9322,0.9384,-1.846
-5.9762,-11.3703,-3.359,0.8473,0.8883,-1.7818
-6.2587,-11.581,-2.9137,0.7123,0.7454,-1.6468
-6.2898,-11.3919,-1.4724,0.5241,0.5346,-1.4813
-6.3018,-11.2243,-1.3,0.3555,0.2622,-1.3206
-5.9618,-10.6616,-1.2904,0.281,0.0325,-1.0647
-5.5021,-9.8835,-1.3575,0.3391,0.1742,-0.8442
-5.2938,-9.1916,-2.0135,0.4172,0.3672,-0.6401
-5.3537,-9.1461,-2.1978,0.4582,0.4692,-0.4734
-5.617,-8.8037,-2.6886,0.4466,0.4405,-0.3408
-5.9211,-8.5116,-2.557,0.3452,0.2854,-0.2504
-6.0432,-8.672,-0.6895,0.0782,-0.0584,-0.0849
-6.0432,-8.672,-0.6895,-0.0384,-0.1843,0.2571
-5.7463,-8.9833,-0.8331,-0.0384,-0.1843,0.2571
-4.7764,-9.6632,-1.1013,0.1265,-0.122,0.4856
-3.4213,-11.1644,-4.1036,0.3201,-0.0731,0.7293
-3.383,-11.1644,-4.1036,0.4924,-0.1959,0.8985
-2.7341,-10.5826,-4.4771,0.4716,-0.4848,0.9706
-1.8914,-10.0008,-4.3742,0.2548,-0.6241,1.0128
-1.0247,-10.1301,-3.5769,0.0336,-0.7053,1.0256
-1.8363,-10.3647,-1.7956,-0.1459,-0.6375,0.9688
-3.5625,-10.5084,-0.632,-0.2546,-0.4818,0.7922
-5.2723,-10.1229,-0.6009,-0.196,-0.5746,0.4557
-6.3784,-9.1102,-0.632,-0.1111,-0.6351,0.3622
-6.6322,-8.7606,-0.8667,-0.0329,-0.7444,0.4129
-6.6657,-8.095,-1.5753,0.0507,-0.9075,0.5351
-6.1605,-7.8437,-1.561,0.1222,-1.0535,0.7067
-5.0568,-8.0136,-2.8634,0.1998,-1.059,0.9242
-4.973,-8.1022,-3.0861,0.3708,-1.0041,1.2082
-5.0137,-8.4925,-3.3207,0.4282,-0.9411,1.3066
-5.1502,-9.0599,-3.5506,0.3934,-0.8703,1.3665
-5.5476,-10.5467,-4.276,0.3354,-0.8605,1.43
-5.5476,-10.5467,-4.276,0.0269,-0.8324,1.6041
-5.4423,-11.0423,-3.7086,0.0269,-0.8324,1.6041
-4.7117,-11.2099,-2.6455,-0.155,-0.7444,1.6774
-3.2082,-11.1644,-0.9792,-0.3206,-0.5838,1.733
-3.1244,-11.1285,-0.8954,-0.4305,-0.3791,1.7287
-2.9688,-10.6305,-0.4429,-0.4806,-0.224,1.6591
-3.268,-9.9745,-0.5482,-0.4678,-0.1941,1.5308
-3.6224,-9.3161,-0.7924,-0.367,-0.3443,1.3213
-3.7612,-9.1748,-1.0295,-0.32,-0.403,1.2583
-4.2784,-9.2299,-1.7166,-0.2851,-0.3908,1.2357
-4.7477,-9.5364,-2.3271,-0.2766,-0.3254,1.2125
-6.1486,-10.0583,-3.5314,-0.3157,-0.227,1.1905
-6.9003,-10.1517,-4.1204,-0.4574,-0.1024,1.1154
-7.9251,-10.0439,-4.3766,-0.6572,0.008,1.0806
-7.9825,-9.8835,-3.6511,-0.918,0.1461,1.1007
-7.9155,-9.8189,-2.8299,-1.1532,0.2298,1.1636
-7.9227,-9.7758,-2.7126,-1.3077,0.2243,1.2174
-7.8628,-9.4454,-2.1811,-1.4415,0.1956,1.276
-7.1062,-9.0192,-1.3096,-1.6718,0.1046,1.4495
-7.1062,-9.0192,-1.3096,-1.7995,-0.1617,1.631
-5.6913,-8.6936,0.213,-1.7995,-0.1617,1.631
-5.3321,-8.6002,0.7876,-1.7109,-0.3199,1.5937
-4.6471,-8.2291,1.288,-1.5448,-0.4824,1.5186
-3.0813,-7.0105,0.9816,-1.3316,-0.6082,1.4758
-2.9592,-6.9506,0.9193,-0.9149,-0.7371,1.4856
-2.1188,-6.6681,0.0837,-0.6584,-0.7365,1.4746
-1.0582,-6.443,-1.0055,-0.4458,-0.7383,1.4098
0.213,-5.9211,-1.2737,-0.3035,-0.7548,1.3017
0.6464,-5.3034,-0.893,-0.2375,-0.7279,1.1508
1.0797,-4.4651,-1.3862,-0.1294,-0.764,0.8888
1.1563,-3.9959,-1.4341,-0.0151,-0.7622,0.7238
-0.4908,-4.3071,-2.1667,0.0788,-0.6064,0.4978
-1.8148,-4.5441,-2.3391,0.154,-0.4677,0.138
-3.0789,-5.3728,-3.2441,0.176,-0.3284,-0.2406
-3.6894,-5.9498,-2.8251,0.1424,-0.2478,-0.5015
-3.0238,-6.2731,-0.3327,-0.1483,0.052,-0.8271
-2.7724,-6.2611,0.0478,-0.3145,0.2579,-1.0042
-2.703,-6.1438,0.9169,-0.3743,0.3904,-1.1588
-2.9424,-5.787,1.6687,-0.3743,0.49,-1.3469
-3.0909,-4.9443,1.4939,-0.3132,0.6495,-1.5112
-3.1004,-4.9179,1.1156,-0.0322,1.0019,-1.6035
-3.4811,-5.234,-0.1077,0.2358,1.22,-1.62
-4.4053,-6.1103,-0.6344,0.4588,1.4002,-1.6462
-7.7407,-9.0336,-2.229,0.6292,1.38,-1.733
-7.7407,-9.0336,-2.229,0.7092,1.1662,-1.8393
-7.7407,-9.0336,-2.229,0.6439,0.6177,-1.7599
-7.5133,-10.6425,-1.2425,0.6439,0.6177,-1.7599
-6.2012,-10.4892,-0.8738,0.6445,0.4845,-1.6749
-5.5787,-10.2067,-0.1125,0.653,0.5584,-1.576
-4.7979,-9.6752,0.4884,0.6982,0.749,-1.4972
-4.3837,-9.1748,0.0454,0.8394,0.7863,-1.4672
-3.6535,-8.0735,-0.1723,1.0257,0.6947,-1.4795
-3.268,-7.6401,-0.541,1.2547,0.5426,-1.455
-2.7198,-7.1469,-1.8267,1.3983,0.399,-1.3829
-2.3487,-7.1805,-2.8969,1.496,0.2927,-1.3206
-2.1499,-8.4039,-4.5346,1.5266,0.3019,-1.3029
-2.1212,-8.6409,-4.762,1.4973,0.3911,-1.3622
-2.4253,-9.431,-4.961,1.3885,0.6238,-1.5589
-3.0166,-10.2403,-5.2196,1.2633,0.8321,-1.7146
-4.4292,-12.8188,-5.4351,1.1155,1.0056,-1.8142
-4.683,-13.1061,-5.2723,0.9347,1.1504,-1.8674
-5.6147,-13.7382,-4.4173,0.6665,1.2835,-1.9004
-6.1222,-13.0486,-3.5865,0.311,1.3043,-1.9083
-6.1174,-11.6552,-1.5442,-0.2021,0.8394,-1.7715
-6.1318,-11.66,-1.3766,-0.5185,0.3245,-1.6584
-6.625,-11.8851,0.0047,-0.7787,-0.0951,-1.601
-7.3241,-11.897,1.3886,-0.8655,-0.2069,-1.5864
-8.2938,-11.6648,3.031,-0.769,0.0526,-1.5601
-8.4709,-11.4062,3.7134,-0.3719,0.5169,-1.3457
-8.7223,-11.1764,3.2704,-0.0017,0.5914,-1.0586
-8.1956,-11.2745,0.8906,0.3824,0.3611,-0.7232
